-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.793457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.725554 -1 -1 -1 -1 -1 -1 
-1 0.983082 0.793457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877167 -1 -1 -1 -1 -1 
-1 0.983082 -1 -1 0.793457 0.793457 -1 0.993552 0.993552 -1 -1 -1 -1 0.877167 0.951996 0.951996 -1 -1 -1 -1 
-1 0.916844 0.916844 -1 -1 0.988643 -1 -1 -1 -1 -1 -1 0.877167 -1 0.877167 0.951996 0.951996 -1 -1 -1 
-1 -1 -1 -1 0.988643 0.988643 0.983082 -1 -1 -1 -1 -1 -1 -1 0.951996 -1 0.951996 -1 -1 -1 
-1 -1 -1 -1 0.952674 0.988643 -1 0.983082 -1 -1 -1 -1 -1 -1 0.951996 0.951996 0.951996 -1 -1 -1 
-1 -1 -1 -1 0.952674 0.988643 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951996 -1 -1 -1 -1 
-1 -1 -1 0.997488 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951996 -1 -1 
-1 -1 0.983082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951996 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993552 -1 0.964899 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993552 0.923911 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943211 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.873558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877167 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.694575 -1 -1 -1 -1 -1 -1 -1 
-1 0.988643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.755526 -1 -1 -1 -1 
-1 -1 0.89608 0.89608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.755526 -1 -1 -1 -1 
-1 0.89608 0.89608 0.89608 0.983082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.924289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.873558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947476 0.947476 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947476 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901551 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901551 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901551 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965489 -1 0.965489 0.8609 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965489 0.965489 0.965489 -1 0.965489 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965489 -1 -1 0.965489 -1 
0.8609 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.725554 0.965489 -1 -1 -1 -1 -1 
0.8609 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.725554 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.89608 -1 -1 0.926508 -1 -1 -1 -1 -1 0.725554 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901551 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964767 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964767 -1 -1 -1 -1 
-1 -1 -1 0.967692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964767 0.964767 0.964767 -1 
-1 0.965489 0.965489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964767 -1 -1 -1 
-1 -1 0.947476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.948847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953907 -1 -1 -1 -1 -1 -1 -1 0.948847 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962372 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962372 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962372 0.965489 -1 -1 -1 0.947476 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962372 0.962372 -1 -1 -1 -1 -1 0.947476 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926508 -1 -1 -1 -1 -1 0.901551 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926508 0.926508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926508 0.926508 0.926508 0.926508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926508 0.926508 0.926508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.901551 -1 -1 -1 0.926508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901551 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.901551 0.901551 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964767 0.964767 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.953907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962372 -1 -1 
-1 -1 -1 -1 0.953907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926508 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926508 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.962372 -1 -1 -1 0.901551 0.901551 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.962372 -1 -1 -1 0.901551 0.901551 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901551 0.901551 -1 0.964767 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901551 0.901551 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946229 0.946229 0.946229 -1 -1 -1 -1 -1 -1 -1 0.966011 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966011 -1 
-1 -1 -1 -1 -1 -1 0.946229 0.946229 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 0.946229 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919918 -1 0.946229 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857246 -1 -1 -1 0.919918 0.94843 0.919918 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.857246 0.857246 0.857246 -1 -1 0.712727 -1 0.919918 0.919918 0.712727 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.857246 0.857246 -1 -1 -1 0.712727 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857246 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970316 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859528 0.970316 0.970316 0.993486 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.993486 -1 -1 -1 -1 
-1 0.966011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.970316 -1 -1 -1 -1 0.966011 
0.966011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919918 -1 0.919918 -1 1 0.946229 0.946229 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919918 0.919918 0.946229 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958256 0.919918 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919918 0.958256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915495 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.712727 -1 -1 -1 0.915495 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867732 -1 -1 0.915495 0.915495 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892055 -1 0.867732 -1 -1 -1 -1 0.915495 0.915495 -1 
0.915495 -1 -1 -1 -1 -1 -1 -1 -1 0.892055 0.892055 -1 -1 0.946229 -1 -1 -1 -1 0.915495 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 0.946229 -1 0.946229 -1 -1 -1 -1 0.915495 0.915495 
-1 -1 -1 -1 0.8887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 -1 -1 
-1 -1 -1 0.905577 0.946229 -1 -1 -1 -1 -1 0.919918 -1 -1 0.946229 0.946229 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919918 -1 0.919918 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.973582 -1 -1 -1 -1 0.919918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946229 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.919918 -1 -1 1 -1 -1 -1 -1 -1 0.712727 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.980958 -1 -1 1 1 -1 -1 -1 0.712727 -1 0.712727 -1 
-1 -1 0.959138 -1 -1 -1 -1 -1 0.919918 0.980958 0.946229 0.946229 -1 1 1 -1 -1 -1 0.95698 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905577 0.905577 1 1 
-1 -1 -1 -1 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905577 0.905577 0.905577 0.905577 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905577 -1 -1 -1 -1 
-1 -1 0.853687 0.853687 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.853687 -1 0.893245 -1 0.835228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.853687 -1 -1 -1 0.828692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.853687 -1 -1 0.828692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.828692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.866867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.866867 0.866867 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815603 0.815603 -1 -1 -1 -1 -1 -1 
0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815603 0.815603 0.815603 -1 0.946229 0.946229 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970314 -1 -1 -1 0.815603 -1 -1 0.815603 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.873054 0.884825 0.970314 0.866867 0.866867 -1 -1 -1 0.866867 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.884825 0.884825 -1 -1 0.866867 -1 -1 -1 0.866867 0.866867 0.866867 -1 -1 -1 
-1 -1 -1 0.958256 -1 -1 -1 0.884825 -1 0.980958 -1 -1 -1 -1 0.866867 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.884825 0.980958 0.980958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.866867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943415 -1 -1 -1 0.866867 
0.866867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 0.866867 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946229 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 -1 0.935121 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 0.935121 -1 -1 0.912279 0.912279 0.946229 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935121 -1 -1 0.912279 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884416 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.815603 0.946229 -1 -1 -1 0.884416 -1 0.905577 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905577 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888657 0.911244 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866867 0.911244 0.918475 0.911244 -1 -1 -1 -1 
-1 -1 -1 0.934895 0.934895 -1 -1 -1 -1 -1 -1 -1 0.911244 -1 -1 0.866867 -1 -1 -1 -1 
-1 -1 -1 0.934895 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.866867 0.866867 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934344 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.943415 0.943415 0.943415 -1 -1 -1 
-1 0.958788 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 0.917747 0.917747 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985832 0.917747 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.919918 -1 -1 0.919918 -1 -1 0.962372 0.962372 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.919918 0.943415 -1 0.919918 -1 0.859952 0.867776 -1 -1 -1 0.964767 -1 -1 
0.975749 0.975749 -1 -1 -1 -1 -1 1 0.943415 0.943415 -1 -1 -1 -1 -1 -1 0.964767 0.964767 0.964767 0.975749 
0.975749 1 1 -1 -1 -1 0.943415 0.943415 -1 0.943415 -1 -1 -1 -1 -1 -1 -1 0.964767 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 0.943415 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964767 0.964767 
-1 -1 1 -1 -1 0.860821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.943415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.929481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.934895 0.929481 0.929481 -1 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.934895 -1 0.929481 0.900908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.934895 0.985832 0.934895 0.900908 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.918391 1 -1 -1 0.985832 0.985832 -1 -1 -1 0.938196 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 0.985832 0.985832 0.914143 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.985832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863364 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863364 0.863364 -1 -1 -1 1 -1 -1 -1 -1 
0.929481 -1 -1 -1 -1 -1 -1 -1 -1 0.863364 0.863364 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.775923 -1 -1 0.832698 0.919918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.771569 
0.775923 -1 0.832698 -1 -1 0.919918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775923 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983673 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85314 0.85314 -1 0.85314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.85314 -1 0.85314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85314 0.85314 0.85314 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85314 0.85314 0.918391 -1 0.85314 0.918391 0.937809 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
