-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966086 0.966086 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.971347 -1 0.971347 -1 -1 0.923838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.971347 -1 0.971347 -1 0.955905 0.923838 0.923838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.971347 0.971347 0.971347 0.971347 0.923838 0.955905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.998108 0.998108 0.923838 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.802383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.802383 -1 0.802383 -1 -1 -1 -1 -1 0.916144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.802383 0.802383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.802383 0.802383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820881 0.820881 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820881 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923838 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.976012 -1 0.942239 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.942239 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916144 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916144 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916144 -1 0.916144 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.971347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.820881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.820881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.903813 -1 -1 -1 -1 -1 -1 -1 0.916144 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916144 0.899992 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916144 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935116 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.935116 -1 -1 -1 -1 -1 -1 0.963964 0.963964 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.916144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916144 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961842 
0.961842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977586 -1 0.977586 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.978878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977586 0.977586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.868066 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.868066 0.868066 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971996 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836794 -1 0.836794 0.836794 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836794 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836794 0.836794 0.836794 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.920929 0.836794 0.836794 1 -1 -1 -1 -1 0.836794 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836794 -1 -1 -1 -1 -1 0.836794 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991385 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.949084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.949084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836794 -1 0.836794 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836794 0.836794 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836794 -1 -1 -1 -1 -1 -1 -1 
0.836794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836794 0.836794 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965371 0.836794 -1 -1 -1 -1 -1 0.836794 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.836794 -1 -1 -1 -1 0.836794 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836794 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949084 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923777 -1 -1 -1 0.949084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.991385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.991385 -1 -1 -1 -1 0.857505 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.857505 -1 -1 -1 -1 -1 0.926108 -1 -1 -1 -1 0.845564 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960133 -1 -1 0.845564 0.845564 0.845564 0.845564 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960133 0.960133 0.836794 0.836794 0.836794 0.78884 0.78884 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949084 -1 -1 0.949084 0.836794 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949084 -1 0.949084 -1 0.949084 0.949084 0.949084 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949084 0.949084 -1 -1 -1 0.949084 0.949084 -1 0.949084 -1 0.965371 -1 -1 -1 -1 
-1 -1 -1 -1 0.949084 0.949084 -1 -1 -1 -1 0.949084 0.949084 0.949084 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926108 0.836794 0.794003 -1 0.857505 0.857505 -1 -1 0.867591 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.926108 -1 -1 -1 -1 -1 0.949084 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949084 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.926108 -1 -1 -1 0.949084 0.949084 0.949084 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949084 0.949084 0.949084 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949084 -1 0.949084 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80814 -1 0.949084 0.949084 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949084 -1 0.949084 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.857505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879424 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911479 0.879424 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879424 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949084 -1 -1 -1 -1 0.965371 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949084 -1 -1 0.965371 0.965371 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949084 -1 -1 -1 0.908359 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857505 0.857505 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857505 0.857505 -1 -1 -1 
0.867591 -1 -1 -1 -1 -1 -1 0.926108 0.926108 0.926108 0.926108 0.926108 -1 -1 0.845564 0.857505 -1 -1 0.926108 -1 
0.867591 0.874081 -1 -1 -1 -1 0.926108 0.926108 0.926108 0.926108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.867591 -1 -1 -1 0.926108 -1 0.926108 0.926108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926108 0.836794 -1 0.857505 0.857505 -1 -1 0.867591 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 
-1 -1 0.857505 -1 -1 -1 -1 -1 -1 -1 -1 0.89956 -1 -1 -1 -1 -1 0.867591 -1 -1 
-1 0.857505 0.857505 0.857505 0.857505 0.857505 -1 -1 0.886032 0.886032 0.89956 -1 -1 1 0.839265 -1 0.867591 -1 0.867591 -1 
-1 -1 0.857505 -1 0.857505 -1 -1 -1 0.89956 0.89956 -1 0.89956 -1 -1 1 -1 -1 0.867591 0.867591 -1 
0.857505 -1 0.857505 0.857505 -1 -1 -1 0.886032 0.89956 0.89956 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 
-1 -1 0.857505 -1 -1 -1 -1 -1 0.89956 -1 -1 -1 -1 -1 -1 0.926108 0.867591 0.867591 0.867591 0.867591 
-1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 0.857505 0.867591 0.867591 0.867591 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 0.923446 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 0.867591 0.867591 -1 
-1 -1 -1 -1 -1 0.967645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926108 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.901746 -1 -1 -1 -1 -1 -1 -1 0.926108 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926108 -1 0.926108 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926108 -1 -1 
-1 0.926108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926108 0.926108 -1 1 
0.926108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926108 1 0.926108 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.991067 0.967645 -1 -1 -1 0.926108 0.926108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.967645 -1 -1 -1 -1 -1 -1 0.926108 0.926108 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.821061 -1 0.967645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899143 0.867591 
-1 -1 -1 -1 -1 -1 0.867591 0.967645 -1 -1 -1 -1 -1 0.886032 -1 -1 -1 0.867591 0.867591 0.926108 
-1 -1 0.926108 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 0.926108 
0.926108 0.926108 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 0.867591 -1 0.926108 
-1 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 0.867591 0.867591 0.926108 -1 
-1 -1 -1 -1 -1 0.867591 -1 0.867591 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.867591 0.83007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 
-1 -1 -1 0.857505 -1 -1 0.809538 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 0.867591 0.867591 0.867591 
-1 -1 0.876744 0.876744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 0.867591 -1 
-1 -1 -1 0.876744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 0.867591 0.867591 -1 -1 -1 
-1 -1 -1 0.876744 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 0.867591 0.867591 -1 0.845236 -1 -1 
0.910329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857505 -1 -1 -1 -1 -1 -1 -1 -1 
0.910329 0.876744 -1 -1 -1 -1 -1 0.944008 0.944008 -1 0.857505 -1 0.904152 -1 -1 -1 -1 -1 -1 -1 
0.910329 0.876744 -1 -1 0.958725 0.958725 -1 -1 0.944008 0.944008 0.857505 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926108 -1 -1 0.958725 -1 -1 -1 0.944008 0.857505 -1 -1 -1 0.863769 0.863769 0.863769 0.894252 0.901746 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.944008 -1 -1 -1 -1 0.926108 -1 -1 0.863769 -1 -1 
-1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926108 0.926108 -1 -1 -1 -1 0.863769 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.926108 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958725 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 0.857505 -1 0.857505 0.857505 
0.857505 -1 -1 0.904152 -1 -1 -1 -1 -1 -1 0.867591 0.867591 -1 -1 -1 -1 -1 0.857505 -1 0.857505 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 0.884509 -1 -1 -1 -1 -1 0.857505 0.857505 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 0.884509 0.813531 -1 -1 0.857505 0.857505 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813531 -1 0.857505 -1 0.857505 0.857505 0.857505 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857505 0.864759 0.857505 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857505 -1 -1 
-1 -1 0.901746 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944008 -1 0.944008 -1 0.857505 0.857505 0.857505 -1 
-1 -1 0.901746 0.901746 -1 -1 -1 -1 -1 -1 -1 -1 0.944008 0.944008 -1 -1 0.857505 -1 -1 -1 
0.901746 -1 -1 0.901746 -1 -1 -1 -1 -1 0.944008 -1 -1 0.944008 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944008 -1 -1 0.944008 -1 -1 -1 -1 -1 -1 
-1 0.901746 0.901746 0.867591 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944008 -1 0.78476 -1 0.867591 0.867591 
-1 -1 -1 0.867591 0.867591 -1 -1 -1 -1 -1 -1 -1 0.91749 -1 0.83495 0.78476 -1 0.926108 0.926108 -1 
-1 -1 0.926108 -1 -1 -1 -1 0.896028 -1 -1 -1 0.843874 0.843874 -1 0.83495 -1 0.78476 -1 -1 -1 
-1 0.926108 -1 -1 -1 -1 -1 0.896028 -1 -1 -1 -1 0.867591 0.843874 0.83495 0.78476 0.78476 -1 -1 -1 
-1 -1 -1 -1 -1 0.809538 0.809538 -1 -1 -1 -1 -1 -1 0.83495 -1 0.78476 0.783761 0.783761 -1 -1 
-1 -1 0.867591 -1 -1 0.904152 0.904152 0.809538 -1 -1 -1 -1 0.83495 -1 -1 0.783761 0.783761 0.783761 0.926108 0.926108 
-1 -1 -1 -1 -1 0.904152 0.904152 0.809538 0.872905 -1 -1 -1 -1 -1 0.83495 0.783761 0.921858 0.926108 0.926108 0.813531 
-1 -1 0.904152 -1 0.904152 -1 -1 -1 0.867591 0.867591 0.867591 -1 -1 -1 -1 -1 -1 0.857505 0.813531 -1 
-1 0.958725 0.958725 0.904152 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 0.848169 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.8638 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926108 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 0.867591 
0.867591 -1 -1 -1 -1 -1 -1 -1 0.901746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 0.867591 -1 -1 -1 -1 -1 0.857505 -1 -1 -1 
