4 -1 16 16 2 -1 4 4 4 2 32 -1 1 1 1 64 64 64 -1 8 
1 16 16 16 16 -1 4 4 64 -1 32 32 1 1 64 16 1 4 4 4 
16 4 16 16 16 16 64 4 64 16 32 32 1 1 32 16 16 4 4 4 
32 32 3 32 -1 3 16 -1 3 3 3 3 17 16 16 64 16 80 16 1 
32 32 3 32 -1 64 3 3 16 3 3 3 3 80 80 64 64 16 16 1 
32 32 -1 3 3 3 64 16 16 3 32 -1 3 3 64 64 64 -1 -1 8 
32 -1 16 3 3 3 3 64 16 3 3 -1 3 3 64 64 64 8 17 8 
16 16 8 16 32 3 3 64 64 32 3 3 3 64 64 64 8 64 8 17 
8 8 8 32 16 32 64 64 80 32 -1 16 16 16 64 16 64 64 8 8 
8 8 8 3 32 -1 -1 64 -1 80 32 16 16 64 64 64 64 16 8 8 
3 8 3 16 3 3 16 64 64 -1 -1 3 80 64 64 64 16 16 8 8 
-1 3 8 3 3 16 3 64 3 16 3 4 80 64 16 16 16 16 8 8 
8 8 3 3 16 3 1 1 3 3 -1 80 2 80 16 16 -1 16 16 8 
8 16 16 3 3 3 1 1 3 3 16 1 2 2 16 16 -1 16 16 16 
16 16 16 3 3 3 16 16 16 3 1 1 -1 2 2 16 64 16 16 16 
16 16 16 3 16 3 16 3 3 3 1 1 3 2 2 64 64 -1 64 -1 
16 16 16 3 16 3 3 3 3 -1 3 1 2 2 2 64 64 64 -1 16 
16 3 3 3 3 3 3 2 3 3 -1 -1 -1 16 64 16 -1 16 16 16 
3 3 3 3 -1 3 3 2 2 2 2 2 2 16 16 64 16 9 16 3 
3 -1 3 3 3 -1 3 3 2 2 2 2 2 2 80 16 80 9 -1 3 
3 3 3 32 32 -1 3 3 3 3 3 2 2 2 64 1 9 9 3 3 
3 16 3 3 3 3 3 3 3 64 16 16 17 80 17 80 80 80 -1 3 
16 3 3 16 32 3 3 -1 3 64 64 16 16 17 17 17 80 -1 16 16 
16 16 64 64 -1 64 64 -1 32 -1 32 40 40 16 -1 16 64 64 64 16 
16 80 64 64 -1 64 64 64 -1 32 4 40 32 32 -1 80 -1 -1 64 16 
80 16 64 -1 64 64 64 64 -1 32 32 3 32 32 16 80 -1 80 80 80 
80 80 64 4 4 64 64 64 4 4 4 32 32 16 -1 80 80 80 80 80 
64 -1 64 64 64 4 64 64 4 4 -1 32 32 4 4 -1 80 80 64 32 
64 64 64 64 32 32 5 64 4 64 4 4 4 4 -1 80 80 8 32 64 
-1 1 64 16 16 64 5 5 64 64 4 4 4 4 4 80 -1 16 -1 64 
1 64 16 32 64 64 5 64 64 64 -1 16 4 4 4 80 -1 -1 16 16 
1 16 32 1 32 64 64 64 64 64 4 64 16 4 80 4 16 16 16 16 
16 1 16 1 32 32 64 64 -1 64 64 16 64 80 4 16 16 80 80 80 
1 1 8 16 32 32 64 -1 64 64 16 -1 -1 16 16 64 16 16 64 32 
32 32 8 64 32 32 32 32 64 32 -1 -1 -1 16 16 16 16 16 16 64 
32 32 32 64 32 -1 32 32 64 64 64 16 8 8 8 16 16 64 64 32 
32 -1 3 64 32 32 32 32 32 64 64 64 8 8 16 16 64 64 64 -1 
64 64 64 64 32 32 32 32 32 4 64 16 8 16 8 64 8 64 64 64 
64 -1 64 16 16 32 32 32 32 32 32 16 16 -1 -1 8 16 16 64 -1 
64 5 64 5 32 32 32 32 32 3 3 32 32 65 32 -1 64 64 64 64 
32 64 5 5 16 16 32 32 8 32 32 32 65 32 32 64 16 64 64 64 
64 5 5 5 -1 8 32 8 8 32 32 -1 32 32 32 64 64 64 64 64 
64 16 -1 5 64 64 8 -1 -1 32 -1 64 32 32 24 32 16 64 64 -1 
8 32 32 32 32 2 80 2 32 64 32 64 64 32 64 80 80 80 8 8 
32 24 32 32 32 2 -1 32 2 32 -1 64 64 64 80 80 80 80 -1 -1 
24 -1 32 32 -1 2 32 64 64 -1 64 64 64 64 80 80 16 17 17 17 
24 24 32 -1 -1 32 -1 8 40 1 64 64 64 8 64 80 16 40 40 24 
32 32 32 32 32 32 32 40 -1 -1 16 16 16 8 80 80 64 24 40 24 
-1 32 32 32 64 64 40 32 64 16 16 16 16 8 -1 64 64 8 8 24 
32 64 32 32 32 32 8 32 32 16 80 64 16 -1 2 -1 -1 24 24 16 
64 24 64 32 32 8 -1 32 32 80 64 -1 64 2 2 2 16 24 16 16 
16 64 16 16 64 32 -1 80 80 80 80 80 64 8 2 2 64 16 16 16 
64 16 32 32 32 64 64 80 64 80 80 80 80 8 2 64 16 16 64 16 
64 2 32 32 32 32 64 64 80 80 80 80 80 80 64 16 16 16 16 64 
80 2 32 64 -1 80 64 80 80 -1 80 80 80 16 64 16 16 16 16 4 
80 64 -1 64 64 80 80 80 64 64 80 -1 -1 64 16 16 80 16 32 4 
32 80 80 80 80 -1 80 64 80 80 64 64 -1 64 16 80 80 32 32 80 
32 32 32 80 80 -1 -1 -1 80 80 80 64 32 64 64 64 32 32 32 64 
32 32 32 80 80 -1 80 80 80 -1 32 -1 32 64 64 -1 32 32 32 32 
32 32 32 32 80 32 -1 80 64 32 32 64 -1 32 32 32 32 32 32 80 
-1 32 32 80 80 80 80 80 10 32 64 64 -1 32 32 32 -1 64 80 32 
32 8 8 80 80 -1 80 8 64 10 32 64 64 -1 32 80 80 -1 32 80 
32 8 8 -1 32 2 2 80 64 10 32 64 64 32 32 80 80 32 8 32 
80 80 64 64 64 64 -1 -1 2 2 -1 80 -1 16 16 -1 32 64 32 32 
64 16 32 64 16 -1 64 -1 2 2 16 -1 80 -1 16 64 64 32 17 -1 
64 32 64 32 16 64 64 10 2 2 16 16 16 16 16 16 16 16 16 80 
80 80 64 64 16 64 -1 10 2 16 8 16 16 16 32 16 -1 16 16 1 
80 -1 80 80 -1 64 16 16 -1 16 16 16 16 16 32 -1 16 1 17 -1 
80 80 2 -1 -1 16 64 16 10 16 -1 -1 16 16 16 32 16 1 17 16 
64 64 80 80 -1 -1 16 16 64 16 80 -1 -1 -1 16 16 1 16 2 16 
80 64 2 80 -1 80 64 64 64 16 80 -1 1 -1 -1 16 16 16 2 2 
80 2 80 -1 -1 -1 -1 8 8 64 8 1 8 1 1 64 8 64 80 80 
80 80 80 16 9 9 8 9 8 64 8 8 8 -1 1 8 64 64 2 80 
80 80 80 80 16 16 9 8 64 8 8 8 8 8 -1 64 8 64 -1 80 
80 80 16 16 16 16 16 64 8 8 8 8 16 16 -1 16 8 64 64 80 
16 16 32 16 -1 10 10 64 64 64 1 -1 8 80 64 8 16 80 80 64 
80 80 32 32 32 34 10 64 64 64 1 8 8 64 80 80 64 80 64 64 
64 80 64 16 34 32 64 1 64 16 1 64 64 80 16 64 80 80 80 64 
24 64 64 16 34 64 64 16 1 1 16 16 -1 80 80 -1 64 64 64 80 
-1 80 -1 16 64 64 16 1 1 -1 16 16 -1 16 16 80 64 80 80 80 
-1 32 64 16 16 16 8 16 -1 1 16 16 -1 16 16 80 -1 80 -1 80 
32 32 32 16 -1 8 16 -1 8 8 16 -1 80 16 16 16 80 -1 80 -1 
32 32 32 32 64 -1 -1 -1 2 8 16 80 -1 16 80 -1 64 64 -1 -1 
-1 64 64 16 16 16 16 16 16 16 -1 16 -1 16 1 1 16 64 16 -1 
64 64 -1 16 16 16 16 32 2 8 64 64 64 1 16 1 16 16 64 64 
64 64 64 -1 16 16 -1 2 8 64 64 16 16 64 1 1 16 16 16 64 
64 64 64 16 16 16 -1 -1 1 64 64 64 -1 64 64 1 16 64 16 16 
16 32 1 1 16 -1 16 1 -1 1 64 -1 64 16 -1 16 64 16 16 32 
32 -1 1 16 16 16 -1 1 1 -1 1 1 1 64 64 64 64 2 16 32 
-1 1 16 16 -1 16 16 1 1 -1 16 16 64 1 64 64 16 16 64 64 
32 16 16 16 16 16 16 16 16 16 1 1 64 1 16 16 16 16 64 16 
16 32 16 16 16 16 16 16 16 16 1 1 -1 1 64 64 16 64 64 16 
16 16 32 64 16 -1 16 16 -1 1 1 1 1 64 64 -1 64 64 64 16 
64 16 64 32 16 16 16 -1 1 -1 -1 64 1 64 64 64 -1 -1 16 64 
64 64 16 64 16 16 16 -1 -1 1 1 16 16 -1 16 16 16 64 64 64 
64 64 64 16 64 16 16 16 -1 16 64 64 16 16 1 16 16 16 64 64 
64 64 16 64 64 64 16 16 16 64 64 16 64 64 1 1 16 16 16 16 
16 64 8 8 8 16 80 16 16 64 64 -1 16 64 16 1 16 16 16 16 
16 2 2 16 -1 -1 -1 1 1 16 16 16 16 16 16 16 16 -1 -1 16 
2 2 -1 1 16 -1 16 16 2 16 16 16 -1 16 16 16 16 -1 64 1 
-1 1 1 -1 16 -1 16 16 -1 2 16 16 -1 16 16 -1 64 64 -1 2 
-1 64 1 16 16 -1 -1 -1 2 2 16 16 16 16 16 16 64 64 17 17 
17 16 -1 16 16 16 16 16 16 2 16 16 16 16 16 16 16 64 64 17 
-1 16 16 16 16 -1 64 16 16 -1 16 32 32 32 32 -1 17 16 17 -1 
-1 16 16 16 16 -1 16 64 16 16 16 17 32 32 32 32 16 2 17 17 
8 16 16 16 -1 16 16 16 16 -1 16 16 16 32 32 32 1 16 16 -1 
-1 16 -1 -1 16 16 16 16 16 -1 16 16 32 16 64 16 16 16 16 16 
32 1 16 16 -1 16 16 16 16 16 16 -1 16 -1 16 32 -1 16 16 16 
16 16 16 4 16 16 16 64 64 16 16 16 16 16 16 16 16 16 -1 16 
16 16 64 16 2 4 -1 16 16 16 16 16 1 16 64 16 16 17 32 16 
16 16 -1 2 16 2 -1 16 16 16 80 1 16 16 16 32 32 32 17 16 
16 16 2 2 2 2 16 1 1 16 16 16 -1 16 32 32 32 32 32 16 
32 32 16 16 -1 2 16 1 1 16 16 64 2 32 32 16 16 16 32 32 
32 32 17 16 16 16 1 16 16 16 64 1 32 32 32 32 -1 32 -1 16 
16 16 32 -1 16 16 16 16 16 16 1 64 64 32 1 -1 2 16 -1 16 
16 16 16 16 16 16 32 16 16 16 64 64 -1 2 1 2 2 16 16 16 
16 32 32 32 -1 16 -1 16 -1 64 64 16 16 1 2 2 2 16 -1 16 
16 32 32 32 1 16 16 16 16 16 64 64 16 32 2 2 -1 -1 16 -1 
16 32 32 -1 16 1 16 -1 64 64 64 16 2 16 32 2 64 64 17 16 
16 16 -1 16 1 16 1 16 -1 -1 64 16 16 16 32 1 4 64 2 17 
17 16 17 17 16 17 -1 -1 16 16 16 16 16 16 -1 32 -1 4 -1 17 
16 16 64 16 -1 -1 64 16 16 16 16 32 32 -1 16 -1 17 17 4 16 
16 -1 16 64 16 64 16 64 16 16 16 16 32 16 32 32 -1 32 17 -1 
4 16 4 4 4 4 4 32 16 17 4 4 16 16 4 4 32 4 4 4 
16 4 32 4 4 4 -1 4 32 -1 17 16 16 16 4 4 4 4 4 4 
16 4 -1 4 4 4 4 32 -1 -1 16 16 16 32 -1 4 4 -1 4 4 
32 32 32 4 4 4 32 16 16 16 16 16 32 32 4 32 16 16 32 -1 
32 -1 32 4 4 32 -1 16 -1 -1 16 32 -1 -1 32 32 -1 16 32 4 
4 32 4 4 32 32 32 4 64 64 32 32 -1 -1 -1 16 16 16 4 4 
4 -1 4 4 4 32 32 4 -1 32 32 32 32 32 32 32 32 16 4 4 
4 -1 4 4 4 4 4 32 32 64 32 32 32 -1 32 32 16 32 4 -1 
4 4 4 4 4 4 4 64 64 64 4 32 32 32 32 16 32 32 4 4 
16 4 4 4 -1 4 4 4 64 -1 64 4 4 32 32 16 16 16 -1 4 
80 16 4 16 4 16 -1 4 4 4 4 4 4 32 32 -1 32 32 16 16 
16 4 16 4 16 4 4 4 64 -1 16 4 4 32 16 16 32 32 4 16 
16 4 4 32 32 16 4 4 4 64 -1 4 32 32 16 32 32 64 4 16 
-1 80 2 -1 32 32 4 4 4 16 16 32 32 32 32 32 -1 64 4 16 
16 80 2 4 4 4 4 4 4 16 16 32 32 16 32 32 64 64 64 16 
16 2 32 -1 4 4 4 4 16 4 -1 16 32 32 32 32 64 64 2 2 
-1 -1 -1 32 4 64 -1 4 16 4 16 16 32 32 32 32 32 64 64 2 
-1 32 32 16 64 64 4 -1 -1 16 4 16 4 32 32 32 32 64 -1 2 
2 32 16 4 4 4 32 4 4 -1 16 4 17 4 -1 32 32 -1 4 5 
5 5 -1 4 4 4 4 16 32 17 17 17 4 4 -1 32 -1 4 4 4 
64 64 64 64 -1 1 64 8 1 8 4 8 4 4 4 4 4 -1 64 16 
64 64 64 64 1 1 1 64 -1 1 8 4 4 4 4 4 -1 64 64 64 
64 -1 -1 64 64 4 -1 -1 65 -1 1 4 4 4 4 4 4 64 -1 64 
4 16 64 64 -1 64 4 65 -1 64 -1 4 4 4 4 4 4 64 64 64 
4 1 4 64 64 -1 64 -1 -1 -1 1 64 64 4 4 4 64 64 4 4 
4 32 16 -1 -1 64 -1 32 32 32 -1 1 4 64 4 -1 64 4 4 4 
32 64 32 -1 -1 64 32 -1 32 4 4 32 4 -1 4 4 -1 -1 4 -1 
32 32 32 1 -1 32 32 -1 -1 -1 4 32 32 4 4 -1 -1 4 4 -1 
4 32 64 1 -1 32 64 32 32 32 32 32 32 4 4 4 4 4 4 4 
1 1 32 64 64 32 32 32 32 32 32 32 32 4 4 4 4 4 4 -1 
1 1 1 64 4 64 32 4 4 32 4 4 32 4 4 -1 4 4 -1 4 
2 2 1 64 4 4 4 16 -1 32 32 32 4 -1 4 4 4 1 1 1 
1 1 1 1 64 4 1 4 16 32 32 1 80 80 4 80 80 1 1 -1 
1 1 1 1 1 -1 -1 4 4 -1 -1 -1 80 1 80 64 80 1 1 -1 
1 1 -1 64 64 64 4 4 -1 -1 -1 -1 16 80 64 64 80 64 -1 -1 
-1 -1 64 64 64 64 64 64 8 -1 -1 16 64 64 64 64 -1 64 4 4 
64 64 8 -1 64 64 64 16 4 8 4 8 64 64 -1 -1 64 64 64 4 
64 -1 8 4 8 64 64 4 16 -1 8 8 64 64 64 -1 64 64 4 -1 
64 8 8 4 64 64 64 64 -1 8 -1 64 64 64 64 64 -1 4 4 4 
4 64 64 8 8 64 64 64 8 8 8 -1 8 4 -1 4 64 4 -1 4 
-1 1 1 -1 1 -1 80 64 16 80 80 16 64 80 80 4 4 4 80 80 
1 1 1 1 80 80 64 80 64 16 80 16 64 80 -1 -1 4 4 -1 -1 
-1 80 -1 1 80 16 16 64 64 65 16 64 64 -1 4 4 -1 1 1 -1 
1 80 80 -1 64 80 64 -1 64 64 64 -1 16 -1 -1 4 4 -1 1 1 
80 1 80 -1 -1 80 80 -1 64 64 64 -1 64 -1 64 8 32 64 -1 1 
-1 80 -1 -1 80 80 64 -1 64 80 80 16 64 64 -1 -1 -1 32 -1 -1 
1 1 1 -1 80 80 64 32 64 80 80 80 16 80 64 32 32 1 1 -1 
1 1 1 2 2 2 64 64 64 80 80 64 -1 80 80 32 32 1 1 1 
-1 64 -1 1 -1 64 64 -1 8 -1 64 64 64 64 24 24 81 81 81 64 
64 1 1 64 -1 2 64 64 -1 -1 64 64 4 -1 -1 24 -1 81 64 -1 
1 1 64 1 1 64 64 64 64 64 64 4 24 24 -1 -1 1 24 24 1 
1 1 1 1 1 64 64 64 64 64 64 64 24 -1 24 24 -1 -1 64 25 
25 25 1 64 64 64 64 64 64 64 -1 -1 64 -1 -1 -1 1 -1 24 1 
-1 64 1 64 8 1 64 64 80 -1 -1 64 64 24 24 1 1 1 24 25 
64 1 1 -1 1 1 -1 -1 -1 80 81 81 2 81 -1 1 -1 1 24 1 
1 1 1 1 1 1 1 -1 80 80 80 81 81 2 -1 -1 1 24 64 1 
1 1 1 1 1 64 64 -1 64 80 80 -1 2 2 64 2 1 1 64 -1 
64 1 1 -1 80 80 64 64 64 81 -1 32 2 2 64 1 2 64 64 64 
64 64 1 1 1 80 80 64 81 80 80 80 32 32 1 2 4 4 64 64 
-1 1 1 1 -1 80 80 64 -1 80 80 -1 32 80 2 -1 4 4 80 80 
64 64 64 64 64 64 65 32 32 32 64 64 -1 64 32 64 64 -1 64 -1 
64 64 64 64 81 81 -1 65 32 32 64 -1 64 64 64 64 64 -1 64 64 
-1 -1 64 81 4 64 81 64 32 32 64 64 64 64 65 64 -1 -1 -1 64 
64 -1 -1 64 4 4 4 32 64 80 64 64 64 64 65 64 64 65 65 64 
64 1 -1 -1 64 4 -1 64 -1 -1 1 -1 -1 64 65 64 80 64 65 65 
1 4 64 64 64 8 64 4 64 -1 -1 1 1 80 64 64 80 65 64 64 
64 64 4 64 8 4 4 4 4 65 65 -1 65 65 -1 80 80 1 64 1 
64 64 4 4 -1 -1 -1 4 4 80 80 65 -1 -1 80 80 -1 1 1 64 
64 64 4 80 80 82 82 4 4 80 80 80 -1 -1 -1 -1 1 1 1 1 
1 1 64 80 80 82 80 80 64 80 -1 -1 80 80 -1 -1 1 1 1 1 
-1 -1 -1 80 80 82 80 1 -1 80 1 -1 80 80 1 1 64 1 1 1 
64 64 -1 80 82 82 -1 -1 1 1 -1 64 1 1 -1 32 64 -1 -1 1 
64 32 -1 32 -1 -1 64 1 1 1 -1 -1 -1 32 32 64 32 64 32 64 
64 32 32 -1 -1 2 2 -1 64 64 -1 80 80 32 32 32 32 32 64 64 
64 64 32 -1 2 64 64 64 64 -1 80 80 64 32 1 -1 32 32 64 64 
64 64 64 -1 4 -1 -1 80 80 80 80 32 64 32 32 -1 64 -1 64 64 
64 64 64 64 4 -1 -1 80 80 -1 32 32 32 -1 -1 -1 -1 64 64 -1 
-1 80 64 64 64 -1 -1 -1 -1 32 32 -1 4 32 65 65 64 64 -1 64 
64 64 64 64 64 -1 4 4 -1 32 4 32 -1 4 32 65 64 -1 64 64 
64 64 80 80 64 64 -1 4 4 -1 -1 4 4 32 32 32 32 64 64 64 
-1 64 64 64 64 64 64 64 64 64 88 -1 80 -1 80 1 -1 80 64 16 
16 64 64 64 64 -1 -1 64 64 64 88 80 80 80 80 -1 80 16 -1 64 
64 64 64 64 80 64 -1 64 64 88 -1 88 80 80 80 80 16 64 64 64 
64 64 -1 -1 -1 64 64 64 64 88 88 80 80 80 80 64 64 64 64 64 
64 64 64 -1 81 64 -1 -1 64 88 -1 64 80 80 80 64 80 -1 80 64 
64 64 64 64 -1 81 88 88 88 64 64 64 65 80 80 80 64 80 -1 65 
-1 65 64 64 64 64 64 64 -1 64 64 -1 65 80 80 -1 65 65 80 64 
65 65 64 64 64 64 64 64 -1 64 65 65 80 65 65 65 65 65 64 65 
65 65 -1 64 -1 64 64 64 -1 65 65 65 -1 65 65 65 65 -1 65 65 
65 65 -1 64 65 64 64 -1 -1 32 -1 65 65 65 -1 64 80 -1 -1 -1 
-1 -1 1 65 1 -1 1 -1 32 -1 65 65 65 65 65 64 64 64 64 64 
82 1 -1 1 65 1 1 32 32 64 64 65 65 81 -1 64 64 -1 -1 -1 
-1 1 9 1 -1 1 -1 -1 32 32 64 65 65 64 64 -1 64 64 -1 64 
-1 9 1 -1 1 80 1 -1 -1 64 -1 64 65 -1 -1 -1 64 64 64 64 
64 9 -1 1 -1 1 80 -1 64 64 64 64 64 64 64 64 -1 -1 -1 -1 
-1 -1 1 64 1 64 -1 80 64 64 64 64 64 64 64 64 82 82 -1 -1 
64 64 64 64 1 -1 -1 -1 80 64 64 64 64 64 64 64 82 82 -1 -1 
-1 64 64 64 -1 64 -1 64 64 64 64 -1 64 64 80 80 -1 -1 -1 1 
1 64 64 64 64 64 64 64 64 -1 -1 64 -1 64 1 1 1 -1 1 1 
-1 -1 64 64 64 64 64 64 64 64 1 1 64 80 1 1 -1 1 1 64 
4 1 -1 25 64 64 32 64 64 -1 -1 64 64 64 -1 -1 4 -1 64 64 
4 1 25 32 32 32 64 64 64 -1 64 65 64 80 65 4 4 64 64 4 
73 73 72 32 32 32 -1 64 -1 32 64 64 65 65 80 -1 64 4 -1 73 
-1 72 32 64 -1 32 -1 64 32 64 64 65 65 65 65 65 4 4 32 -1 
-1 64 -1 -1 64 32 64 64 32 32 32 -1 65 65 65 65 4 4 -1 32 
64 -1 -1 64 64 64 64 32 64 32 32 32 32 65 4 4 32 32 32 32 
4 32 -1 64 64 -1 64 32 64 32 1 64 64 64 4 32 -1 32 32 32 
4 -1 64 64 64 64 64 64 32 64 1 64 64 64 64 64 -1 4 4 -1 
4 4 64 64 64 64 64 64 64 64 64 64 64 64 64 -1 4 4 -1 64 
1 4 4 64 64 64 64 64 64 -1 64 64 -1 -1 -1 64 -1 -1 80 4 
1 64 64 4 80 80 64 64 -1 64 64 64 -1 -1 64 -1 -1 80 80 1 
64 80 64 4 80 80 64 64 64 64 64 64 -1 -1 64 64 -1 80 80 80 
64 64 80 80 80 80 80 64 64 64 64 64 64 64 -1 64 64 -1 80 64 
-1 64 64 64 80 80 4 80 64 64 64 65 40 40 64 64 64 64 64 64 
64 -1 64 80 80 80 64 4 64 64 24 40 40 40 -1 64 -1 -1 -1 64 
64 64 64 -1 80 4 64 64 64 40 40 64 32 40 64 -1 -1 64 -1 64 
-1 64 64 64 64 64 64 64 64 40 40 64 64 64 64 64 64 64 64 64 
64 64 64 64 64 64 -1 64 64 64 64 64 64 64 64 64 64 64 64 64 
64 64 -1 64 64 64 65 64 64 64 64 64 64 -1 64 64 -1 64 64 64 
64 4 -1 64 64 -1 64 64 64 64 64 -1 64 64 -1 -1 64 -1 64 64 
4 4 80 80 80 -1 1 72 64 -1 -1 -1 64 3 -1 3 2 80 32 64 
64 6 1 -1 25 25 8 -1 1 64 64 64 3 3 1 2 65 80 64 6 
64 6 6 1 1 1 1 1 1 64 64 64 3 3 3 65 -1 80 80 -1 
32 -1 6 6 1 64 64 1 64 64 64 64 3 64 65 -1 -1 1 80 32 
32 6 32 32 64 64 -1 80 80 80 64 64 64 64 64 65 1 1 1 32 
32 64 64 64 64 -1 -1 -1 80 80 80 64 64 64 64 64 64 4 32 32 
64 64 64 64 -1 -1 64 64 64 80 80 64 80 64 64 64 64 -1 32 -1 
64 64 64 -1 64 64 -1 64 -1 80 -1 64 80 80 64 64 -1 -1 -1 -1 
1 64 -1 80 80 80 64 80 64 -1 80 -1 64 -1 32 64 -1 64 64 64 
64 1 64 64 80 64 64 64 64 80 80 80 -1 32 -1 32 64 64 1 1 
1 1 1 -1 64 64 64 64 64 80 80 8 32 -1 -1 9 64 -1 1 -1 
-1 -1 80 -1 64 33 72 -1 80 4 4 4 4 -1 64 64 9 9 3 -1 
-1 80 3 64 -1 64 72 72 72 4 64 4 4 3 -1 64 9 9 3 3 
80 3 64 64 64 72 64 64 -1 -1 64 64 16 3 3 64 64 64 9 9 
-1 3 3 64 64 -1 64 64 64 64 -1 16 16 3 64 3 3 9 3 3 
3 3 3 3 -1 -1 64 64 64 64 -1 -1 3 64 9 9 9 3 -1 -1 
3 -1 3 -1 4 4 72 72 72 65 8 -1 3 64 3 3 3 2 3 3 
3 3 3 4 4 4 -1 72 64 72 8 64 -1 3 64 -1 64 64 64 80 
4 -1 64 -1 72 4 1 72 72 8 64 64 -1 -1 -1 80 -1 64 64 64 
4 4 80 -1 -1 1 -1 72 72 64 64 64 64 64 80 4 4 32 64 -1 
64 1 1 1 1 33 -1 33 33 -1 3 80 80 80 -1 -1 -1 1 1 -1 
64 64 64 1 64 33 33 -1 7 6 6 80 80 80 1 -1 1 1 64 64 
64 64 1 -1 64 64 33 7 6 6 6 80 80 72 72 1 1 1 64 64 
64 64 -1 -1 64 64 40 33 80 6 17 -1 -1 72 72 72 1 64 64 64 
64 -1 -1 -1 -1 40 80 80 -1 6 80 -1 -1 32 72 64 64 64 64 64 
64 64 64 64 -1 -1 80 -1 80 -1 16 80 16 16 32 -1 64 64 64 64 
64 64 -1 80 80 80 80 -1 -1 -1 16 16 64 -1 -1 -1 -1 -1 80 80 
64 64 64 80 64 80 -1 80 64 -1 -1 32 -1 64 64 64 80 80 80 64 
64 64 64 64 -1 80 80 64 80 64 64 -1 32 32 32 64 80 80 80 80 
80 -1 64 64 -1 -1 -1 64 64 64 64 64 32 40 40 64 80 80 80 80 
64 64 64 64 64 1 -1 -1 64 64 64 64 64 64 -1 64 80 4 -1 -1 
64 64 64 64 1 1 1 64 64 64 64 64 -1 64 64 80 -1 4 64 8 
8 64 64 64 64 64 64 -1 -1 64 -1 64 -1 -1 64 32 32 8 8 64 
8 64 64 64 64 1 1 32 -1 -1 64 64 -1 8 32 32 8 8 1 8 
-1 64 64 64 64 1 64 64 32 64 64 64 80 64 8 8 8 8 1 -1 
-1 64 64 64 33 64 33 32 64 64 -1 -1 80 80 80 -1 8 -1 1 1 
-1 64 64 33 33 33 -1 32 32 32 -1 -1 80 80 -1 -1 -1 -1 -1 1 
32 33 64 33 -1 33 32 -1 32 7 3 -1 3 80 64 -1 -1 -1 64 -1 
32 32 33 1 33 33 33 32 33 33 3 3 -1 80 64 64 64 64 3 -1 
64 32 -1 1 40 33 33 33 33 33 3 3 -1 64 64 64 -1 64 3 1 
32 -1 64 -1 -1 64 64 64 -1 32 32 32 32 32 -1 32 32 -1 32 32 
32 64 64 64 64 32 -1 -1 -1 -1 32 32 -1 32 32 8 32 32 7 32 
32 32 64 64 -1 64 64 -1 -1 64 32 -1 32 32 -1 -1 1 7 -1 32 
32 64 64 64 64 64 -1 -1 64 -1 64 32 32 -1 32 7 7 1 7 32 
64 64 -1 64 -1 -1 -1 6 64 64 32 32 64 32 7 7 7 7 7 32 
7 33 7 -1 -1 64 64 6 64 32 32 -1 32 32 7 7 7 -1 7 32 
33 7 -1 -1 -1 80 80 -1 64 64 32 32 -1 32 33 7 64 64 7 7 
33 64 33 -1 80 64 80 32 33 64 32 32 32 1 64 33 33 64 64 33 
-1 33 33 33 80 80 80 33 64 33 32 -1 -1 1 64 -1 5 32 32 -1 
33 33 33 33 6 80 33 33 33 33 -1 33 40 33 33 -1 5 5 -1 33 
33 33 33 33 33 33 33 33 33 -1 33 -1 40 40 -1 -1 5 5 33 -1 
33 3 4 33 64 33 33 33 33 -1 -1 8 -1 -1 -1 40 5 5 33 33 
33 3 33 64 64 33 33 -1 -1 4 8 -1 8 -1 -1 5 40 5 33 -1 
-1 1 64 64 64 33 33 -1 32 4 4 8 8 -1 32 32 5 32 33 33 
64 64 64 64 33 33 33 -1 -1 4 4 4 4 32 -1 32 32 32 33 33 
-1 33 -1 64 33 1 1 4 4 4 4 32 -1 -1 32 32 32 80 32 -1 
-1 64 64 4 64 1 1 64 -1 32 32 -1 -1 -1 -1 -1 32 80 80 -1 
64 -1 -1 64 4 1 2 2 -1 32 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 
64 33 64 64 -1 64 2 -1 32 32 -1 32 32 32 -1 32 64 64 64 64 
32 32 32 64 33 -1 -1 -1 32 32 -1 32 32 -1 32 -1 -1 -1 64 64 
4 33 -1 33 33 64 64 -1 33 4 4 4 4 4 4 4 -1 4 4 4 
4 4 33 33 33 33 -1 33 33 4 4 -1 4 4 4 4 4 4 4 4 
33 1 33 64 64 33 33 33 -1 8 4 -1 4 4 4 4 4 4 -1 4 
4 -1 4 -1 64 64 33 33 -1 -1 8 64 4 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 64 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 -1 -1 33 33 -1 -1 -1 32 -1 -1 -1 64 -1 -1 4 4 
4 4 6 4 -1 32 32 32 -1 33 16 32 -1 16 16 -1 64 64 4 4 
4 4 -1 -1 -1 -1 32 32 32 -1 33 16 16 16 -1 64 64 -1 4 4 
4 4 -1 -1 4 -1 32 32 32 -1 -1 -1 16 -1 7 7 64 32 -1 4 
4 4 4 32 4 32 -1 32 -1 -1 -1 33 16 -1 -1 64 -1 4 32 4 
4 -1 4 -1 32 -1 33 -1 -1 -1 -1 33 16 16 7 7 64 32 4 32 
