4 -1 2 2 4 2 2 4 4 4 4 4 4 4 4 4 4 5 5 4 
4 -1 -1 2 4 2 2 -1 4 4 4 -1 4 4 4 4 4 4 4 4 
4 -1 -1 4 2 4 2 4 4 4 4 4 4 4 4 4 5 4 -1 4 
-1 -1 4 4 2 2 4 2 4 6 6 4 4 4 4 4 4 4 4 -1 
-1 4 4 2 2 4 4 4 4 6 6 4 4 4 4 -1 4 4 4 -1 
4 4 -1 -1 6 6 4 4 -1 6 1 4 4 4 4 4 4 4 -1 4 
4 4 4 -1 6 4 6 4 4 1 1 4 4 4 -1 -1 -1 4 4 4 
-1 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 -1 -1 
4 4 4 4 4 4 4 4 4 4 4 6 4 4 4 4 4 -1 4 4 
4 4 4 4 4 4 4 -1 4 6 4 4 6 4 -1 4 4 4 4 4 
4 4 4 4 4 4 6 4 4 4 4 4 4 4 4 4 4 -1 4 4 
6 -1 5 -1 4 4 -1 -1 -1 -1 4 -1 5 1 -1 -1 4 4 4 -1 
-1 5 -1 5 -1 -1 -1 -1 4 4 4 4 1 1 -1 -1 -1 4 -1 4 
4 5 5 5 -1 -1 4 4 5 -1 4 1 -1 1 -1 -1 4 4 4 5 
4 5 5 8 5 8 5 5 -1 -1 4 -1 -1 1 4 4 5 5 5 4 
-1 8 5 5 8 -1 5 5 5 5 5 5 -1 -1 -1 4 -1 5 5 4 
4 8 8 -1 7 7 5 5 5 -1 5 1 -1 -1 4 4 4 4 -1 -1 
8 1 8 -1 7 -1 8 4 1 1 1 1 1 4 4 -1 4 4 -1 8 
4 1 8 8 7 5 5 4 4 1 1 1 4 4 5 4 4 4 4 4 
4 4 1 -1 4 5 5 4 4 -1 -1 1 4 4 -1 6 6 4 4 4 
1 1 1 -1 4 4 4 4 -1 -1 4 4 1 4 4 4 -1 4 1 1 
4 1 1 6 6 6 4 -1 4 4 4 4 1 4 4 4 -1 -1 1 -1 
-1 4 -1 -1 -1 4 4 4 4 4 4 4 4 1 4 -1 4 1 -1 1 
-1 4 1 6 4 4 -1 1 4 4 4 4 4 4 4 4 -1 1 1 -1 
-1 -1 6 1 1 -1 -1 -1 4 4 4 -1 4 4 4 4 4 -1 1 1 
4 5 1 1 1 -1 1 1 4 4 -1 4 4 1 4 -1 1 1 4 4 
4 4 1 1 4 -1 4 4 4 4 4 4 -1 1 1 1 1 -1 4 4 
-1 4 -1 1 1 4 4 4 2 1 1 1 1 1 4 1 4 4 6 4 
1 1 4 6 -1 1 4 1 2 2 1 1 -1 -1 4 4 -1 4 4 -1 
1 1 1 -1 -1 1 -1 1 1 1 1 5 -1 -1 4 -1 -1 4 4 -1 
4 -1 -1 4 1 1 4 4 -1 -1 -1 5 5 -1 4 4 -1 6 6 4 
6 -1 -1 -1 4 4 5 4 4 4 4 -1 -1 -1 1 -1 4 4 4 -1 
6 -1 4 -1 -1 -1 4 4 -1 -1 1 -1 5 5 6 6 4 4 4 6 
4 4 -1 4 4 4 4 -1 -1 1 1 -1 1 6 -1 4 6 4 -1 4 
4 -1 -1 4 4 -1 4 8 -1 4 1 1 1 1 -1 -1 8 -1 4 4 
4 -1 8 8 1 -1 4 8 8 1 4 1 1 1 33 33 4 4 -1 -1 
4 8 -1 -1 8 1 8 1 1 1 1 1 1 1 1 32 4 4 33 -1 
8 8 8 8 8 8 1 1 4 -1 1 1 1 -1 1 4 4 4 -1 8 
5 5 8 8 8 8 1 1 1 1 4 -1 1 1 1 1 1 -1 8 5 
-1 -1 -1 1 1 1 1 1 1 1 1 1 32 1 1 -1 -1 4 -1 -1 
-1 -1 1 1 1 -1 1 1 1 1 1 1 1 32 -1 1 4 -1 -1 -1 
-1 -1 1 1 5 1 -1 1 1 1 1 1 1 1 1 1 4 4 -1 -1 
32 -1 1 5 5 1 1 1 1 1 1 1 1 1 1 -1 4 4 32 4 
-1 -1 1 4 5 1 1 1 1 1 1 1 1 1 1 1 1 -1 32 -1 
-1 4 4 5 4 1 1 -1 1 1 1 1 1 1 1 1 -1 32 32 32 
-1 -1 1 4 4 1 1 1 -1 1 -1 1 1 1 1 32 32 32 32 -1 
4 -1 4 4 -1 4 1 1 -1 1 1 1 1 1 32 32 -1 32 -1 4 
4 -1 -1 4 4 1 1 -1 1 4 1 4 1 -1 32 32 32 -1 32 -1 
4 4 -1 4 2 1 -1 1 1 4 4 4 4 5 32 4 -1 32 4 4 
4 -1 -1 8 -1 2 4 1 -1 1 4 4 5 5 4 4 4 -1 -1 4 
-1 4 -1 -1 4 4 6 -1 -1 -1 1 -1 5 5 6 4 -1 4 -1 -1 
2 5 5 8 8 8 -1 8 -1 8 8 1 -1 1 9 1 4 8 8 -1 
-1 5 -1 1 8 8 8 -1 8 8 8 1 8 1 4 4 8 8 5 -1 
5 5 5 8 8 -1 -1 -1 8 8 -1 8 1 -1 1 8 4 5 -1 5 
5 5 8 5 -1 -1 8 -1 8 -1 8 1 1 -1 -1 1 8 -1 5 -1 
8 8 5 5 10 8 8 5 8 8 -1 -1 -1 1 1 1 -1 8 8 8 
-1 8 -1 5 5 8 -1 8 8 8 8 8 -1 8 1 8 -1 8 8 8 
7 7 8 8 8 8 8 -1 5 8 8 10 8 10 8 -1 8 8 8 8 
4 7 -1 -1 8 8 8 8 8 -1 8 8 10 8 8 8 4 -1 8 -1 
-1 -1 7 8 8 -1 8 8 8 8 8 8 8 2 -1 8 8 1 8 4 
-1 8 1 -1 -1 4 8 8 8 8 8 8 -1 8 8 8 -1 1 1 1 
7 -1 -1 8 8 4 8 -1 -1 8 -1 -1 2 8 -1 -1 -1 -1 8 7 
7 -1 4 -1 4 1 1 1 4 8 -1 2 2 -1 -1 8 8 -1 8 -1 
-1 4 4 8 -1 4 1 -1 -1 -1 4 -1 -1 2 8 8 8 4 2 7 
-1 4 32 -1 4 -1 -1 -1 -1 -1 -1 1 -1 8 8 8 1 -1 2 8 
4 -1 4 -1 -1 -1 4 1 -1 -1 -1 1 8 8 8 1 1 2 4 8 
4 4 4 32 -1 8 4 -1 -1 -1 -1 8 1 1 8 8 1 -1 4 4 
-1 33 33 4 32 8 -1 -1 -1 4 -1 4 4 1 -1 1 8 -1 -1 4 
33 33 4 4 1 4 8 -1 -1 1 -1 -1 4 -1 1 1 1 1 -1 4 
2 6 4 4 -1 4 -1 1 1 1 -1 1 1 1 1 1 -1 1 4 4 
5 2 -1 -1 8 8 4 1 -1 -1 1 1 -1 1 1 1 -1 4 8 2 
-1 -1 -1 10 -1 8 10 -1 -1 4 4 5 5 5 5 5 5 5 5 -1 
32 -1 -1 -1 5 -1 -1 -1 -1 4 -1 4 5 4 5 5 5 2 8 -1 
-1 -1 -1 -1 5 -1 10 10 -1 4 4 4 4 5 4 5 -1 -1 -1 -1 
2 -1 -1 -1 5 5 4 -1 4 4 4 4 5 4 5 -1 -1 5 5 2 
-1 -1 8 2 5 10 -1 4 4 1 4 8 4 4 4 4 4 -1 5 2 
2 2 2 2 8 8 8 8 8 4 8 4 4 4 4 4 4 -1 -1 -1 
2 8 8 -1 -1 8 8 8 -1 8 4 4 8 4 4 -1 4 4 -1 2 
-1 -1 -1 8 8 -1 8 8 8 4 8 -1 4 4 4 4 4 4 8 -1 
8 -1 -1 8 -1 -1 8 8 8 -1 8 8 6 6 -1 4 -1 10 8 8 
8 -1 -1 -1 -1 8 1 8 8 8 8 8 -1 -1 -1 4 4 10 10 8 
8 8 -1 -1 -1 -1 1 -1 8 8 -1 4 -1 -1 -1 4 -1 8 8 -1 
4 8 8 8 6 -1 8 8 8 -1 -1 -1 4 -1 -1 4 8 -1 8 8 
6 10 10 6 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 4 8 
10 10 -1 -1 8 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 4 10 
8 -1 -1 -1 8 -1 8 8 8 -1 -1 -1 5 5 -1 -1 -1 -1 -1 8 
8 8 -1 -1 -1 -1 8 8 -1 -1 -1 -1 5 5 -1 -1 -1 8 8 -1 
8 -1 8 8 -1 -1 -1 8 8 8 8 -1 5 5 5 5 8 8 8 -1 
8 -1 8 8 -1 -1 4 8 -1 8 8 -1 1 5 -1 -1 8 -1 -1 8 
8 8 8 8 8 10 8 -1 -1 -1 -1 -1 5 1 -1 -1 4 -1 -1 -1 
-1 8 10 10 -1 10 4 1 -1 5 5 5 5 5 5 5 -1 -1 2 5 
4 -1 -1 8 -1 4 -1 8 -1 -1 8 8 4 2 5 5 5 4 5 -1 
-1 4 -1 4 8 4 4 8 8 8 8 8 2 4 2 2 5 4 4 -1 
-1 4 4 4 8 8 6 8 -1 -1 8 4 4 -1 2 4 4 -1 4 -1 
-1 -1 -1 6 6 6 -1 8 8 -1 8 -1 4 -1 4 4 4 4 -1 -1 
4 -1 -1 -1 -1 4 6 8 8 -1 10 10 10 -1 -1 -1 4 -1 -1 -1 
-1 4 -1 -1 -1 6 6 8 8 6 8 10 4 8 -1 4 1 4 4 4 
4 -1 -1 -1 8 6 8 8 8 8 6 -1 5 5 -1 5 5 -1 4 4 
4 -1 -1 8 8 8 6 8 8 8 8 8 5 5 5 4 4 -1 4 4 
4 -1 4 -1 4 4 4 4 8 8 8 6 4 -1 5 -1 4 4 4 4 
4 4 4 4 -1 4 8 8 -1 8 8 4 -1 4 -1 -1 -1 4 4 4 
4 4 4 -1 4 4 4 -1 -1 8 5 -1 5 -1 5 -1 -1 4 -1 4 
4 4 4 -1 4 4 -1 -1 -1 5 5 5 6 5 5 4 4 4 4 4 
4 -1 -1 -1 4 4 4 -1 8 8 5 5 5 5 5 5 -1 4 4 4 
5 -1 -1 -1 4 4 -1 -1 8 5 5 5 5 5 -1 5 4 -1 -1 5 
-1 -1 4 4 4 -1 4 -1 4 5 5 5 -1 5 4 4 -1 -1 4 -1 
4 -1 -1 4 -1 4 -1 4 5 5 -1 5 5 5 4 -1 -1 -1 -1 -1 
-1 4 4 4 4 -1 4 5 4 4 4 5 5 5 -1 -1 -1 -1 1 1 
-1 -1 -1 4 4 -1 4 4 4 5 5 4 2 5 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 4 -1 -1 6 4 4 -1 -1 2 2 -1 5 -1 5 5 
4 4 4 -1 4 4 4 6 6 4 4 8 4 -1 -1 5 5 5 5 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 
-1 -1 -1 -1 2 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 4 -1 4 2 
4 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 4 4 4 -1 
4 4 40 -1 40 -1 40 2 -1 -1 -1 1 1 -1 2 -1 5 5 -1 4 
4 4 40 40 -1 40 -1 2 -1 -1 -1 -1 -1 5 2 5 5 5 4 1 
-1 4 -1 40 40 40 40 2 -1 -1 -1 -1 5 2 2 2 2 -1 1 4 
4 -1 -1 40 40 -1 6 6 -1 -1 -1 5 -1 5 -1 -1 -1 -1 4 -1 
4 -1 -1 -1 -1 1 -1 6 6 -1 -1 -1 3 -1 3 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 -1 6 6 -1 -1 -1 3 -1 -1 3 1 4 -1 -1 
-1 -1 -1 4 -1 4 -1 6 -1 6 -1 -1 -1 3 3 -1 -1 1 2 -1 
1 -1 -1 -1 4 -1 -1 6 -1 6 -1 -1 -1 3 3 -1 -1 2 2 1 
-1 1 -1 -1 -1 -1 -1 1 6 6 6 1 4 -1 3 -1 -1 2 2 -1 
2 -1 40 -1 -1 -1 1 -1 1 6 6 3 1 3 -1 -1 2 -1 2 -1 
-1 2 8 8 -1 -1 -1 4 -1 1 3 3 3 3 -1 -1 2 2 -1 2 
2 2 2 8 -1 -1 -1 4 -1 4 3 1 3 3 2 2 2 2 2 -1 
-1 -1 2 2 8 -1 -1 4 4 4 3 3 3 3 3 2 4 2 4 -1 
-1 -1 2 -1 -1 -1 4 4 4 4 5 5 3 3 1 8 2 4 -1 -1 
-1 -1 -1 2 -1 -1 -1 4 -1 4 5 5 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 -1 -1 -1 40 -1 40 -1 40 40 -1 -1 -1 -1 -1 
56 -1 56 40 -1 -1 40 -1 -1 40 40 40 40 40 40 -1 -1 -1 -1 -1 
40 40 56 40 56 40 40 -1 -1 -1 40 40 40 40 40 40 -1 -1 -1 40 
-1 -1 -1 56 40 40 -1 40 -1 40 40 -1 40 40 40 -1 40 40 40 40 
40 -1 -1 -1 40 -1 -1 -1 40 40 40 40 40 40 40 40 40 40 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 40 40 40 -1 40 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 40 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 2 40 4 40 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 40 40 4 4 4 4 -1 -1 8 -1 -1 -1 -1 
40 -1 -1 -1 -1 40 40 40 4 4 4 4 -1 -1 -1 8 -1 -1 -1 40 
40 -1 -1 -1 -1 40 40 -1 -1 2 4 4 4 -1 -1 8 -1 -1 -1 40 
-1 40 40 -1 -1 -1 40 40 40 40 2 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 40 -1 -1 -1 -1 40 -1 40 40 2 -1 -1 -1 2 8 -1 -1 -1 
-1 -1 40 40 40 -1 -1 -1 -1 40 40 40 -1 -1 8 8 2 -1 -1 -1 
40 -1 40 40 40 40 -1 -1 -1 -1 -1 2 -1 -1 -1 2 2 -1 -1 -1 
40 40 40 40 40 40 40 40 -1 -1 -1 -1 -1 -1 2 2 8 2 3 3 
40 -1 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 2 -1 8 2 3 3 -1 
-1 40 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 
-1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 -1 -1 40 40 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 40 -1 -1 
1 1 -1 40 40 40 -1 40 -1 1 40 -1 40 1 40 40 -1 40 -1 1 
-1 1 40 40 40 40 40 40 40 -1 40 40 1 -1 40 40 40 -1 -1 -1 
1 1 40 40 40 1 40 40 40 40 -1 -1 40 40 40 40 40 40 -1 1 
1 -1 -1 -1 1 4 1 40 40 40 -1 40 -1 40 -1 40 40 40 -1 -1 
-1 1 1 1 4 4 4 1 40 -1 40 8 8 -1 -1 -1 -1 1 1 -1 
1 1 1 4 4 4 -1 -1 1 1 -1 40 1 -1 -1 -1 -1 -1 1 1 
1 1 4 1 4 4 -1 1 -1 -1 -1 1 -1 40 -1 -1 -1 -1 -1 40 
-1 4 -1 1 1 -1 1 1 1 -1 1 -1 40 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 1 -1 -1 1 40 40 -1 40 40 40 -1 40 
40 -1 40 -1 -1 -1 40 -1 1 -1 -1 40 -1 40 40 40 40 -1 -1 41 
41 40 40 40 4 -1 -1 40 -1 -1 -1 -1 40 -1 -1 40 40 -1 4 -1 
-1 40 -1 4 4 4 -1 40 40 40 40 40 40 -1 -1 -1 2 5 5 4 
5 -1 4 -1 4 -1 4 40 -1 40 40 -1 -1 -1 -1 40 -1 5 4 5 
5 4 -1 4 40 40 -1 40 4 40 -1 -1 -1 -1 40 40 2 2 5 5 
6 40 40 -1 40 40 40 -1 40 -1 -1 -1 -1 -1 40 40 -1 -1 -1 4 
4 4 -1 40 -1 40 -1 40 -1 40 40 -1 40 -1 -1 -1 40 2 -1 4 
4 4 40 40 40 -1 40 40 40 41 40 40 40 40 40 2 2 40 -1 -1 
-1 -1 -1 40 40 40 -1 -1 41 -1 40 40 40 40 40 40 -1 -1 40 -1 
-1 -1 40 -1 40 40 -1 -1 -1 -1 40 40 40 40 40 40 40 -1 40 -1 
-1 -1 40 40 40 40 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 
40 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
40 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 40 
1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 1 1 
1 -1 1 1 -1 -1 9 -1 9 -1 40 40 -1 1 -1 -1 -1 -1 -1 1 
1 1 1 1 -1 -1 -1 9 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 40 
1 1 1 1 1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 40 8 40 
1 1 -1 2 -1 -1 -1 2 -1 -1 6 6 -1 -1 -1 -1 -1 8 -1 1 
-1 -1 -1 1 -1 2 2 -1 -1 6 -1 -1 -1 1 1 -1 8 -1 1 1 
1 1 -1 1 1 -1 -1 2 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 1 1 1 2 -1 -1 -1 -1 -1 5 1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 1 1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 1 1 1 40 40 40 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 40 40 1 -1 -1 -1 -1 32 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 1 40 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 40 -1 -1 -1 1 40 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 40 -1 -1 -1 -1 40 40 -1 1 1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 
1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
5 1 -1 -1 40 40 40 40 -1 40 40 -1 -1 -1 -1 9 9 -1 32 2 
-1 -1 -1 -1 -1 40 40 40 40 40 1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 40 40 40 40 40 -1 40 5 1 1 -1 -1 -1 -1 32 32 32 
40 -1 -1 40 -1 5 40 40 1 5 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 40 -1 5 40 40 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 4 -1 40 5 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 -1 -1 -1 5 5 5 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 4 33 4 -1 -1 40 1 5 5 -1 -1 6 6 -1 -1 -1 -1 -1 
-1 -1 33 33 33 33 -1 -1 1 5 5 5 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 33 33 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 4 4 4 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 5 -1 -1 -1 -1 4 4 4 4 4 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 4 4 4 -1 -1 
-1 -1 -1 40 40 -1 -1 -1 -1 1 1 32 1 32 -1 -1 -1 -1 1 -1 
-1 2 -1 -1 40 1 1 -1 1 1 1 -1 32 -1 40 -1 -1 -1 -1 -1 
40 40 2 -1 -1 -1 -1 1 -1 1 -1 -1 32 40 32 -1 -1 -1 -1 40 
41 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 40 40 
41 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 2 
1 1 -1 -1 40 40 9 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 40 40 -1 5 -1 5 -1 5 -1 32 32 32 -1 
-1 -1 32 32 -1 32 -1 40 40 -1 5 5 9 9 -1 -1 32 32 32 32 
-1 40 32 40 32 -1 32 40 40 -1 5 9 32 9 32 4 4 40 40 32 
5 40 32 32 32 10 10 40 -1 40 9 9 32 32 32 32 40 32 40 32 
5 -1 -1 32 32 32 -1 40 -1 -1 9 9 -1 32 32 32 32 32 32 32 
40 -1 40 40 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 4 32 
32 40 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 
32 32 32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 40 32 
32 32 32 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 32 40 32 -1 40 32 
32 -1 -1 -1 -1 1 -1 9 9 -1 -1 -1 -1 -1 -1 40 -1 -1 32 -1 
-1 -1 32 -1 -1 -1 1 9 9 5 -1 32 -1 -1 -1 32 40 -1 -1 -1 
-1 -1 32 6 -1 6 -1 1 -1 -1 5 32 32 -1 -1 32 32 -1 6 6 
-1 -1 -1 6 6 -1 4 -1 1 32 32 32 32 1 1 32 32 32 6 6 
-1 -1 -1 6 6 4 4 5 5 4 32 1 1 1 1 5 32 -1 -1 6 
-1 -1 -1 6 6 4 4 5 4 5 -1 5 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 4 4 -1 -1 -1 -1 1 1 1 1 5 -1 -1 
-1 -1 -1 -1 4 4 4 5 5 4 4 -1 -1 -1 -1 1 1 5 5 -1 
-1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 5 5 1 5 5 5 -1 
32 32 -1 -1 -1 -1 -1 5 4 -1 5 -1 -1 40 5 1 1 5 32 32 
32 -1 -1 -1 -1 -1 40 4 4 4 -1 1 5 5 5 1 1 32 32 32 
32 32 32 -1 32 32 32 32 -1 32 32 32 32 32 40 40 -1 -1 -1 -1 
-1 32 -1 32 32 32 32 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 
32 -1 32 32 32 32 32 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 4 
40 32 32 40 32 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 40 4 32 
4 40 32 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 4 4 32 32 32 32 32 32 1 -1 -1 -1 -1 -1 -1 32 40 4 
-1 -1 -1 4 32 32 32 32 32 -1 1 4 -1 40 -1 40 -1 -1 32 40 
40 40 40 -1 32 32 -1 32 32 1 -1 4 4 40 40 1 32 32 32 -1 
1 -1 1 1 32 32 -1 32 32 32 32 32 4 4 4 4 32 32 -1 -1 
1 1 32 32 32 32 32 40 32 32 32 32 4 40 40 40 4 32 -1 1 
1 1 32 32 32 40 40 4 -1 -1 32 32 32 40 40 -1 4 4 -1 -1 
1 40 40 81 81 -1 40 -1 4 -1 -1 32 32 32 -1 40 -1 -1 -1 -1 
-1 -1 81 40 -1 -1 -1 -1 40 -1 -1 32 32 32 32 -1 9 4 4 -1 
-1 40 -1 32 -1 32 -1 40 32 32 32 -1 32 32 9 9 4 32 4 -1 
-1 32 32 -1 32 -1 -1 -1 32 32 9 32 32 9 9 4 -1 32 32 -1 
4 32 32 1 32 32 32 -1 32 -1 -1 32 32 32 32 4 32 -1 32 32 
-1 32 32 32 1 32 32 32 -1 32 32 -1 -1 32 32 4 4 4 4 32 
32 32 32 32 32 32 32 32 32 32 32 32 32 -1 4 4 -1 -1 4 4 
32 32 32 32 32 32 40 32 32 32 32 32 -1 4 -1 4 -1 -1 32 32 
32 32 32 32 32 40 32 -1 32 32 32 32 4 4 4 4 -1 32 -1 32 
4 4 4 40 -1 1 1 1 1 1 1 1 1 32 32 1 32 40 32 4 
4 -1 -1 -1 1 1 1 1 1 -1 1 1 1 32 32 -1 -1 32 32 4 
4 -1 -1 1 -1 1 1 -1 -1 4 1 -1 -1 1 32 32 32 32 32 4 
4 4 4 1 -1 1 1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 32 4 
4 4 -1 1 1 1 1 1 -1 -1 -1 1 -1 32 4 4 4 4 4 4 
32 4 -1 1 1 1 1 1 1 1 -1 1 1 -1 4 4 4 4 4 32 
32 32 32 1 1 -1 -1 32 1 -1 1 1 1 1 -1 1 -1 4 4 1 
4 4 -1 -1 1 1 1 1 1 1 1 1 1 -1 1 -1 1 -1 4 1 
4 -1 -1 1 1 1 -1 1 1 32 32 32 1 1 1 1 32 1 1 4 
1 1 1 -1 1 -1 1 1 1 1 32 32 1 -1 1 32 1 32 40 32 
-1 1 -1 1 1 1 1 1 1 1 -1 32 32 1 -1 -1 -1 -1 40 32 
40 -1 1 1 -1 1 1 1 -1 1 32 1 32 32 1 -1 -1 40 40 40 
1 1 -1 1 -1 -1 1 1 1 1 32 32 32 32 -1 1 -1 6 6 6 
-1 -1 -1 1 -1 1 1 1 1 1 1 32 32 1 1 1 1 6 6 6 
-1 -1 -1 1 1 1 1 1 1 1 1 -1 1 1 32 32 -1 -1 6 -1 
-1 4 4 1 1 1 1 1 1 1 1 1 1 1 1 32 -1 -1 -1 -1 
4 4 4 1 4 1 1 1 1 4 -1 1 1 1 40 -1 -1 -1 -1 -1 
40 4 4 4 4 4 1 -1 -1 -1 4 4 -1 -1 1 1 6 6 6 4 
40 -1 4 4 4 -1 1 -1 1 1 -1 1 -1 -1 4 -1 40 6 -1 4 
4 4 4 4 -1 -1 1 1 1 -1 1 1 1 1 40 40 1 40 4 4 
4 4 4 40 -1 40 -1 4 4 40 1 40 -1 4 4 -1 4 4 40 4 
-1 4 4 4 4 4 4 8 40 -1 40 40 32 4 32 4 4 40 -1 4 
-1 4 4 4 4 4 8 40 40 40 40 40 40 32 40 1 1 1 4 -1 
-1 4 4 4 4 4 -1 40 40 40 40 40 -1 40 1 -1 -1 4 1 4 
4 -1 -1 4 1 4 -1 -1 40 40 -1 40 40 32 40 -1 -1 1 4 4 
4 -1 -1 1 4 1 4 1 -1 40 -1 1 1 32 40 -1 1 -1 4 -1 
4 4 6 4 -1 -1 1 1 1 -1 40 -1 1 32 40 1 -1 1 -1 4 
-1 4 4 4 -1 1 4 1 -1 40 40 -1 -1 40 1 1 4 4 4 4 
-1 4 -1 1 1 4 4 4 1 4 32 -1 6 32 40 40 1 4 4 1 
-1 -1 1 1 1 1 1 4 4 4 32 4 6 6 -1 4 40 4 1 -1 
-1 -1 32 1 1 -1 1 1 4 4 4 4 32 4 4 4 32 4 1 -1 
-1 32 32 1 1 1 4 1 4 4 -1 32 4 4 4 -1 -1 4 -1 32 
32 32 32 -1 -1 4 1 4 4 4 -1 -1 4 4 4 -1 -1 -1 -1 32 
32 32 32 -1 4 1 4 4 4 4 4 -1 4 4 4 -1 4 -1 40 40 
40 32 8 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 40 40 
40 32 -1 -1 -1 4 -1 -1 4 4 4 4 6 4 -1 4 4 4 -1 40 
