-1 -1 3 3 1 64 64 64 88 88 64 64 64 64 64 -1 64 32 64 64 
-1 -1 32 32 3 3 -1 88 88 64 80 64 64 64 64 80 32 64 64 64 
80 64 80 3 3 3 -1 64 -1 80 80 24 64 64 64 80 -1 64 64 64 
80 2 64 64 -1 3 64 64 64 80 80 80 24 64 64 64 64 64 80 80 
2 2 -1 64 -1 -1 -1 64 80 64 80 64 -1 64 -1 64 64 2 80 80 
16 2 64 64 32 32 80 80 64 80 64 64 80 64 64 80 2 2 2 2 
-1 16 16 64 64 80 80 32 80 80 80 80 80 80 8 64 2 6 -1 16 
64 64 16 64 64 32 -1 65 80 80 -1 80 80 80 80 8 8 -1 2 64 
64 -1 32 1 1 1 32 -1 65 80 80 80 80 64 80 8 64 -1 7 64 
7 7 32 80 80 1 32 32 65 80 80 80 80 8 8 64 6 7 7 7 
5 7 80 80 80 1 32 32 -1 80 80 80 8 8 8 8 8 6 7 -1 
7 32 32 80 80 32 32 80 80 80 80 16 8 -1 64 8 8 8 -1 5 
7 80 -1 80 80 80 80 40 80 -1 16 64 64 64 8 8 64 64 7 7 
-1 7 80 80 80 80 80 32 80 64 64 80 64 64 64 2 2 2 7 7 
-1 80 80 80 -1 80 80 80 16 16 64 64 64 64 64 64 2 -1 7 2 
80 32 80 80 80 80 80 40 80 16 64 16 64 80 64 2 80 32 80 32 
64 24 32 32 32 64 64 -1 64 -1 -1 64 64 -1 24 24 9 24 24 24 
-1 24 -1 -1 32 64 64 64 64 64 64 64 -1 24 24 24 24 -1 24 -1 
24 24 32 24 64 24 -1 64 64 64 64 64 64 24 64 24 64 64 24 -1 
-1 64 -1 64 -1 72 72 64 64 64 64 64 64 64 64 64 64 64 24 64 
-1 64 64 -1 64 -1 -1 64 64 64 64 -1 64 64 64 64 64 24 -1 -1 
24 64 64 24 64 24 72 72 64 64 64 64 64 64 64 64 24 24 24 -1 
64 64 24 24 64 24 24 72 72 64 64 64 64 24 24 -1 24 24 24 24 
16 16 16 24 80 80 72 64 64 -1 64 80 64 64 24 24 24 24 24 64 
16 64 24 24 80 80 80 72 72 72 33 33 24 24 -1 -1 24 24 64 64 
80 80 64 -1 80 80 64 80 72 33 33 33 33 -1 33 33 64 64 64 64 
80 2 2 2 -1 -1 64 64 64 33 64 64 64 33 33 80 64 64 80 80 
64 64 -1 -1 2 64 64 64 64 64 64 64 64 64 64 80 2 2 24 80 
3 80 2 -1 9 10 64 80 33 33 72 80 64 80 80 -1 80 -1 80 24 
2 64 64 64 9 9 80 80 33 33 33 72 80 80 80 80 80 80 32 2 
64 64 64 9 64 9 10 33 33 33 80 72 -1 72 80 -1 80 -1 32 64 
64 64 64 9 1 64 64 10 33 33 81 80 72 64 64 64 -1 80 3 64 
64 64 64 64 64 1 -1 10 -1 64 80 81 81 80 80 80 24 24 80 80 
64 65 -1 64 64 64 64 64 80 64 16 80 80 80 80 80 -1 64 64 64 
64 64 64 24 -1 64 64 64 64 64 80 16 80 24 24 80 80 24 24 24 
80 64 -1 32 24 64 64 64 64 64 64 80 24 24 -1 24 80 24 24 24 
80 80 -1 -1 64 64 65 65 80 80 80 64 64 64 24 80 -1 88 64 64 
80 80 -1 64 64 64 -1 80 80 80 80 80 64 80 65 64 64 -1 80 64 
73 80 -1 -1 64 64 64 64 80 80 80 80 64 65 65 72 64 80 64 64 
64 73 64 -1 64 32 64 64 80 40 80 64 64 -1 80 65 64 64 64 64 
64 64 64 80 80 80 32 -1 40 80 80 24 -1 80 80 80 64 64 42 64 
80 64 64 80 80 80 32 81 81 8 -1 -1 2 80 64 64 64 42 80 80 
80 80 80 64 80 80 80 64 64 -1 -1 2 80 2 80 -1 42 42 80 80 
80 64 64 80 80 80 64 64 64 32 32 10 72 -1 80 80 80 -1 1 80 
64 -1 80 64 80 80 81 81 64 32 10 72 10 10 -1 80 80 80 1 2 
80 64 64 80 64 10 81 81 81 -1 10 10 64 10 10 10 80 80 2 64 
64 -1 64 64 10 10 10 64 81 10 10 10 10 64 -1 10 -1 80 64 64 
-1 64 64 10 10 10 10 10 64 10 10 80 64 80 64 64 64 80 80 -1 
-1 64 64 10 10 10 80 80 80 10 80 3 16 64 80 64 -1 80 80 80 
80 64 80 -1 64 10 -1 80 3 80 3 80 80 16 16 80 64 64 80 64 
80 64 80 80 80 80 80 80 81 80 10 10 10 -1 16 80 80 80 -1 3 
80 -1 24 80 80 80 80 3 3 81 10 10 10 10 80 3 3 3 7 -1 
80 80 64 65 65 80 80 -1 16 1 10 10 10 -1 10 17 80 3 3 7 
80 64 65 65 65 65 -1 16 16 81 81 81 -1 80 17 10 3 64 80 3 
3 80 80 80 65 65 65 16 16 80 81 80 80 10 64 64 64 -1 64 80 
80 80 80 80 64 65 -1 -1 80 64 80 80 64 64 64 64 88 -1 64 64 
2 2 64 -1 80 80 80 80 80 -1 4 80 -1 64 64 34 34 34 64 2 
2 64 10 64 -1 80 -1 64 80 80 -1 40 -1 64 64 34 64 64 64 2 
64 64 64 64 64 64 -1 64 80 16 40 40 -1 64 64 16 -1 64 2 2 
64 64 -1 64 64 64 64 64 64 -1 -1 64 64 -1 -1 16 64 2 16 2 
-1 64 64 64 80 64 64 64 80 80 -1 64 3 64 8 16 8 1 1 8 
8 64 64 80 64 64 64 64 64 64 64 3 64 64 64 8 -1 8 8 1 
64 8 64 80 64 64 64 64 64 64 64 64 -1 64 64 64 8 1 1 8 
1 64 80 80 80 80 64 64 64 64 64 64 64 64 64 64 64 64 1 8 
1 1 80 -1 80 64 64 64 64 64 64 64 64 64 -1 64 8 8 8 1 
64 1 80 80 16 16 64 64 64 64 64 64 64 -1 64 -1 8 8 8 -1 
64 64 80 72 80 64 16 80 80 64 73 64 -1 64 64 80 80 8 8 8 
80 80 -1 64 64 80 80 80 80 64 80 80 64 64 80 64 80 64 -1 -1 
16 -1 64 64 64 64 64 80 64 80 80 64 4 80 80 80 -1 80 80 80 
64 64 64 64 64 80 80 80 80 80 -1 64 4 4 80 80 80 34 80 80 
64 -1 34 64 80 80 80 80 64 64 80 64 4 4 4 4 -1 34 34 16 
80 34 34 42 42 80 80 80 80 64 1 1 16 16 -1 4 4 80 80 80 
-1 80 81 42 4 80 -1 80 80 24 64 64 64 80 4 4 80 80 80 80 
34 -1 -1 80 4 4 64 80 24 -1 64 80 80 64 64 64 34 80 80 34 
2 64 80 64 40 40 80 80 -1 24 -1 64 64 80 64 64 64 64 64 34 
2 34 64 40 -1 80 80 80 80 -1 80 64 64 64 64 -1 -1 64 -1 34 
64 80 8 80 -1 8 64 2 64 -1 64 64 8 8 8 8 8 -1 -1 8 
64 64 80 -1 8 8 2 -1 -1 2 2 -1 8 2 8 8 -1 -1 -1 64 
64 2 80 2 -1 -1 -1 -1 2 64 64 -1 2 8 8 8 8 64 64 64 
64 80 64 16 16 64 -1 2 2 2 -1 2 2 2 8 8 -1 8 8 2 
64 80 64 2 16 16 64 2 2 2 2 2 2 2 -1 80 80 80 64 64 
64 64 64 64 8 64 64 64 64 2 2 4 16 4 2 4 80 17 64 64 
8 64 64 64 2 2 64 64 2 64 2 4 16 4 4 80 80 64 64 64 
2 8 8 64 8 8 16 16 2 24 4 64 4 1 4 64 64 64 64 2 
2 2 2 8 8 8 8 64 64 16 64 64 -1 4 1 4 4 64 64 8 
2 2 8 8 8 8 64 64 64 64 64 64 -1 4 -1 1 1 64 64 64 
2 2 8 8 8 80 -1 64 64 64 64 64 64 1 1 1 -1 1 64 2 
2 -1 -1 2 4 64 64 64 64 64 64 64 80 80 80 -1 1 8 2 2 
2 2 34 2 -1 64 64 64 64 64 64 -1 80 80 80 64 1 1 2 2 
2 34 34 80 80 80 80 64 64 64 64 64 64 64 64 64 64 2 2 2 
34 -1 8 -1 80 -1 5 64 64 64 64 64 64 64 64 64 64 2 4 2 
34 2 8 8 -1 5 64 64 64 64 64 64 64 64 64 64 2 2 2 4 
4 34 -1 8 34 64 34 64 64 64 4 64 64 64 1 8 2 8 2 4 
34 34 8 8 34 -1 64 64 -1 8 64 4 64 64 8 64 2 2 2 64 
80 -1 8 80 8 64 -1 2 64 64 8 64 64 64 -1 8 2 8 64 8 
-1 8 40 8 -1 -1 2 64 64 64 64 64 8 8 8 8 8 64 8 -1 
64 64 64 41 64 41 40 1 32 64 32 64 8 4 4 2 2 4 4 4 
4 4 4 4 41 40 1 1 64 64 41 2 4 4 64 64 2 2 2 2 
2 4 4 4 41 1 1 1 64 41 41 40 40 64 64 2 2 2 -1 2 
2 -1 4 4 -1 -1 -1 -1 1 2 64 40 64 64 64 64 2 2 2 2 
2 81 81 2 4 4 -1 1 64 64 64 64 64 64 64 -1 2 2 16 2 
16 81 2 6 4 4 4 4 64 64 -1 64 64 64 -1 -1 -1 2 2 16 
2 2 -1 -1 -1 2 4 32 4 8 -1 64 64 -1 2 2 2 1 2 16 
16 2 8 2 8 -1 32 4 4 64 64 64 -1 16 17 2 2 -1 1 -1 
16 16 16 8 8 8 4 -1 2 64 64 64 5 17 16 4 17 1 64 1 
16 16 2 4 8 8 4 4 16 16 -1 16 16 16 4 4 17 17 16 8 
16 16 64 8 4 4 4 4 1 16 8 16 16 16 17 4 17 17 8 -1 
64 64 64 64 4 4 64 4 1 8 8 16 16 4 64 17 17 64 8 64 
64 64 64 64 -1 64 64 64 64 -1 -1 16 4 64 4 64 64 8 8 8 
64 2 64 64 64 64 -1 64 64 64 64 64 64 4 64 64 4 8 8 64 
2 2 64 2 64 64 64 64 64 64 64 64 -1 64 32 32 4 64 8 64 
64 2 2 64 -1 64 -1 64 64 4 64 64 -1 -1 32 4 4 64 64 -1 
80 2 40 64 64 4 64 64 64 4 16 64 64 -1 4 -1 4 -1 2 2 
80 2 2 4 4 4 64 64 64 4 -1 2 2 2 2 1 8 80 80 80 
64 4 4 4 4 -1 2 64 2 2 64 2 16 2 -1 4 8 80 8 64 
64 64 41 64 41 2 41 64 64 32 2 64 64 4 4 4 80 8 4 -1 
81 81 -1 64 64 64 17 32 40 40 40 1 8 40 40 -1 4 64 -1 -1 
-1 8 8 64 64 64 -1 32 2 40 -1 -1 42 40 40 4 64 4 -1 81 
2 64 64 8 -1 -1 -1 2 2 2 40 40 40 40 40 -1 9 2 64 2 
64 64 8 8 8 8 -1 -1 2 2 40 40 40 40 -1 9 8 64 2 2 
-1 9 9 64 32 32 32 32 32 40 32 80 80 40 32 8 -1 -1 2 -1 
-1 9 8 8 32 32 32 32 32 32 32 80 80 32 33 8 8 4 2 2 
9 8 8 8 8 32 32 32 32 -1 32 32 32 32 32 32 -1 32 4 8 
32 8 8 -1 8 -1 32 -1 4 32 32 64 32 33 32 -1 32 2 32 2 
-1 -1 8 8 -1 -1 32 32 32 32 32 32 1 32 32 32 32 2 2 8 
8 8 8 -1 8 32 -1 32 32 32 32 1 1 2 32 32 -1 17 8 8 
4 -1 8 8 32 32 32 -1 64 1 32 64 1 64 -1 1 4 -1 -1 8 
4 -1 2 2 32 32 32 64 64 64 16 -1 1 64 2 4 -1 -1 8 8 
8 8 80 2 32 32 64 32 64 -1 16 1 64 2 2 -1 8 8 2 -1 
8 17 80 8 8 8 64 64 2 8 16 8 1 2 -1 2 8 2 8 8 
-1 17 17 17 17 2 8 8 8 8 1 8 1 4 2 2 8 8 8 8 
17 17 17 1 2 17 32 8 8 1 1 1 1 4 4 2 8 8 8 -1 
-1 17 17 -1 17 17 -1 8 17 1 8 1 1 1 1 -1 8 8 8 8 
81 -1 17 -1 17 17 8 17 8 1 1 8 1 4 -1 -1 8 8 8 8 
81 17 17 -1 17 17 17 17 8 1 -1 -1 1 1 4 -1 8 4 8 81 
81 -1 64 -1 64 17 32 8 17 8 -1 -1 -1 8 4 4 4 8 81 81 
8 -1 40 8 -1 64 64 64 64 64 8 8 2 1 -1 -1 40 2 2 2 
8 80 -1 8 8 -1 64 64 64 64 8 8 8 8 65 64 64 -1 2 2 
80 80 8 -1 8 -1 64 8 8 8 64 8 -1 -1 2 65 64 2 2 -1 
80 8 8 8 -1 80 -1 80 8 8 8 8 -1 16 2 80 65 65 2 -1 
8 -1 8 16 -1 80 80 80 80 8 8 8 16 -1 16 80 8 16 -1 8 
8 -1 16 16 80 2 80 -1 -1 -1 64 16 16 -1 80 16 16 -1 8 8 
80 16 16 16 -1 80 2 80 80 64 64 16 -1 1 1 80 1 -1 -1 -1 
-1 8 16 16 2 2 -1 80 8 64 16 -1 16 16 1 1 1 2 16 2 
2 -1 80 80 80 2 80 80 8 16 16 -1 16 1 1 1 1 1 2 -1 
2 2 2 80 64 8 8 80 2 2 2 16 16 1 1 1 1 1 1 2 
2 2 2 80 64 32 80 -1 2 -1 80 -1 80 -1 1 -1 -1 1 2 2 
2 2 64 2 1 -1 32 2 2 2 80 80 80 -1 -1 80 1 2 -1 2 
-1 64 2 64 1 33 8 8 2 1 80 -1 80 1 1 1 80 2 2 1 
64 64 2 2 2 8 -1 2 -1 2 1 -1 -1 -1 -1 2 -1 2 1 1 
-1 64 2 64 2 -1 -1 5 2 2 -1 -1 2 81 2 2 2 1 1 -1 
2 2 2 2 2 2 8 5 2 1 2 8 -1 2 81 2 1 1 1 1 
2 64 2 2 2 2 8 8 64 2 2 8 8 2 2 1 80 1 2 2 
2 2 2 2 -1 -1 64 -1 64 64 2 2 2 2 16 80 80 1 2 2 
2 2 2 64 64 64 64 64 64 80 -1 2 2 -1 16 16 40 2 2 2 
2 2 -1 8 64 64 -1 64 17 64 80 2 2 2 -1 40 40 -1 2 2 
64 64 16 16 16 -1 65 16 16 1 1 -1 -1 -1 -1 16 16 16 16 16 
16 16 16 16 16 65 65 16 16 65 1 1 1 -1 16 16 16 16 16 16 
8 64 1 1 80 80 80 -1 -1 -1 -1 1 1 16 16 -1 16 -1 16 16 
16 8 -1 -1 80 80 2 2 1 -1 81 -1 1 1 64 -1 16 16 16 16 
16 -1 -1 16 80 80 5 64 -1 1 81 81 -1 64 64 1 -1 16 64 64 
64 -1 16 16 -1 1 -1 16 -1 16 16 1 64 -1 64 -1 1 -1 -1 64 
64 16 16 -1 16 1 1 16 1 -1 1 16 1 1 2 1 2 -1 2 2 
2 16 -1 16 64 16 16 1 16 5 16 5 1 1 1 2 -1 2 2 64 
2 -1 16 64 64 64 16 64 16 -1 5 -1 -1 64 -1 2 88 -1 2 64 
-1 16 64 64 -1 64 64 64 16 16 -1 -1 64 -1 5 2 73 88 64 64 
-1 2 64 64 64 64 64 64 16 64 -1 8 64 64 73 73 2 2 88 2 
2 -1 -1 64 64 64 64 64 64 8 8 8 64 64 73 1 73 88 64 2 
2 -1 64 64 64 2 64 64 64 8 64 -1 64 64 88 -1 -1 2 64 64 
2 2 64 2 64 64 2 2 2 8 8 64 64 64 8 88 2 2 2 64 
2 64 -1 2 64 64 2 2 2 64 80 64 64 8 16 8 8 2 -1 -1 
16 2 64 2 2 2 2 2 64 64 64 80 80 64 16 1 16 2 2 -1 
-1 64 64 64 64 2 1 64 64 64 2 16 -1 64 1 16 2 16 2 2 
64 64 -1 64 16 1 16 1 2 2 2 16 1 -1 16 1 1 1 2 -1 
16 -1 64 16 -1 1 1 16 2 2 2 1 16 16 16 1 1 -1 16 -1 
16 64 16 16 16 -1 16 -1 1 1 2 -1 -1 1 16 16 -1 16 8 -1 
16 7 -1 -1 64 64 64 16 64 16 -1 80 -1 -1 16 2 4 16 4 4 
-1 7 5 -1 -1 64 64 16 16 -1 -1 -1 16 16 -1 4 4 16 16 -1 
7 5 5 5 5 16 16 16 16 -1 -1 -1 -1 -1 -1 4 4 -1 -1 32 
32 5 -1 5 5 64 -1 -1 64 -1 65 65 65 -1 4 64 -1 4 4 32 
-1 32 5 5 64 5 -1 64 -1 65 -1 -1 -1 65 4 32 4 -1 4 4 
32 64 5 64 64 5 -1 -1 -1 -1 65 -1 65 64 32 4 4 4 4 -1 
64 64 64 5 64 5 -1 -1 64 64 -1 -1 65 64 -1 32 32 4 4 4 
64 -1 -1 4 5 5 -1 -1 -1 64 64 64 64 -1 64 -1 -1 4 4 4 
64 64 -1 -1 4 4 4 4 -1 -1 81 64 64 64 -1 -1 64 -1 4 64 
64 -1 -1 4 4 4 4 4 -1 -1 81 -1 64 -1 64 64 -1 64 64 -1 
-1 -1 -1 4 -1 4 4 4 64 16 -1 16 -1 64 64 -1 -1 -1 64 64 
64 -1 -1 -1 4 -1 2 -1 64 64 16 16 16 1 1 -1 6 -1 -1 64 
64 64 -1 64 -1 64 64 64 64 -1 64 16 1 -1 1 6 16 6 64 64 
-1 -1 -1 -1 -1 64 64 2 -1 64 -1 2 2 1 1 -1 -1 16 16 -1 
-1 -1 -1 -1 64 64 5 -1 64 1 1 2 80 1 -1 1 -1 1 -1 -1 
-1 8 5 16 64 64 -1 5 4 1 64 1 80 1 1 1 64 64 -1 -1 
65 5 -1 16 16 5 64 4 4 65 64 1 65 2 2 1 64 64 -1 -1 
-1 65 5 -1 5 64 64 -1 -1 65 65 -1 65 -1 65 2 -1 64 -1 -1 
65 -1 64 64 64 64 64 -1 -1 -1 -1 81 -1 2 2 2 -1 16 -1 -1 
-1 16 -1 64 64 64 64 -1 64 64 80 -1 -1 2 2 16 16 16 16 16 
-1 -1 64 64 -1 4 6 6 -1 80 80 -1 80 80 65 65 65 -1 -1 -1 
-1 -1 64 6 6 6 6 6 -1 80 -1 -1 -1 80 -1 65 80 65 -1 -1 
-1 -1 81 -1 6 -1 6 4 6 80 -1 1 1 64 -1 80 65 80 80 1 
81 81 64 -1 6 64 64 4 4 64 64 64 64 64 64 -1 80 -1 1 -1 
-1 64 64 64 64 -1 64 4 4 -1 64 64 64 64 64 64 -1 64 1 1 
1 -1 -1 64 64 64 4 4 -1 -1 -1 -1 64 64 -1 -1 -1 -1 80 -1 
-1 -1 65 64 64 -1 4 4 4 4 -1 64 -1 -1 -1 16 -1 80 64 64 
64 65 64 64 64 64 -1 -1 4 64 64 80 64 -1 16 -1 80 80 80 -1 
1 65 64 64 64 -1 64 64 4 -1 -1 16 80 16 -1 -1 -1 -1 -1 1 
-1 64 64 64 -1 -1 -1 64 4 64 64 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 -1 -1 -1 4 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 -1 80 80 -1 4 4 64 4 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 80 64 80 -1 -1 4 4 4 4 4 -1 -1 64 64 -1 -1 -1 
7 80 -1 -1 80 -1 -1 4 64 -1 -1 4 4 -1 64 64 64 -1 -1 -1 
7 7 80 -1 -1 -1 64 64 -1 4 4 -1 4 64 -1 4 4 64 -1 7 
-1 -1 65 80 64 64 -1 64 4 4 4 -1 -1 -1 4 4 4 -1 -1 7 
2 -1 -1 64 64 64 -1 64 4 -1 4 4 -1 4 4 4 -1 -1 -1 2 
-1 -1 -1 64 -1 64 64 64 4 4 80 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 64 4 64 -1 4 4 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 64 65 4 -1 -1 4 -1 -1 -1 -1 80 4 -1 80 80 65 -1 -1 -1 
64 64 64 72 24 24 64 64 64 64 64 64 -1 64 64 64 80 -1 64 64 
64 -1 -1 24 24 24 64 -1 64 -1 64 64 64 64 64 64 64 64 64 64 
64 64 -1 24 -1 -1 65 65 64 64 64 64 64 64 64 64 -1 80 -1 64 
64 -1 -1 -1 -1 -1 24 24 -1 64 64 64 80 80 -1 64 -1 80 80 64 
64 -1 -1 -1 -1 -1 -1 24 64 64 64 1 1 -1 64 64 64 64 -1 -1 
-1 -1 -1 80 -1 -1 -1 -1 64 24 64 64 -1 64 -1 64 -1 64 -1 -1 
-1 -1 -1 -1 80 80 64 -1 64 64 64 64 64 -1 64 64 64 -1 -1 -1 
-1 -1 80 80 -1 64 -1 -1 -1 64 -1 -1 -1 64 64 64 -1 64 -1 -1 
-1 -1 -1 -1 80 -1 64 64 64 -1 64 -1 -1 -1 64 64 64 -1 -1 -1 
-1 -1 -1 -1 80 80 64 64 64 -1 33 -1 -1 -1 64 64 -1 -1 -1 -1 
-1 -1 -1 64 64 64 64 -1 -1 -1 -1 33 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 33 64 64 64 -1 -1 -1 64 -1 
-1 -1 40 -1 40 -1 64 -1 -1 -1 33 33 64 64 64 64 64 64 -1 -1 
-1 -1 -1 40 40 -1 64 8 -1 -1 33 -1 -1 64 -1 64 -1 64 64 -1 
-1 64 -1 -1 -1 41 8 8 8 -1 -1 -1 64 64 64 64 64 64 -1 64 
64 -1 64 -1 -1 8 8 8 8 64 64 8 8 8 -1 -1 64 64 64 64 
-1 -1 -1 -1 -1 -1 8 8 -1 64 64 -1 8 -1 64 64 64 64 64 64 
-1 -1 -1 -1 41 65 41 41 -1 64 -1 64 64 64 64 64 -1 -1 -1 64 
-1 -1 24 -1 -1 41 -1 41 64 -1 -1 -1 64 64 -1 64 -1 64 64 64 
64 64 -1 24 -1 -1 -1 64 -1 -1 64 64 64 64 64 64 64 64 64 64 
-1 64 64 -1 33 8 33 16 16 -1 -1 -1 -1 -1 80 -1 64 64 -1 -1 
-1 -1 -1 33 8 33 8 8 -1 -1 -1 14 64 81 81 81 64 64 33 -1 
-1 -1 -1 -1 8 8 9 8 8 -1 14 -1 -1 8 -1 -1 64 -1 -1 33 
-1 -1 64 64 -1 -1 9 -1 64 64 14 14 8 8 8 -1 -1 -1 -1 -1 
-1 64 64 64 64 9 8 -1 -1 64 64 64 64 8 -1 -1 -1 -1 -1 -1 
80 80 80 64 -1 8 8 -1 64 -1 64 64 64 64 -1 -1 7 -1 -1 33 
7 -1 80 64 64 8 8 -1 -1 64 -1 64 64 64 -1 7 -1 64 33 33 
7 64 64 81 64 -1 8 64 64 64 64 -1 64 64 -1 -1 64 64 33 64 
64 7 64 -1 64 -1 80 -1 64 -1 64 64 -1 -1 64 64 -1 64 -1 64 
64 64 64 64 -1 80 -1 64 -1 64 -1 -1 64 2 -1 -1 -1 -1 64 64 
-1 -1 72 72 -1 -1 64 64 64 64 64 80 80 2 64 -1 -1 64 -1 64 
-1 72 72 80 72 72 -1 1 -1 64 80 6 -1 16 64 64 64 -1 -1 -1 
-1 -1 72 80 64 72 72 -1 1 1 4 1 16 64 64 64 64 64 -1 -1 
-1 72 4 64 80 80 72 64 -1 64 64 1 64 64 64 64 64 64 -1 -1 
-1 -1 4 4 80 72 4 -1 -1 16 64 1 -1 64 64 64 1 -1 -1 -1 
-1 80 -1 4 4 4 4 4 64 64 64 64 64 64 64 1 64 -1 -1 -1 
-1 -1 80 80 -1 4 4 -1 -1 64 64 65 64 64 64 64 65 65 65 -1 
64 64 64 -1 4 -1 -1 -1 -1 64 64 16 65 64 64 64 65 64 65 -1 
-1 64 -1 -1 33 -1 33 -1 64 64 64 -1 -1 64 64 64 64 64 -1 65 
-1 -1 -1 -1 33 33 33 33 -1 -1 -1 -1 -1 64 80 80 65 65 64 -1 
64 64 64 7 7 7 -1 7 -1 -1 -1 24 24 64 2 -1 2 2 64 -1 
64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 2 64 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 64 64 64 2 2 -1 7 64 -1 
-1 -1 33 -1 6 7 6 6 24 24 64 64 64 64 64 -1 7 7 7 64 
-1 33 -1 33 7 6 6 6 -1 -1 64 64 64 64 64 -1 24 -1 7 7 
33 6 6 6 6 6 6 64 64 -1 -1 64 -1 64 64 64 24 7 7 7 
7 6 6 8 33 6 1 -1 -1 -1 -1 -1 64 -1 -1 64 24 7 7 64 
64 6 8 6 8 1 33 7 7 5 5 5 5 64 64 32 -1 8 64 7 
8 64 8 6 6 6 1 7 -1 5 5 5 5 5 64 -1 -1 41 -1 64 
64 8 8 40 1 1 8 1 -1 -1 5 -1 5 -1 -1 -1 -1 41 -1 64 
8 -1 8 2 40 8 8 -1 5 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 -1 -1 -1 8 -1 -1 5 -1 7 -1 2 2 -1 -1 -1 -1 -1 
8 8 8 8 -1 8 -1 -1 -1 -1 -1 7 -1 2 -1 64 -1 -1 -1 8 
-1 8 8 -1 40 8 8 -1 -1 -1 -1 -1 2 -1 2 -1 64 64 64 8 
8 8 -1 40 8 8 8 33 33 4 6 4 -1 2 6 -1 -1 -1 -1 -1 
-1 -1 40 -1 -1 8 -1 -1 33 6 4 6 6 6 -1 6 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 6 6 6 -1 -1 -1 2 2 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 -1 -1 6 6 6 6 -1 2 2 
9 -1 -1 -1 32 32 32 -1 7 7 24 4 24 6 64 -1 2 -1 64 64 
64 -1 64 -1 7 32 32 7 -1 7 7 24 24 2 2 2 2 64 2 64 
-1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 4 -1 32 64 64 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 32 41 41 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 8 2 -1 -1 33 32 -1 32 41 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 -1 2 -1 -1 -1 33 32 -1 41 41 41 -1 -1 -1 -1 41 
-1 2 2 2 2 2 40 -1 -1 -1 -1 -1 -1 41 -1 41 -1 -1 -1 41 
-1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 41 41 41 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 6 -1 -1 64 -1 -1 -1 -1 4 4 -1 -1 -1 -1 6 
6 2 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 4 4 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 1 4 -1 
-1 -1 -1 -1 -1 -1 41 -1 33 8 33 8 8 8 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 41 -1 -1 33 33 33 8 8 8 -1 32 -1 -1 -1 -1 
-1 33 33 33 41 41 40 33 2 33 -1 8 8 8 -1 -1 -1 -1 -1 -1 
33 33 33 33 33 41 33 2 2 -1 33 8 33 33 -1 -1 -1 -1 -1 -1 
33 33 33 33 4 4 2 -1 -1 -1 33 33 33 33 -1 -1 -1 -1 -1 33 
