3 8 -1 3 3 3 7 3 3 64 64 64 3 3 64 5 1 1 1 3 
3 3 7 64 3 64 3 3 3 64 64 16 4 3 -1 1 1 1 1 7 
3 7 3 -1 8 8 3 16 3 -1 16 64 3 4 2 8 8 7 1 7 
7 3 7 7 2 8 3 3 3 2 3 3 8 8 -1 2 2 -1 2 7 
3 7 -1 7 3 3 3 3 3 3 3 3 8 8 8 8 -1 2 2 7 
3 2 -1 3 16 3 17 3 3 3 -1 3 8 8 -1 8 8 2 2 2 
2 3 2 80 3 3 7 3 3 3 -1 16 16 8 8 8 -1 2 80 2 
2 -1 3 2 3 3 3 3 3 3 16 80 16 3 8 1 5 16 80 80 
3 80 80 16 3 3 3 3 3 3 3 -1 3 -1 1 4 4 5 -1 16 
3 3 3 -1 2 2 3 3 3 3 3 3 3 1 5 -1 4 4 16 16 
-1 3 -1 3 3 3 3 3 3 3 3 3 3 3 6 -1 64 3 3 3 
3 3 3 -1 3 3 3 -1 3 3 3 -1 3 3 64 64 3 3 3 3 
3 3 3 16 3 3 3 3 -1 64 64 3 6 3 6 3 3 3 5 2 
5 5 33 64 64 5 3 64 3 3 3 3 24 24 17 64 64 32 64 5 
5 5 5 33 80 5 5 3 3 3 3 3 17 16 64 32 -1 64 -1 5 
16 5 33 33 33 -1 6 -1 4 17 -1 -1 3 17 16 -1 32 32 64 16 
16 33 33 1 64 7 6 6 9 17 17 25 16 16 16 -1 -1 64 16 1 
1 1 64 64 7 7 7 6 9 6 6 -1 16 16 64 80 64 64 -1 1 
64 1 -1 64 7 7 7 -1 64 6 17 64 64 -1 2 64 -1 64 -1 64 
17 88 64 -1 -1 7 6 6 64 7 64 -1 -1 17 -1 17 17 64 64 64 
88 64 -1 -1 7 7 6 2 6 6 6 -1 -1 17 17 17 17 64 17 17 
88 -1 6 3 3 3 1 -1 -1 32 6 80 17 17 17 8 8 64 17 88 
3 -1 3 3 3 3 3 3 3 32 32 80 88 80 17 -1 8 -1 -1 17 
17 3 3 3 1 3 3 3 17 64 64 80 64 88 -1 -1 17 17 17 16 
64 64 3 3 3 3 6 17 3 17 32 64 80 88 8 16 8 17 16 32 
1 64 64 32 3 3 17 17 3 17 64 64 64 8 8 16 16 16 16 32 
3 64 64 3 32 3 -1 3 3 80 80 17 64 88 8 64 64 16 32 64 
64 64 64 -1 3 64 -1 80 80 80 -1 64 64 64 88 64 64 64 64 64 
3 64 64 64 64 1 1 -1 80 80 80 -1 1 -1 64 64 64 64 -1 3 
3 3 64 64 64 80 1 1 80 80 80 80 64 1 64 64 64 64 64 3 
3 3 3 64 5 5 5 5 80 -1 80 80 -1 64 64 24 64 -1 64 64 
3 5 -1 -1 -1 5 5 5 -1 80 80 -1 -1 64 24 64 17 3 64 64 
5 64 64 64 5 5 5 3 80 3 3 3 24 24 17 17 64 80 32 64 
4 64 64 64 32 64 32 80 16 16 16 80 80 80 80 64 80 80 80 64 
4 64 32 16 80 64 64 -1 80 16 -1 80 80 80 80 80 80 24 24 64 
64 80 80 80 16 64 -1 64 80 80 80 80 80 80 80 80 80 24 24 24 
24 80 64 64 -1 16 64 80 80 80 80 80 80 80 80 24 1 24 24 24 
80 80 64 -1 17 17 80 80 80 80 80 32 80 64 80 1 24 24 24 24 
80 80 80 80 80 80 80 64 64 80 32 80 80 32 80 24 24 24 24 24 
24 80 80 80 -1 64 80 64 -1 80 80 32 32 32 32 -1 24 24 24 24 
24 24 80 -1 64 64 64 80 -1 64 -1 32 32 1 1 64 64 64 24 -1 
24 24 -1 5 80 64 64 80 80 80 80 -1 3 1 1 3 64 64 -1 -1 
64 64 5 5 -1 80 64 80 80 64 -1 -1 3 3 64 64 3 64 64 64 
64 3 3 80 80 80 80 80 80 3 3 80 80 3 3 64 3 64 64 64 
64 3 80 80 -1 81 3 80 80 80 80 -1 -1 80 80 3 3 -1 64 64 
1 -1 1 64 81 -1 81 3 80 80 -1 16 -1 32 3 3 3 1 1 1 
64 1 1 64 64 -1 80 80 80 80 -1 80 80 80 80 -1 3 3 32 32 
32 80 80 64 88 80 80 80 -1 80 80 80 80 80 80 80 32 32 32 32 
64 64 80 64 64 64 -1 80 81 80 81 80 80 80 80 32 80 32 32 32 
64 64 64 80 80 64 -1 80 80 80 81 80 -1 80 80 32 32 32 32 64 
-1 64 64 64 64 -1 80 80 80 -1 81 80 1 80 80 32 32 32 64 64 
-1 64 64 -1 64 -1 80 80 32 32 81 1 -1 -1 80 32 80 32 32 32 
-1 64 64 64 64 32 32 32 80 16 80 80 80 80 80 80 80 -1 32 -1 
16 80 80 2 32 32 32 16 16 8 8 8 -1 -1 80 80 80 80 16 -1 
80 80 2 8 2 -1 1 -1 -1 8 2 -1 80 80 80 80 80 16 16 16 
80 80 2 -1 80 1 8 8 8 8 8 2 1 1 1 80 80 80 16 80 
80 80 88 88 -1 80 8 8 8 2 2 8 24 1 -1 80 80 80 80 88 
80 -1 88 1 80 -1 8 8 8 8 2 24 2 2 1 80 9 9 -1 80 
88 64 88 88 8 8 -1 8 8 24 24 8 24 2 -1 80 80 80 80 80 
80 64 80 1 1 1 8 -1 8 24 24 24 8 -1 80 16 16 80 80 80 
80 80 80 8 1 8 8 80 80 -1 80 80 8 1 1 1 32 80 80 80 
10 10 8 8 8 8 8 80 -1 80 8 8 -1 1 1 64 64 80 10 10 
10 10 10 8 8 -1 80 8 80 -1 80 80 80 80 80 64 64 64 64 64 
64 64 -1 -1 2 8 -1 -1 80 8 80 80 80 -1 80 80 80 80 64 64 
64 10 34 1 34 10 -1 16 16 80 8 64 80 64 64 80 80 80 64 10 
10 1 34 1 34 10 -1 34 10 80 -1 64 64 64 64 64 80 80 64 8 
1 34 34 34 34 34 34 64 34 32 64 64 64 64 64 64 64 64 8 64 
80 34 34 34 34 64 64 10 80 80 -1 -1 8 64 64 64 64 80 80 80 
80 3 -1 80 64 64 64 64 34 80 -1 80 8 64 -1 64 64 80 80 3 
3 80 -1 80 64 64 64 64 -1 10 -1 80 64 8 64 64 64 64 3 3 
16 3 80 64 80 64 64 16 16 16 16 80 80 64 80 -1 64 80 -1 16 
80 3 80 80 64 64 64 -1 16 10 -1 80 81 81 80 -1 1 1 80 16 
-1 80 80 80 16 32 32 1 16 32 8 -1 81 80 -1 80 80 80 80 80 
-1 -1 -1 16 16 64 16 16 16 16 64 64 64 64 -1 -1 64 64 2 64 
64 8 16 16 8 16 16 16 -1 32 32 -1 64 80 -1 64 8 64 64 16 
16 16 8 8 8 16 16 16 16 32 32 -1 -1 64 64 16 64 -1 64 64 
1 80 -1 16 1 32 16 32 64 32 24 -1 64 64 64 16 16 -1 64 1 
1 1 1 9 8 1 32 16 32 -1 24 64 64 64 16 16 16 64 16 16 
64 1 1 8 2 1 1 1 32 -1 64 -1 64 16 16 16 -1 16 64 16 
1 1 1 2 2 1 1 1 32 32 -1 64 8 8 1 -1 64 64 64 1 
1 1 1 1 -1 -1 1 16 16 64 64 64 16 1 8 8 -1 -1 1 1 
1 16 1 2 16 16 16 1 16 16 64 16 64 8 8 8 64 8 8 1 
-1 1 -1 -1 16 25 16 16 1 16 64 16 64 16 8 64 8 64 16 1 
8 1 16 16 25 16 16 1 -1 -1 64 16 1 -1 -1 8 -1 64 16 16 
8 64 8 16 64 16 16 1 1 1 -1 16 16 -1 4 4 64 64 -1 64 
64 8 -1 -1 64 1 1 16 1 1 1 16 1 1 4 64 64 64 64 64 
-1 80 80 64 16 1 1 1 1 64 1 16 1 64 64 64 64 64 -1 34 
8 80 8 8 64 1 1 64 64 64 -1 -1 64 64 64 64 64 64 64 8 
-1 80 80 80 80 2 16 16 64 1 64 64 64 64 16 16 -1 2 8 80 
4 80 80 80 80 80 16 -1 -1 -1 8 64 64 64 -1 16 -1 2 -1 80 
80 80 80 80 80 -1 2 2 16 -1 16 16 64 64 64 16 2 2 2 -1 
80 80 16 80 16 -1 -1 16 -1 -1 16 16 16 64 16 64 2 2 2 64 
64 16 16 16 80 80 64 64 16 16 16 64 64 64 64 64 2 16 2 2 
-1 16 -1 -1 16 64 80 17 8 80 64 -1 16 32 16 4 16 8 16 32 
-1 -1 4 16 64 80 17 -1 -1 16 16 -1 -1 16 16 16 4 8 -1 4 
16 16 64 64 64 80 16 16 32 16 16 16 16 16 -1 1 4 8 8 -1 
16 16 64 16 64 80 -1 16 -1 -1 -1 16 16 16 16 4 16 8 8 -1 
-1 16 16 24 24 -1 4 -1 16 -1 -1 -1 16 16 16 -1 4 -1 -1 16 
16 16 16 16 16 16 4 4 -1 4 -1 16 4 4 -1 16 16 16 16 16 
16 16 16 16 16 16 16 4 4 4 4 16 16 4 16 16 16 16 16 16 
16 16 16 16 16 16 16 4 4 4 4 4 16 -1 16 16 -1 -1 16 16 
16 -1 16 16 16 16 -1 4 1 1 4 4 4 16 16 16 16 16 16 16 
-1 -1 16 -1 16 16 16 16 1 1 1 2 -1 -1 1 -1 64 64 64 16 
-1 -1 16 17 16 16 16 16 1 1 1 4 1 1 1 1 1 64 64 16 
17 -1 16 17 16 16 16 16 1 1 1 1 4 1 8 8 16 64 17 16 
16 17 17 16 17 16 16 1 64 -1 1 1 1 4 -1 1 16 17 -1 17 
16 17 16 17 16 16 1 64 64 25 1 25 25 -1 1 8 2 -1 -1 -1 
17 16 17 -1 16 16 -1 25 80 80 80 1 25 64 1 1 16 16 16 17 
17 32 16 32 16 16 -1 -1 25 25 80 16 16 8 1 16 16 16 17 16 
17 16 1 16 16 -1 -1 25 1 80 80 64 80 80 8 1 16 16 16 16 
-1 1 16 16 16 16 16 16 80 80 64 64 80 80 8 16 8 -1 16 16 
16 16 16 16 16 16 1 1 1 80 16 80 -1 16 16 16 8 16 16 16 
16 -1 16 16 16 -1 64 16 8 80 64 64 -1 16 4 16 16 8 16 16 
32 32 1 32 32 1 4 4 2 2 64 2 64 16 32 32 4 -1 -1 32 
32 8 32 32 32 32 32 2 -1 4 64 16 16 64 64 4 6 4 4 32 
16 16 32 32 32 -1 -1 4 4 16 2 16 -1 64 64 16 16 6 4 -1 
16 16 32 -1 1 -1 2 2 4 16 16 -1 16 16 16 16 16 4 4 32 
16 16 -1 -1 -1 2 2 2 2 2 4 4 -1 16 32 4 4 4 -1 16 
16 -1 -1 4 4 -1 64 2 2 2 32 2 2 32 32 4 4 4 -1 -1 
4 4 4 8 -1 64 64 64 2 8 2 32 -1 2 32 2 4 1 1 16 
6 4 -1 8 64 64 64 64 -1 2 2 64 2 2 2 16 16 1 1 -1 
4 64 4 64 64 64 64 4 4 -1 16 2 2 2 8 16 -1 64 1 6 
1 64 64 -1 -1 -1 64 64 4 64 64 2 -1 32 4 4 4 1 1 6 
64 -1 1 -1 -1 -1 64 64 4 64 4 4 4 32 4 4 4 -1 32 64 
64 -1 -1 1 1 64 4 4 64 4 4 4 4 32 -1 4 4 4 4 32 
-1 64 16 1 1 1 4 80 -1 64 -1 4 4 -1 -1 4 32 4 64 4 
64 -1 16 16 1 4 4 -1 80 80 1 4 -1 80 4 32 32 -1 4 64 
64 -1 4 1 4 4 4 4 -1 -1 1 1 4 4 80 32 32 -1 32 64 
4 64 64 -1 4 4 4 4 -1 1 1 4 -1 -1 4 -1 32 32 32 64 
4 4 64 4 4 4 4 -1 -1 8 2 -1 -1 32 32 32 32 -1 8 4 
-1 4 4 4 4 4 -1 -1 -1 2 4 -1 4 -1 32 32 32 -1 -1 -1 
1 1 32 4 4 4 4 4 2 2 2 4 -1 16 -1 32 -1 -1 -1 32 
32 1 32 32 32 4 4 4 2 2 2 16 16 16 32 -1 32 -1 -1 4 
8 8 8 8 8 8 32 32 32 -1 2 4 4 4 4 4 4 80 4 64 
8 64 4 64 -1 32 32 32 32 -1 32 4 4 4 -1 4 80 -1 8 64 
-1 4 64 64 64 -1 64 -1 32 4 4 4 4 4 4 -1 64 -1 8 1 
1 -1 4 -1 -1 32 64 64 32 32 -1 4 4 4 -1 64 -1 64 64 64 
64 -1 -1 -1 -1 32 32 32 32 4 4 4 4 4 4 -1 4 -1 64 4 
4 1 32 32 32 32 -1 1 1 -1 4 4 -1 -1 4 4 4 4 64 4 
-1 1 1 1 32 32 32 32 4 4 -1 4 4 -1 -1 1 -1 4 -1 4 
16 1 1 1 1 1 -1 -1 4 4 4 -1 4 4 1 1 1 -1 1 1 
1 1 1 1 1 32 -1 -1 32 4 40 -1 32 4 4 1 1 1 1 1 
2 1 1 1 1 -1 32 8 32 32 1 1 1 1 4 4 2 1 2 2 
1 1 1 1 -1 64 32 -1 32 4 32 32 4 4 2 2 1 1 -1 1 
1 1 8 1 1 8 1 4 4 32 32 32 32 2 2 2 1 1 1 1 
1 8 1 1 1 8 1 4 4 4 4 4 32 2 2 1 1 1 1 1 
1 8 8 2 8 8 4 8 4 4 4 4 32 1 2 1 -1 1 1 1 
1 1 8 8 9 8 -1 4 4 4 4 4 4 1 1 -1 1 4 1 4 
-1 1 8 8 9 -1 -1 4 -1 8 4 4 -1 1 64 4 4 -1 4 1 
8 8 1 1 9 9 32 32 4 4 4 4 4 1 1 4 4 1 4 4 
4 1 8 8 8 32 32 16 16 8 8 8 1 4 4 4 4 64 4 -1 
4 8 64 8 8 32 32 32 8 -1 1 8 4 4 4 -1 -1 4 64 4 
8 64 8 8 8 32 32 32 2 2 1 -1 -1 4 4 4 4 4 4 64 
1 4 64 64 89 89 80 80 64 2 2 2 2 2 64 2 1 1 4 4 
1 64 1 1 89 89 80 80 -1 80 80 80 2 64 64 -1 64 1 1 4 
64 1 1 1 89 64 -1 16 16 16 80 2 64 64 64 64 64 -1 1 1 
1 1 1 1 64 80 64 16 16 16 16 2 2 2 -1 64 64 64 -1 1 
-1 4 1 1 80 80 16 16 16 16 2 -1 17 65 -1 -1 -1 80 1 80 
4 4 1 1 64 -1 16 16 -1 16 65 64 65 65 65 80 1 -1 -1 1 
-1 -1 16 1 1 1 16 4 -1 17 1 1 64 64 -1 1 80 1 32 32 
-1 -1 -1 16 1 1 -1 16 4 1 1 1 25 25 65 1 1 32 1 -1 
-1 1 16 -1 -1 1 2 2 65 1 1 -1 64 64 1 1 -1 1 1 64 
1 16 1 16 1 1 2 65 65 4 65 -1 -1 -1 -1 -1 -1 1 64 1 
1 16 16 -1 1 1 1 65 64 64 65 65 -1 -1 2 -1 -1 64 1 -1 
1 -1 1 1 1 1 1 1 1 1 -1 64 1 2 1 64 1 -1 -1 1 
-1 1 1 1 64 64 -1 1 1 1 89 2 2 2 1 1 1 1 1 1 
1 1 -1 1 1 64 64 1 -1 -1 -1 1 -1 -1 1 1 -1 1 1 1 
-1 -1 80 80 80 64 1 1 1 64 -1 2 2 2 1 2 -1 1 1 1 
1 80 -1 80 4 -1 4 -1 1 2 2 2 2 2 2 2 1 8 -1 8 
80 80 80 4 80 4 4 1 -1 1 1 2 2 2 2 1 2 1 8 8 
8 1 80 80 -1 64 1 -1 1 -1 80 64 2 2 2 2 1 8 8 1 
1 1 4 64 64 -1 -1 -1 2 2 80 80 80 -1 2 -1 64 1 1 1 
1 1 4 64 89 64 89 2 80 80 80 80 80 1 2 64 1 -1 1 1 
65 16 16 16 16 80 16 89 89 89 -1 -1 4 80 4 4 -1 -1 -1 65 
80 80 16 16 16 16 89 16 16 89 -1 65 4 65 -1 -1 4 65 65 65 
65 -1 16 -1 16 16 16 89 89 89 89 -1 65 -1 -1 65 65 65 -1 -1 
65 65 89 1 -1 16 16 -1 89 89 65 89 64 64 65 -1 65 65 -1 65 
-1 -1 89 1 1 -1 16 1 65 65 89 -1 64 64 -1 65 65 -1 1 1 
1 89 1 1 1 16 89 1 1 1 -1 -1 -1 -1 -1 -1 2 65 1 1 
-1 89 -1 89 89 89 1 1 -1 33 33 64 64 -1 -1 -1 2 1 1 1 
89 89 -1 89 89 64 80 1 33 33 64 33 -1 -1 -1 1 2 1 65 65 
17 17 17 1 -1 -1 -1 33 33 33 64 64 1 65 65 -1 -1 64 1 65 
65 17 17 1 64 64 2 -1 33 33 64 64 64 65 2 2 64 -1 -1 17 
17 65 17 64 64 64 64 2 33 33 -1 33 41 1 65 1 65 65 65 -1 
-1 65 -1 -1 65 -1 65 2 64 33 4 1 41 41 1 1 1 65 65 -1 
17 80 65 65 5 65 2 2 64 4 64 1 65 65 65 1 65 -1 1 64 
64 80 80 -1 65 5 2 64 -1 -1 -1 4 65 32 -1 65 65 65 1 65 
-1 -1 -1 -1 1 2 -1 4 -1 -1 4 4 -1 32 4 65 -1 -1 65 65 
65 1 1 -1 1 64 4 4 4 4 4 -1 4 4 4 -1 -1 -1 65 -1 
1 1 1 64 64 64 -1 -1 -1 4 4 4 4 4 72 72 80 64 65 64 
-1 -1 1 16 16 -1 16 16 16 32 4 4 4 -1 4 -1 72 -1 1 1 
-1 -1 64 16 64 16 16 16 16 -1 16 4 4 4 4 80 72 72 64 65 
65 -1 64 64 64 64 16 16 89 -1 -1 -1 4 -1 80 80 80 -1 1 65 
-1 64 64 1 64 64 64 -1 64 64 64 64 -1 65 1 1 64 1 64 89 
89 1 64 64 64 64 64 64 -1 -1 64 64 64 64 64 1 1 89 89 64 
65 65 -1 64 64 64 64 -1 -1 -1 1 1 64 -1 -1 -1 89 89 89 65 
1 65 -1 -1 64 64 64 64 64 64 -1 1 64 65 65 -1 89 89 -1 89 
1 65 1 65 -1 64 64 -1 64 64 64 81 81 65 1 -1 65 65 65 65 
65 65 65 65 -1 64 65 -1 -1 65 -1 64 65 -1 -1 -1 65 65 65 65 
65 65 65 65 -1 -1 65 -1 -1 65 -1 80 65 -1 80 65 -1 65 65 65 
64 65 65 9 -1 -1 -1 65 65 65 80 65 65 -1 -1 65 65 65 -1 65 
81 65 81 81 64 -1 65 65 65 65 65 64 -1 -1 -1 1 -1 -1 65 64 
64 81 64 64 65 65 65 65 65 65 -1 -1 -1 -1 64 65 65 65 64 64 
64 64 64 1 64 1 -1 -1 64 65 64 64 -1 64 64 64 16 1 64 64 
64 -1 64 -1 1 -1 -1 65 1 64 64 64 64 64 64 -1 64 64 -1 64 
-1 5 5 64 1 1 -1 65 65 -1 64 -1 65 64 -1 -1 -1 64 65 -1 
-1 5 5 5 5 -1 5 5 1 64 64 64 -1 65 65 65 -1 65 65 -1 
-1 -1 5 5 5 5 5 5 1 64 64 -1 64 -1 65 65 64 64 64 1 
-1 5 5 5 -1 5 5 -1 1 65 -1 -1 -1 64 65 -1 64 -1 64 1 
1 1 65 65 65 -1 5 65 -1 65 80 -1 -1 -1 64 -1 -1 -1 1 1 
-1 1 -1 1 1 65 -1 65 -1 80 80 -1 -1 41 41 -1 1 1 64 1 
1 1 -1 1 64 64 64 -1 -1 64 -1 1 1 -1 -1 -1 1 1 1 -1 
7 1 -1 64 64 64 64 64 64 64 64 -1 41 1 65 1 64 64 -1 1 
64 64 1 1 64 64 64 -1 -1 64 64 65 64 64 64 64 64 -1 -1 -1 
1 1 -1 1 64 64 -1 -1 64 65 65 65 -1 -1 64 64 64 -1 -1 -1 
1 3 -1 -1 -1 1 1 -1 64 64 64 -1 64 -1 -1 64 64 64 64 1 
3 3 3 -1 1 1 1 1 -1 64 1 64 17 64 64 -1 33 64 -1 -1 
1 3 1 -1 17 1 -1 1 -1 1 1 1 17 64 -1 33 4 -1 -1 3 
1 1 1 1 1 17 1 32 -1 -1 1 1 1 -1 -1 33 33 -1 80 80 
-1 1 80 1 1 7 -1 -1 32 -1 -1 32 64 64 33 -1 80 80 80 -1 
80 80 80 -1 1 -1 -1 -1 -1 80 16 16 64 64 64 33 65 -1 80 -1 
-1 64 1 1 1 -1 64 -1 7 80 80 64 64 64 64 64 4 4 -1 80 
-1 64 64 -1 1 64 7 7 7 7 7 7 64 64 -1 4 4 4 4 -1 
64 -1 64 1 64 64 7 7 -1 7 7 7 4 4 4 -1 64 4 -1 64 
64 64 64 1 -1 -1 7 7 7 7 7 -1 -1 64 4 64 64 64 64 64 
64 -1 64 -1 65 65 64 64 7 -1 -1 7 64 64 -1 64 64 1 64 64 
64 -1 64 -1 65 65 -1 64 64 64 7 64 64 -1 64 64 -1 64 64 64 
1 -1 -1 65 -1 65 -1 64 64 64 33 33 64 64 -1 64 -1 -1 -1 1 
-1 -1 -1 -1 65 -1 64 64 33 33 64 64 64 64 41 -1 64 -1 1 1 
41 -1 -1 -1 64 64 -1 64 64 64 64 33 33 -1 64 -1 -1 64 1 -1 
81 -1 1 -1 64 64 -1 64 -1 64 -1 65 -1 64 64 64 64 64 -1 -1 
-1 1 1 3 -1 64 7 64 64 64 65 65 65 65 64 41 41 33 64 64 
64 1 1 -1 64 64 -1 7 64 64 65 65 65 65 41 -1 -1 64 64 -1 
6 6 6 -1 -1 6 6 64 64 6 64 3 3 7 -1 7 -1 7 7 6 
-1 6 6 6 7 6 6 7 -1 -1 -1 64 3 -1 -1 7 7 -1 7 -1 
9 6 6 9 -1 7 7 7 7 -1 33 -1 64 -1 41 7 -1 7 -1 9 
-1 -1 -1 64 64 7 7 7 33 33 3 3 -1 7 7 7 -1 7 7 -1 
-1 -1 -1 64 64 64 7 7 -1 41 3 -1 7 33 -1 -1 7 -1 -1 -1 
-1 -1 -1 7 7 7 33 7 33 33 -1 3 33 64 64 64 5 -1 -1 -1 
-1 -1 64 7 7 7 33 7 33 -1 33 3 33 64 -1 33 64 -1 -1 -1 
64 -1 64 80 33 33 32 33 32 33 64 33 64 64 -1 -1 33 64 -1 -1 
-1 64 80 80 33 -1 33 32 32 33 33 64 41 64 64 10 10 33 1 1 
1 -1 -1 -1 33 33 33 33 33 32 64 64 64 5 5 33 -1 10 33 10 
1 80 80 80 33 33 33 33 33 41 41 64 64 5 5 -1 1 -1 10 -1 
4 -1 80 33 33 33 -1 33 33 33 41 41 -1 5 33 -1 -1 1 -1 -1 
4 -1 33 33 -1 -1 33 33 7 7 41 41 33 -1 -1 3 1 3 1 9 
3 4 64 -1 33 3 33 33 33 33 33 33 -1 -1 -1 1 3 -1 3 9 
3 3 3 3 3 3 -1 33 33 33 33 33 -1 -1 -1 -1 64 64 -1 64 
64 3 3 3 -1 -1 3 64 33 33 33 -1 -1 -1 64 64 -1 3 64 9 
-1 3 64 64 -1 -1 64 64 33 -1 -1 64 64 64 64 64 64 64 3 9 
3 64 64 64 9 -1 -1 64 6 6 64 -1 -1 -1 -1 3 3 3 3 9 
9 64 64 9 9 9 9 6 6 6 -1 64 -1 -1 -1 3 3 3 -1 9 
-1 9 6 9 9 6 6 64 6 64 64 -1 -1 -1 3 7 -1 3 9 -1 
7 40 40 41 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 -1 64 64 -1 7 7 7 41 64 33 5 -1 -1 -1 -1 -1 -1 -1 64 
33 64 64 41 -1 -1 -1 33 33 33 -1 5 7 7 -1 -1 -1 -1 -1 33 
33 33 33 64 -1 -1 -1 -1 33 33 7 -1 -1 1 -1 40 -1 -1 -1 -1 
-1 33 -1 -1 41 -1 33 33 33 7 -1 7 1 64 -1 33 40 -1 80 -1 
7 7 -1 -1 -1 41 33 33 -1 7 7 7 7 64 -1 -1 33 80 -1 -1 
7 7 -1 -1 3 41 41 -1 7 7 7 64 64 7 64 33 33 1 33 7 
7 7 -1 3 3 64 64 64 -1 7 64 64 64 -1 32 32 64 33 1 64 
64 1 3 64 -1 64 -1 64 64 64 -1 64 -1 -1 32 32 64 33 64 64 
64 -1 64 64 64 64 64 64 64 64 -1 3 32 32 -1 64 -1 64 5 64 
-1 -1 -1 -1 64 64 -1 64 64 -1 32 17 3 64 64 64 64 -1 -1 -1 
-1 -1 -1 64 33 33 64 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 64 64 33 -1 3 33 64 64 -1 17 64 -1 64 64 -1 -1 1 
-1 12 -1 64 64 33 3 -1 33 33 -1 17 17 17 64 -1 64 -1 1 -1 
33 -1 1 -1 1 41 3 -1 -1 -1 -1 -1 -1 64 -1 64 -1 64 -1 -1 
-1 33 1 1 33 1 41 41 41 -1 -1 -1 -1 -1 7 64 64 -1 -1 6 
-1 1 1 33 -1 41 41 41 -1 -1 -1 -1 -1 7 -1 64 -1 -1 6 7 
7 1 40 -1 7 7 -1 -1 41 1 1 -1 -1 -1 -1 -1 -1 7 7 -1 
7 -1 40 -1 7 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 
7 40 40 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 80 80 80 -1 -1 7 32 32 -1 -1 -1 64 -1 -1 -1 -1 33 
-1 -1 -1 -1 -1 80 80 64 64 32 -1 -1 -1 33 -1 -1 -1 -1 -1 33 
7 -1 -1 80 80 80 64 64 64 -1 32 -1 -1 -1 33 -1 -1 -1 -1 -1 
-1 -1 -1 80 12 -1 -1 -1 64 24 64 -1 -1 33 33 33 -1 -1 -1 -1 
-1 -1 -1 -1 12 12 -1 -1 64 64 24 -1 -1 -1 33 33 -1 -1 -1 -1 
-1 -1 -1 -1 33 -1 33 -1 -1 64 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 33 -1 33 33 -1 24 33 -1 -1 -1 -1 -1 5 -1 -1 
-1 -1 -1 -1 -1 12 -1 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 
-1 -1 -1 -1 -1 7 -1 7 -1 8 33 33 -1 -1 5 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 7 8 7 8 41 -1 33 -1 5 5 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 8 -1 8 33 33 33 41 41 33 -1 -1 -1 -1 -1 40 
40 -1 -1 -1 -1 -1 33 64 33 33 33 33 41 -1 -1 41 -1 -1 -1 -1 
-1 -1 -1 80 7 33 -1 33 64 33 33 -1 33 41 41 -1 -1 -1 -1 -1 
-1 -1 -1 80 -1 5 -1 -1 -1 64 64 33 7 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 80 5 7 7 7 4 64 64 7 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 33 33 33 -1 7 7 -1 64 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 33 33 -1 -1 -1 7 7 -1 7 64 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 33 33 -1 4 7 -1 7 -1 7 32 -1 -1 -1 -1 -1 -1 -1 -1 
80 80 80 -1 80 -1 -1 64 64 -1 -1 -1 33 -1 64 64 64 -1 -1 -1 
-1 -1 80 80 -1 -1 -1 64 -1 32 32 32 33 64 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 33 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 4 4 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 41 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 -1 -1 -1 -1 41 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 41 41 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 41 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
