-1 64 8 8 33 64 9 33 -1 33 33 32 82 33 33 64 9 64 64 64 
64 64 1 9 33 33 9 9 33 32 64 -1 64 80 80 64 80 80 64 64 
64 1 8 -1 9 64 88 64 64 64 64 64 80 80 -1 80 80 64 80 -1 
64 64 8 8 -1 88 64 -1 64 64 8 8 -1 72 72 72 80 80 -1 64 
64 8 -1 8 64 64 88 88 -1 64 64 8 -1 64 72 64 72 24 80 80 
64 64 64 64 88 64 -1 88 88 64 64 64 64 64 64 -1 64 72 88 64 
64 64 64 -1 64 64 88 64 88 64 64 -1 64 -1 -1 64 64 88 64 88 
64 64 64 -1 -1 81 81 81 80 1 6 8 8 64 64 64 64 64 64 64 
64 -1 80 80 64 -1 81 80 1 6 -1 6 -1 -1 64 40 40 64 64 64 
80 80 80 64 64 64 64 81 1 1 1 80 80 80 -1 -1 40 81 64 64 
8 -1 80 80 80 64 81 64 64 80 80 80 80 64 81 40 81 81 64 -1 
24 -1 80 80 80 80 64 81 80 40 40 80 64 64 40 64 64 64 64 64 
81 80 80 80 64 64 64 64 81 80 40 40 64 64 64 64 64 64 64 81 
-1 80 80 80 64 64 64 81 2 2 2 2 64 64 64 80 64 80 81 80 
-1 64 80 -1 80 81 64 64 81 2 2 2 2 64 64 64 40 40 -1 80 
64 80 80 -1 80 -1 64 64 64 10 80 2 2 64 64 40 40 81 80 80 
80 80 80 64 -1 80 64 64 64 10 10 40 64 64 64 40 64 2 80 80 
-1 80 64 64 64 64 64 64 -1 10 40 -1 64 64 64 64 64 2 -1 64 
64 80 80 64 64 64 64 32 32 10 40 -1 64 -1 64 64 64 64 64 64 
64 64 80 64 64 64 64 2 -1 32 40 -1 -1 -1 64 64 64 2 64 -1 
64 64 1 -1 64 2 2 -1 -1 -1 1 -1 -1 10 10 10 2 2 -1 64 
-1 64 -1 1 80 64 -1 2 88 88 -1 1 1 64 10 -1 64 80 64 64 
80 64 64 -1 80 80 -1 64 -1 88 -1 1 64 10 10 80 64 80 1 80 
1 64 64 80 80 64 64 64 64 -1 24 24 64 10 64 64 64 -1 80 1 
64 64 64 65 80 40 64 -1 64 64 64 64 64 -1 64 64 64 64 80 33 
33 64 64 65 40 81 -1 64 64 1 6 10 64 40 40 40 64 64 64 64 
-1 -1 64 65 81 81 -1 81 -1 1 10 8 64 40 64 64 40 64 64 64 
64 64 64 64 64 64 64 80 80 81 80 80 40 64 64 24 3 3 34 72 
-1 1 4 64 64 64 80 80 81 80 80 80 16 64 64 64 64 3 10 -1 
10 -1 -1 64 64 -1 80 80 80 80 80 80 64 -1 64 64 64 -1 72 10 
10 -1 -1 -1 64 80 40 80 64 80 81 64 64 64 -1 64 64 64 35 72 
64 -1 64 64 80 80 -1 40 64 64 80 -1 1 64 64 64 64 -1 10 -1 
8 64 64 -1 80 -1 40 80 80 80 64 80 -1 1 80 64 64 64 64 64 
64 64 -1 64 64 10 10 -1 80 64 -1 -1 64 64 64 80 64 64 64 64 
64 88 88 64 64 10 10 64 -1 -1 64 1 64 64 64 64 80 80 64 64 
64 88 81 81 -1 80 80 80 80 80 -1 64 -1 64 64 64 64 64 80 80 
64 81 81 81 -1 64 80 80 17 80 -1 -1 64 64 64 64 64 64 -1 64 
64 81 80 81 80 80 64 64 64 64 17 -1 17 64 64 64 64 64 64 64 
81 80 80 64 80 80 80 64 80 17 80 17 -1 80 64 64 64 64 64 81 
64 80 64 80 64 80 80 80 1 80 80 80 17 64 64 80 -1 80 80 64 
80 80 64 -1 -1 80 80 80 1 1 80 80 64 80 80 -1 -1 80 64 64 
64 -1 80 80 64 80 80 80 80 1 64 64 64 -1 64 64 64 80 64 64 
64 80 80 64 -1 6 6 80 80 80 80 64 64 64 64 80 -1 -1 64 -1 
64 -1 80 80 80 80 80 80 80 24 24 64 64 64 64 64 80 64 34 3 
3 80 80 80 80 64 64 80 -1 80 -1 -1 -1 -1 64 80 64 34 34 3 
3 3 80 80 80 64 64 80 80 80 80 64 40 40 34 3 3 3 34 34 
72 3 64 80 64 80 64 64 80 40 80 80 64 40 24 24 3 -1 34 64 
64 64 64 64 8 64 72 72 64 64 64 -1 -1 -1 2 8 8 8 2 -1 
64 -1 64 -1 72 72 72 64 64 64 -1 64 1 64 2 2 2 2 2 2 
2 2 64 72 72 72 64 64 64 -1 -1 64 1 1 64 8 2 2 2 2 
64 2 72 -1 64 64 64 64 -1 2 2 1 1 1 64 64 2 -1 64 64 
2 -1 80 2 64 64 64 64 2 64 1 -1 1 -1 1 64 -1 2 64 64 
81 80 -1 2 1 -1 2 64 64 2 -1 64 64 1 1 1 64 64 64 81 
81 2 -1 -1 1 1 2 2 2 -1 64 64 64 -1 1 64 64 64 64 64 
81 2 2 2 2 2 2 2 2 80 64 64 64 2 1 1 64 64 64 -1 
81 2 2 2 2 64 2 -1 80 -1 64 1 1 1 64 64 -1 64 64 64 
6 2 2 64 64 64 2 80 80 80 80 64 -1 64 64 64 64 64 64 81 
-1 2 -1 64 64 2 2 -1 -1 80 80 72 80 64 64 64 -1 64 64 64 
2 -1 64 34 64 64 64 64 -1 -1 72 72 -1 72 64 64 64 64 64 -1 
72 72 34 64 34 64 34 -1 -1 -1 72 72 72 72 64 72 64 64 72 -1 
34 72 -1 -1 34 34 34 2 -1 72 -1 64 72 2 64 72 72 72 64 64 
72 34 80 80 -1 34 2 64 72 8 64 64 2 32 32 72 72 72 64 72 
72 64 80 -1 64 64 34 64 8 64 64 64 2 8 8 72 72 64 72 72 
64 64 64 64 8 -1 64 8 72 72 64 2 2 8 72 72 72 72 72 -1 
34 64 64 64 64 64 8 -1 72 72 64 64 2 64 -1 8 80 -1 2 64 
-1 64 64 -1 8 72 72 64 72 72 64 64 64 2 4 4 4 64 2 34 
-1 64 64 64 64 64 64 72 64 64 64 64 80 1 2 2 8 8 2 -1 
2 -1 4 -1 4 4 64 -1 64 64 64 -1 64 4 64 2 64 4 4 64 
64 64 64 4 4 64 64 64 64 -1 17 4 64 64 64 -1 64 -1 64 -1 
64 64 64 4 4 64 -1 6 4 4 17 64 4 64 -1 64 64 64 64 64 
64 64 64 4 6 4 64 -1 6 1 17 1 1 64 64 64 64 64 64 64 
64 64 64 6 6 4 -1 4 1 6 1 1 64 64 64 -1 64 64 64 64 
80 80 -1 6 4 4 4 4 -1 1 1 1 1 64 64 64 64 64 64 64 
64 64 4 -1 -1 4 4 6 6 1 1 1 64 64 64 64 1 64 64 64 
64 64 1 1 4 4 4 4 6 -1 64 64 1 64 64 1 64 64 64 64 
64 64 1 4 4 4 4 4 4 16 64 64 64 1 1 64 -1 64 64 64 
64 -1 -1 64 64 64 2 4 4 16 64 1 1 1 -1 64 64 64 64 64 
64 -1 -1 64 -1 2 64 64 4 4 64 1 1 1 -1 1 64 64 64 64 
64 -1 2 2 64 64 64 64 -1 64 -1 1 1 1 1 1 1 32 64 64 
-1 -1 2 2 2 64 -1 -1 64 16 1 -1 -1 64 1 -1 32 -1 32 64 
8 -1 -1 2 72 72 80 80 -1 16 1 -1 1 16 64 32 64 -1 64 2 
64 8 -1 64 -1 72 64 80 64 64 64 17 1 16 80 64 64 64 64 64 
80 80 80 41 64 2 2 -1 64 4 17 64 64 4 80 64 64 64 64 -1 
80 -1 80 80 2 64 2 64 -1 4 4 64 1 4 4 4 4 -1 -1 2 
-1 2 2 2 64 2 2 2 64 64 4 64 -1 2 4 4 24 -1 2 -1 
2 64 -1 64 2 64 64 72 -1 4 2 2 64 32 2 -1 24 2 24 24 
64 2 -1 -1 -1 -1 -1 64 2 2 64 64 64 4 64 64 4 24 -1 2 
17 17 24 24 24 17 10 17 10 2 2 1 -1 16 64 64 64 -1 17 17 
17 17 17 24 17 17 17 17 2 10 2 1 -1 -1 16 64 64 64 64 17 
17 17 17 17 17 17 17 -1 10 10 10 1 16 16 32 64 40 40 17 17 
8 17 17 17 64 -1 64 17 40 10 10 -1 16 16 64 40 -1 40 17 17 
17 8 8 17 17 8 -1 -1 64 2 -1 10 16 16 64 64 32 64 8 64 
64 -1 64 -1 1 32 8 32 32 8 8 32 1 16 32 32 32 64 64 64 
64 2 -1 8 1 8 -1 -1 8 8 16 16 32 32 -1 32 32 32 32 64 
32 2 -1 8 8 -1 1 -1 32 8 8 -1 8 32 -1 8 32 32 -1 32 
32 4 4 2 8 8 1 32 32 32 8 8 32 32 8 -1 32 32 32 32 
32 4 2 2 8 -1 8 8 32 64 32 -1 -1 32 8 8 -1 32 -1 32 
2 8 8 1 8 8 8 64 32 -1 32 32 32 1 8 8 8 -1 32 32 
64 64 32 16 1 1 8 64 32 32 64 32 32 32 1 8 -1 8 8 -1 
32 32 64 16 16 32 64 64 32 32 32 32 -1 1 1 8 8 8 -1 -1 
32 64 -1 32 16 8 32 32 64 32 32 1 1 1 8 1 8 8 8 8 
32 17 17 64 32 -1 -1 8 32 32 32 1 1 -1 8 -1 -1 -1 -1 32 
32 32 32 -1 64 64 64 8 -1 -1 -1 1 1 -1 8 -1 -1 2 -1 8 
32 32 32 32 64 32 64 64 -1 2 1 -1 1 1 -1 8 8 8 2 -1 
2 -1 -1 -1 64 64 17 64 -1 2 2 -1 -1 -1 8 8 8 -1 2 2 
-1 -1 24 80 80 4 17 -1 17 2 17 17 -1 -1 8 64 8 2 2 2 
17 17 17 -1 24 32 32 10 -1 -1 17 1 1 8 17 64 8 2 2 17 
16 -1 8 64 8 8 65 8 8 8 8 2 -1 2 -1 16 -1 -1 8 -1 
-1 16 16 8 8 8 65 65 8 4 8 8 32 1 16 16 -1 -1 8 5 
8 8 8 8 8 8 8 65 4 4 4 2 1 2 16 64 16 5 16 5 
8 8 8 8 8 8 1 65 4 -1 2 2 -1 1 8 8 8 8 8 5 
8 -1 17 17 8 8 8 8 4 80 64 80 80 -1 16 16 8 8 8 2 
8 4 17 17 8 17 80 80 8 64 64 80 80 80 -1 8 -1 8 -1 2 
-1 4 -1 17 17 16 16 80 8 -1 64 2 80 80 2 8 8 -1 -1 17 
-1 2 -1 17 1 17 16 -1 80 8 -1 -1 2 -1 2 -1 1 -1 1 -1 
2 2 -1 17 17 17 17 16 2 -1 16 1 1 1 1 1 1 1 64 64 
8 2 -1 17 17 2 2 2 -1 1 1 1 -1 -1 -1 1 -1 64 -1 8 
10 8 2 17 1 1 2 2 16 1 2 1 1 -1 1 -1 2 2 64 8 
-1 -1 2 2 1 1 1 64 16 1 2 1 1 1 2 2 2 2 8 10 
2 2 -1 2 1 1 1 1 1 2 -1 2 -1 1 1 2 2 2 -1 2 
2 2 -1 8 -1 -1 1 1 -1 2 1 -1 1 16 -1 -1 -1 2 -1 2 
8 2 8 8 2 -1 -1 -1 2 2 64 -1 1 2 16 16 2 -1 16 2 
8 8 -1 2 2 2 8 2 2 2 1 1 2 2 16 2 -1 16 16 -1 
2 -1 8 2 2 8 8 2 2 -1 2 2 2 2 2 16 16 16 16 2 
2 8 8 2 2 2 2 2 2 2 2 2 2 2 2 16 16 16 16 -1 
-1 8 8 64 -1 8 8 -1 2 2 2 2 16 16 -1 16 16 -1 16 2 
-1 64 64 64 8 8 -1 2 2 2 -1 2 2 2 16 16 16 8 -1 -1 
8 8 8 8 -1 -1 -1 2 2 -1 -1 -1 1 16 16 16 16 16 8 8 
16 8 16 8 8 -1 8 5 5 -1 64 64 16 16 16 16 16 -1 8 8 
8 -1 8 -1 8 16 8 4 5 5 64 64 16 16 16 16 2 16 16 8 
8 16 -1 -1 -1 7 7 1 1 1 1 1 64 -1 16 16 16 8 8 8 
-1 -1 16 2 7 7 7 7 -1 1 1 -1 64 16 16 16 16 16 16 16 
16 16 -1 2 2 -1 8 7 2 2 1 -1 64 4 -1 4 32 16 16 16 
16 16 16 2 2 -1 8 8 5 5 -1 2 64 64 4 64 64 -1 2 16 
16 16 16 16 64 -1 8 8 5 5 5 2 2 80 4 64 64 64 2 5 
5 5 1 6 1 64 8 5 5 5 -1 -1 80 80 64 -1 2 -1 5 5 
5 2 1 16 64 64 64 5 5 5 5 80 80 -1 4 64 -1 -1 5 5 
2 -1 16 64 64 64 64 5 5 -1 5 5 8 8 4 8 -1 -1 5 5 
2 2 2 64 64 64 -1 5 5 5 5 -1 -1 -1 8 -1 -1 -1 5 5 
2 8 2 2 1 16 16 -1 5 -1 10 10 -1 8 2 2 1 2 -1 2 
8 -1 8 -1 16 1 1 2 2 2 10 10 8 8 -1 2 1 2 2 -1 
8 8 8 4 8 4 -1 2 2 -1 -1 10 1 1 1 1 2 2 -1 -1 
-1 8 8 8 8 8 -1 2 2 -1 -1 -1 1 1 8 1 1 1 -1 -1 
8 16 -1 8 8 16 2 2 2 -1 2 1 1 1 1 8 8 1 8 8 
-1 16 16 1 16 2 2 2 2 2 2 -1 1 1 1 1 8 1 8 8 
8 8 8 8 8 2 2 2 2 2 -1 -1 -1 1 1 8 8 8 8 -1 
8 1 8 8 2 2 -1 2 2 -1 -1 -1 16 4 1 16 16 16 8 8 
16 3 5 5 -1 -1 7 64 64 64 64 -1 64 -1 2 64 16 16 8 16 
16 16 5 5 5 5 7 7 64 64 6 64 64 64 64 64 2 16 16 16 
16 -1 5 4 5 7 7 5 5 6 6 4 64 64 64 64 -1 2 16 16 
5 -1 5 4 5 5 5 7 5 6 6 4 4 2 64 -1 -1 8 16 -1 
2 5 5 5 4 5 5 -1 7 7 4 4 2 -1 -1 64 64 64 2 2 
4 5 5 5 4 4 5 5 64 4 4 4 2 2 -1 64 2 64 -1 4 
5 5 5 5 4 -1 4 4 4 4 4 -1 2 2 -1 64 64 4 5 5 
4 5 -1 -1 4 -1 4 4 4 4 4 4 64 64 16 64 64 64 4 -1 
4 -1 5 4 -1 4 2 2 4 4 4 64 64 -1 6 16 6 4 -1 4 
-1 6 4 4 4 -1 2 2 4 4 4 4 64 64 64 6 6 6 -1 -1 
5 16 6 4 -1 2 2 2 2 2 -1 -1 64 64 6 64 6 -1 -1 -1 
16 16 4 5 4 2 2 2 2 2 2 -1 16 4 64 6 6 -1 -1 16 
4 4 4 4 -1 2 2 -1 2 -1 16 2 -1 16 16 16 16 16 64 4 
4 5 4 4 -1 -1 2 2 2 -1 2 16 16 16 16 16 16 16 -1 4 
5 5 4 4 4 -1 2 4 4 2 16 16 16 16 16 16 16 16 16 -1 
-1 4 4 4 4 4 4 4 4 2 2 -1 16 16 8 8 8 8 16 -1 
5 4 4 4 4 4 5 4 2 2 2 16 16 2 8 8 80 8 -1 5 
-1 5 4 5 -1 -1 5 5 6 2 2 8 4 2 2 8 80 -1 -1 -1 
4 4 5 7 5 5 5 5 7 2 64 64 4 64 2 2 64 16 16 4 
16 16 4 7 7 5 5 5 64 64 2 64 64 2 -1 64 16 16 4 16 
64 64 -1 4 80 80 80 7 -1 7 7 4 64 64 4 80 80 80 80 -1 
-1 -1 4 2 2 4 7 7 80 80 4 64 -1 4 4 80 80 80 2 -1 
-1 64 4 -1 -1 80 4 7 80 64 -1 64 64 -1 4 80 2 2 2 -1 
64 4 4 4 1 -1 7 80 80 4 4 64 4 64 64 -1 2 2 2 65 
64 -1 66 36 36 4 80 80 64 80 4 4 -1 64 64 64 64 2 2 2 
-1 64 -1 36 36 -1 4 64 4 4 4 4 6 -1 64 64 64 64 -1 2 
80 65 64 65 -1 4 4 4 64 4 4 5 6 -1 16 16 -1 -1 64 64 
65 80 65 -1 80 80 80 -1 4 -1 -1 5 -1 5 16 16 16 5 5 65 
1 80 80 80 4 80 80 4 64 64 64 5 5 16 1 64 64 65 65 1 
65 81 81 -1 4 4 80 4 4 -1 4 -1 4 16 16 4 64 65 65 64 
64 -1 81 -1 4 4 4 4 4 -1 -1 4 4 -1 16 16 64 16 64 65 
-1 -1 -1 4 4 -1 -1 4 4 4 -1 -1 4 -1 2 16 16 64 64 64 
-1 -1 2 -1 -1 4 4 1 4 -1 64 64 4 4 4 2 16 64 64 -1 
-1 -1 2 2 2 4 2 2 4 4 64 -1 -1 -1 4 16 64 64 64 64 
-1 2 2 2 2 4 2 2 6 6 4 64 64 4 16 4 7 7 64 -1 
2 64 2 -1 -1 6 64 64 64 6 6 64 4 80 4 -1 4 4 4 2 
2 2 2 2 2 -1 6 -1 6 6 6 4 -1 4 80 -1 80 4 -1 2 
2 2 64 2 64 2 4 -1 4 6 6 6 4 4 4 80 64 80 64 -1 
-1 64 -1 64 64 -1 4 -1 4 4 6 80 4 4 4 -1 80 64 80 2 
4 -1 40 -1 5 5 4 4 4 4 80 80 4 4 80 80 -1 64 2 4 
4 41 -1 -1 41 4 4 -1 64 -1 1 64 -1 -1 -1 81 -1 64 4 4 
-1 -1 -1 -1 4 -1 -1 4 64 64 1 64 64 64 -1 81 64 4 4 -1 
-1 64 -1 41 -1 4 -1 -1 64 64 64 64 64 64 -1 -1 81 64 -1 -1 
-1 33 -1 33 41 -1 4 4 4 81 41 64 -1 -1 64 -1 80 81 80 -1 
-1 33 33 64 -1 4 -1 4 -1 81 81 41 -1 -1 64 80 -1 80 -1 80 
33 33 64 -1 64 -1 -1 64 64 4 -1 -1 -1 64 -1 64 80 80 80 80 
33 33 33 80 -1 -1 64 -1 4 7 64 64 64 64 64 -1 80 80 80 33 
33 33 80 33 -1 -1 -1 -1 7 81 7 64 64 -1 -1 64 64 64 -1 33 
33 -1 2 -1 -1 -1 -1 7 81 64 64 64 64 -1 -1 64 -1 64 64 33 
33 2 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 -1 -1 64 64 -1 
-1 2 2 -1 64 -1 -1 64 64 64 64 64 64 64 64 64 64 -1 64 64 
64 64 -1 40 64 64 -1 -1 8 64 64 64 64 -1 64 -1 64 4 4 64 
40 40 40 -1 -1 -1 64 8 64 80 80 -1 64 1 1 64 64 64 64 64 
40 40 4 40 64 -1 64 8 80 -1 41 64 -1 1 1 1 64 64 -1 64 
40 -1 -1 40 65 64 -1 -1 8 8 41 41 -1 64 -1 1 64 -1 64 -1 
41 40 40 -1 -1 64 8 8 41 41 41 -1 64 64 -1 64 64 40 40 -1 
40 -1 40 -1 -1 -1 64 -1 -1 41 41 41 64 -1 64 64 -1 -1 40 40 
-1 -1 -1 -1 -1 4 4 -1 41 41 64 64 64 64 64 64 64 64 4 -1 
4 -1 -1 -1 4 4 64 64 41 4 64 -1 -1 -1 -1 4 4 4 -1 -1 
4 41 -1 4 4 4 -1 64 64 64 64 -1 -1 4 4 4 64 64 64 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 64 1 64 -1 -1 -1 -1 
64 64 -1 -1 -1 -1 -1 -1 64 64 64 -1 64 64 64 80 -1 -1 -1 -1 
64 64 -1 7 -1 -1 -1 64 64 33 -1 64 -1 64 64 -1 80 -1 33 64 
64 64 7 -1 -1 64 -1 -1 33 33 33 64 64 -1 -1 80 -1 80 -1 64 
80 64 7 7 7 7 64 64 33 33 33 64 64 -1 64 -1 5 80 -1 64 
80 7 7 -1 7 7 -1 64 -1 33 33 -1 64 64 -1 -1 5 5 -1 7 
7 7 7 7 -1 7 7 64 33 33 64 64 64 -1 -1 7 5 7 -1 -1 
6 1 7 7 -1 -1 64 -1 33 -1 7 64 7 -1 5 7 7 7 7 -1 
7 7 7 -1 -1 64 64 64 64 -1 -1 7 64 64 64 64 7 7 7 -1 
64 7 7 -1 -1 64 64 64 64 7 -1 7 64 64 64 64 64 64 -1 7 
7 -1 -1 80 -1 -1 64 -1 64 -1 7 64 64 64 -1 64 64 -1 64 -1 
-1 7 80 80 80 -1 -1 64 7 7 7 64 64 -1 -1 64 64 64 64 -1 
-1 -1 64 -1 80 80 -1 64 64 -1 7 -1 -1 -1 -1 -1 64 64 -1 64 
-1 -1 -1 24 -1 -1 -1 64 -1 -1 -1 64 64 -1 -1 -1 64 64 -1 -1 
-1 -1 -1 -1 24 -1 24 32 -1 -1 64 64 -1 -1 64 64 72 72 -1 -1 
-1 -1 -1 4 -1 24 32 32 -1 -1 64 65 -1 64 64 64 64 64 72 72 
-1 -1 -1 4 -1 24 24 -1 -1 -1 64 64 40 -1 64 -1 64 64 64 -1 
80 80 -1 -1 24 -1 -1 -1 -1 -1 64 40 40 64 64 -1 64 64 64 64 
-1 -1 80 -1 -1 -1 64 -1 -1 -1 -1 -1 64 64 -1 64 64 64 64 80 
80 -1 -1 -1 -1 -1 -1 64 -1 -1 64 -1 -1 64 1 64 64 64 80 64 
-1 -1 -1 32 32 -1 64 64 -1 32 32 64 64 64 -1 -1 -1 -1 -1 64 
64 64 64 -1 -1 -1 64 64 32 -1 2 -1 64 -1 -1 2 2 -1 2 -1 
64 64 64 -1 64 64 -1 64 65 64 64 -1 64 64 64 2 72 72 2 2 
-1 64 -1 80 64 64 64 7 64 64 64 -1 9 -1 -1 -1 2 72 2 -1 
6 64 64 64 72 64 7 64 64 64 64 9 64 -1 -1 -1 -1 2 64 2 
6 2 2 64 -1 -1 72 -1 64 64 -1 -1 9 9 -1 -1 64 64 2 -1 
-1 64 2 -1 -1 64 64 64 64 -1 64 -1 -1 9 9 64 64 64 -1 -1 
64 64 -1 64 -1 -1 -1 64 -1 -1 64 64 64 9 -1 64 64 -1 -1 -1 
-1 -1 64 -1 1 1 -1 64 -1 -1 -1 -1 64 64 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 64 64 -1 -1 33 -1 64 64 -1 
-1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 64 64 33 -1 -1 -1 -1 -1 
-1 -1 1 33 -1 32 -1 -1 -1 -1 -1 -1 -1 6 64 6 64 -1 -1 -1 
-1 -1 33 33 32 32 32 -1 -1 -1 -1 -1 -1 -1 6 64 64 -1 -1 -1 
-1 -1 33 -1 -1 32 -1 32 -1 -1 -1 33 -1 -1 2 64 2 -1 -1 32 
-1 1 1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 33 33 2 33 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 33 33 33 -1 -1 33 33 
-1 -1 -1 -1 -1 2 2 -1 32 32 32 -1 -1 33 33 33 -1 -1 33 33 
-1 -1 -1 -1 2 2 2 -1 32 -1 32 32 33 -1 33 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 6 -1 6 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
2 2 2 2 -1 64 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 2 2 
2 2 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 2 
2 -1 64 64 64 64 64 -1 64 -1 64 64 64 64 -1 64 -1 -1 -1 2 
-1 -1 -1 64 -1 64 64 64 -1 64 64 -1 64 -1 -1 -1 64 -1 -1 2 
2 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 64 -1 -1 64 -1 -1 -1 
-1 2 -1 -1 -1 -1 64 64 -1 8 -1 32 -1 -1 -1 -1 -1 -1 2 -1 
2 -1 1 -1 -1 -1 -1 64 -1 8 32 32 32 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 64 -1 8 -1 -1 -1 32 -1 41 -1 -1 -1 -1 2 
-1 6 -1 6 6 6 -1 64 -1 -1 -1 -1 32 -1 41 41 -1 -1 -1 -1 
2 6 6 6 6 6 6 6 -1 -1 -1 -1 -1 -1 41 -1 41 -1 -1 -1 
-1 -1 -1 6 6 6 6 6 -1 -1 -1 41 -1 41 41 -1 -1 -1 2 2 
2 2 6 6 6 -1 -1 -1 41 41 41 41 41 -1 41 41 -1 2 -1 -1 
2 2 2 6 6 6 6 -1 41 -1 1 1 41 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 6 6 6 -1 -1 -1 1 1 41 -1 -1 41 41 41 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 4 4 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 32 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 32 32 6 
6 6 -1 -1 -1 41 -1 -1 -1 -1 -1 4 -1 -1 6 6 6 6 32 -1 
-1 -1 -1 -1 41 -1 41 -1 -1 -1 -1 4 -1 6 41 41 -1 -1 6 6 
-1 6 -1 41 -1 41 41 41 -1 41 41 4 -1 -1 -1 64 64 6 64 64 
6 -1 41 41 -1 41 -1 -1 41 41 -1 -1 -1 -1 -1 -1 64 64 6 -1 
-1 6 41 -1 41 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 4 4 
4 -1 2 41 4 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 4 -1 4 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 4 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 -1 41 41 41 41 41 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 64 
64 64 -1 -1 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 64 -1 
64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 64 4 
2 2 2 2 2 -1 -1 -1 32 32 -1 -1 8 8 8 8 -1 2 2 2 
2 2 2 2 2 -1 -1 -1 -1 -1 9 -1 -1 -1 8 -1 2 2 2 2 
2 2 2 2 2 2 -1 -1 -1 -1 -1 9 9 -1 -1 -1 2 -1 2 2 
2 -1 -1 4 -1 -1 -1 2 -1 -1 -1 -1 8 8 -1 -1 2 2 2 2 
-1 -1 -1 -1 4 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
32 -1 -1 -1 -1 4 -1 2 -1 2 2 -1 -1 32 -1 -1 -1 -1 -1 -1 
32 -1 36 -1 4 4 -1 -1 -1 2 -1 -1 -1 -1 32 -1 4 -1 -1 36 
32 32 36 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 32 32 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 32 32 -1 36 
2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 2 2 
2 2 2 2 2 2 -1 -1 32 -1 -1 32 -1 -1 32 -1 -1 -1 2 2 
