32 32 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 4 4 4 4 32 32 
32 32 4 4 -1 4 4 1 4 -1 -1 -1 -1 -1 4 -1 4 -1 32 32 
40 4 32 4 4 4 -1 4 1 -1 -1 -1 -1 -1 4 4 4 32 4 32 
40 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 32 32 
-1 4 -1 4 -1 -1 4 4 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 
4 -1 4 4 -1 -1 -1 -1 4 -1 4 -1 -1 4 4 -1 -1 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 4 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 4 4 4 4 4 -1 4 6 -1 
3 -1 -1 -1 -1 3 4 4 -1 -1 -1 -1 4 -1 -1 4 4 4 6 -1 
3 3 3 -1 3 -1 -1 4 -1 -1 -1 -1 4 4 4 -1 4 4 -1 3 
-1 -1 3 3 3 -1 4 -1 4 -1 -1 -1 -1 -1 4 4 4 4 4 3 
-1 -1 3 -1 -1 4 -1 -1 4 4 -1 -1 4 -1 -1 4 4 -1 4 4 
3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 3 4 4 4 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 4 -1 4 4 
4 4 -1 4 4 -1 -1 -1 -1 4 -1 -1 3 4 4 4 3 3 -1 4 
4 4 4 8 4 -1 -1 -1 4 4 -1 4 4 4 4 3 4 4 4 4 
4 -1 4 4 -1 2 4 4 4 4 4 3 4 4 -1 3 4 4 -1 -1 
4 4 4 4 2 4 4 4 -1 4 -1 3 4 -1 -1 -1 4 -1 -1 -1 
4 4 4 4 2 4 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 4 4 4 2 
2 4 4 2 2 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 
4 -1 -1 4 2 2 4 -1 4 -1 -1 -1 -1 4 4 4 -1 4 4 -1 
4 4 4 -1 4 -1 -1 -1 4 4 4 -1 4 -1 4 -1 -1 4 4 -1 
4 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 4 4 4 40 -1 -1 4 
4 32 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 4 4 8 -1 4 4 4 
4 4 2 2 -1 -1 2 -1 -1 -1 -1 -1 32 1 1 8 4 4 4 4 
-1 4 2 2 2 2 6 -1 -1 6 -1 -1 32 32 -1 4 8 4 4 -1 
-1 -1 2 4 2 6 6 6 6 6 -1 32 32 32 -1 -1 8 8 -1 -1 
-1 -1 -1 2 -1 6 6 6 -1 -1 -1 32 32 32 -1 32 8 -1 4 -1 
-1 4 -1 -1 -1 6 6 6 6 -1 -1 -1 32 -1 -1 4 32 4 4 4 
4 -1 4 4 2 2 6 6 6 -1 -1 -1 8 32 32 4 4 -1 -1 -1 
-1 -1 4 2 2 2 -1 6 6 -1 8 8 8 32 -1 4 4 4 -1 -1 
-1 -1 4 4 -1 2 4 4 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
6 -1 -1 4 -1 2 4 4 4 4 -1 -1 32 32 -1 -1 -1 -1 -1 2 
2 2 -1 2 2 2 4 4 -1 -1 -1 -1 32 -1 32 32 32 32 4 6 
2 2 -1 -1 2 -1 4 -1 4 4 4 -1 -1 -1 32 32 32 4 4 4 
4 4 2 32 32 2 -1 -1 4 -1 4 4 -1 -1 -1 2 32 -1 4 4 
4 4 4 -1 40 -1 -1 4 4 4 -1 -1 -1 2 2 32 32 32 4 4 
4 4 4 4 -1 -1 -1 4 2 -1 -1 -1 -1 -1 2 2 -1 32 32 4 
2 4 2 4 4 -1 -1 4 32 4 -1 6 6 6 6 -1 -1 4 2 -1 
2 2 4 2 4 -1 -1 4 4 -1 -1 -1 6 6 -1 2 2 2 2 2 
2 2 4 2 2 4 -1 4 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 2 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 32 32 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 
4 -1 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 
4 4 3 -1 4 4 4 4 4 4 4 4 32 4 4 -1 4 -1 4 4 
4 2 2 -1 4 4 4 4 -1 -1 4 4 32 2 4 -1 -1 -1 4 4 
4 2 4 4 4 4 4 4 -1 -1 4 2 2 2 4 -1 4 4 -1 4 
-1 4 4 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 2 
2 4 4 4 4 4 4 4 4 4 4 2 4 2 4 -1 4 40 4 2 
2 4 2 2 -1 4 4 4 4 4 2 4 6 2 -1 -1 -1 40 -1 2 
-1 4 -1 4 4 4 4 4 4 4 4 6 4 2 2 2 40 33 4 12 
12 4 4 -1 4 4 4 4 4 4 4 6 2 40 2 40 33 4 4 4 
4 4 4 4 4 4 4 4 2 4 4 4 4 2 40 33 4 4 4 4 
4 4 4 4 4 4 2 4 2 4 4 4 4 40 -1 4 33 4 4 4 
4 4 4 4 4 4 4 2 2 4 4 4 2 4 2 2 4 4 4 -1 
4 4 4 -1 4 4 4 2 2 32 4 32 4 4 4 2 2 4 4 4 
4 4 -1 4 -1 4 4 4 -1 2 32 32 4 4 4 4 4 -1 4 4 
4 4 4 4 4 2 4 32 -1 1 1 32 4 4 4 4 4 4 4 4 
4 4 4 4 4 -1 -1 32 2 1 -1 32 4 4 4 4 4 4 6 4 
6 4 4 4 4 -1 32 32 2 2 2 -1 -1 4 4 4 -1 4 4 6 
6 6 4 4 3 3 32 32 2 2 -1 2 -1 4 4 4 4 4 6 6 
4 4 4 3 4 4 4 4 4 4 4 -1 -1 4 4 4 4 4 6 4 
4 4 -1 -1 4 4 4 4 -1 4 -1 4 4 -1 4 4 4 4 4 4 
4 4 40 40 40 40 40 4 40 40 40 40 6 2 6 6 4 4 4 -1 
-1 -1 40 40 -1 4 -1 4 4 40 -1 40 4 40 2 2 2 4 32 32 
32 4 32 32 -1 40 -1 2 -1 4 40 40 -1 2 40 2 4 4 4 32 
32 4 4 -1 -1 4 2 2 2 2 40 4 4 4 2 2 36 4 4 32 
32 2 32 4 -1 4 -1 4 2 2 6 4 4 2 2 4 36 4 4 -1 
32 32 4 4 4 4 4 2 2 2 4 4 4 6 4 4 4 4 -1 32 
32 32 4 4 4 4 4 4 2 2 3 4 4 4 6 4 4 4 32 32 
32 4 8 4 4 4 4 4 4 2 4 3 4 -1 4 4 4 2 32 -1 
-1 4 4 4 4 4 4 4 36 4 4 4 4 4 4 4 2 -1 2 4 
4 4 4 4 4 4 4 4 2 4 4 2 4 4 4 4 4 2 4 4 
4 4 2 4 4 4 4 4 -1 4 4 2 4 2 2 4 -1 4 4 4 
-1 4 4 4 4 4 4 -1 -1 -1 -1 4 4 4 2 2 4 4 4 -1 
4 4 2 4 -1 -1 -1 -1 -1 -1 4 4 4 4 4 2 -1 4 4 4 
4 4 4 2 4 2 -1 -1 4 4 4 4 4 4 4 2 4 -1 4 4 
4 4 2 32 3 4 4 -1 -1 4 4 -1 4 4 4 2 2 4 4 4 
4 3 -1 3 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
3 4 4 -1 -1 4 4 40 -1 4 4 4 4 4 2 4 4 4 4 4 
4 3 4 2 2 4 -1 40 -1 -1 41 4 4 4 4 4 4 4 4 -1 
4 -1 3 2 40 -1 -1 40 40 -1 -1 4 4 6 6 -1 4 4 4 4 
4 -1 -1 3 4 40 -1 40 40 40 41 40 6 41 6 4 4 4 4 4 
32 32 -1 6 4 6 6 4 4 4 4 4 4 4 4 4 4 -1 6 4 
2 2 4 6 6 6 4 4 4 4 4 2 4 4 -1 4 4 4 4 6 
2 4 4 6 4 4 4 4 4 4 4 4 8 4 3 4 4 4 4 2 
4 4 4 4 4 -1 4 4 4 4 4 8 8 2 3 4 4 -1 4 4 
4 4 4 4 4 4 6 4 4 4 8 8 -1 3 2 4 4 4 4 -1 
5 4 4 4 5 6 4 3 4 8 4 8 2 3 3 2 4 4 -1 4 
4 4 4 5 4 4 4 4 4 4 8 2 8 3 3 4 4 -1 4 -1 
4 4 2 4 4 4 4 4 4 8 8 32 3 3 3 4 4 32 -1 -1 
4 -1 2 6 4 4 4 4 8 8 8 8 8 8 3 32 2 32 5 5 
4 4 4 5 4 4 4 4 4 8 4 8 8 8 4 2 -1 4 -1 4 
4 -1 4 5 4 4 4 4 4 4 4 4 8 8 8 4 2 2 4 4 
4 5 4 2 5 2 4 4 4 4 8 8 8 8 8 4 4 5 5 4 
2 2 2 5 1 4 4 4 -1 4 8 6 32 32 4 8 8 8 8 -1 
2 1 1 1 5 1 6 4 4 4 8 8 32 6 8 8 8 4 8 2 
4 1 1 4 1 1 4 4 4 -1 4 8 32 8 -1 8 8 2 2 2 
2 -1 -1 -1 5 5 5 4 -1 4 8 4 8 4 4 4 4 2 4 2 
4 -1 4 4 4 4 4 5 4 4 4 -1 8 4 4 4 4 4 4 4 
4 4 1 4 4 4 4 4 36 4 -1 4 4 4 4 4 4 4 2 -1 
4 4 4 4 5 5 4 4 36 36 4 4 4 4 4 4 4 4 4 2 
-1 32 32 4 4 6 6 4 36 36 4 4 4 4 -1 -1 4 4 4 4 
4 6 6 8 4 4 6 4 4 5 5 5 5 -1 -1 -1 5 5 5 -1 
5 5 4 6 4 4 4 6 4 4 5 -1 4 4 -1 -1 -1 5 5 4 
5 -1 6 4 4 4 4 4 6 5 5 5 -1 4 4 4 4 4 -1 5 
1 5 5 4 4 4 4 6 4 6 5 5 5 -1 4 4 -1 4 -1 5 
5 5 7 6 4 4 4 6 6 -1 6 2 2 4 4 -1 -1 -1 5 1 
5 7 7 7 4 -1 4 4 6 6 4 4 4 2 2 -1 -1 -1 6 7 
7 7 7 7 6 6 4 4 6 6 4 4 2 2 -1 2 -1 6 7 6 
7 6 6 6 6 6 -1 4 4 4 4 2 2 -1 2 4 2 7 6 7 
6 6 6 6 6 4 4 4 5 4 2 2 2 2 -1 4 -1 2 2 7 
4 6 6 6 6 4 4 4 4 4 4 8 4 2 4 2 2 4 2 7 
4 4 4 -1 6 6 4 4 4 4 4 4 4 4 4 2 2 2 4 4 
6 6 4 4 6 4 4 4 2 4 4 4 4 4 -1 2 4 4 -1 5 
6 -1 4 4 4 4 4 5 5 2 4 4 4 -1 4 4 4 4 5 5 
4 6 4 4 4 4 5 4 4 2 4 4 4 4 4 -1 4 4 4 4 
4 4 4 4 4 4 4 4 2 2 4 4 4 4 4 -1 -1 4 5 5 
4 5 5 4 4 4 4 4 5 5 4 4 5 4 -1 4 4 -1 -1 5 
4 5 5 4 4 4 4 4 5 5 4 5 5 4 4 4 4 4 -1 4 
-1 4 4 6 4 4 4 5 5 5 5 5 5 4 -1 4 4 4 4 4 
4 -1 6 4 4 4 4 5 5 5 5 5 5 5 4 -1 -1 -1 4 4 
6 4 4 6 4 4 4 4 5 5 5 5 -1 -1 -1 -1 -1 4 -1 -1 
4 1 -1 -1 1 -1 5 4 1 4 4 -1 5 5 4 4 4 4 4 4 
4 8 8 8 1 8 4 5 -1 4 4 4 4 -1 5 4 4 4 4 4 
4 4 8 8 8 -1 8 5 5 -1 5 5 4 5 4 4 4 4 4 4 
4 8 4 8 8 8 5 4 5 4 5 4 5 4 4 4 5 5 4 4 
-1 -1 -1 -1 8 -1 5 4 4 -1 4 5 5 4 4 5 5 4 4 4 
-1 4 -1 -1 8 -1 4 -1 4 4 5 5 5 4 4 4 4 4 4 4 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 5 5 4 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 5 1 4 -1 -1 4 5 5 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 8 5 4 4 1 1 1 4 4 4 4 4 
-1 -1 -1 2 -1 -1 8 8 8 5 4 -1 4 1 1 4 4 4 4 -1 
1 -1 -1 2 8 -1 4 -1 8 -1 1 -1 -1 1 1 1 4 -1 4 4 
1 -1 4 1 2 -1 -1 8 8 1 8 -1 1 -1 1 1 4 4 -1 4 
-1 1 4 2 8 8 8 8 8 1 1 1 -1 6 1 4 6 -1 4 4 
1 1 4 8 8 8 -1 8 1 1 1 -1 1 -1 6 -1 4 -1 4 -1 
1 -1 8 8 8 -1 8 8 1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 8 8 8 8 8 8 4 8 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 8 8 8 4 4 4 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 1 8 -1 8 4 4 5 -1 -1 -1 -1 -1 4 4 4 1 1 
4 1 1 8 8 -1 -1 4 5 4 -1 -1 5 -1 -1 4 4 4 4 1 
4 -1 1 8 1 5 -1 5 4 4 4 1 1 5 -1 4 4 4 1 4 
2 2 34 -1 -1 4 4 -1 -1 5 -1 6 6 6 6 6 -1 -1 -1 2 
2 2 -1 -1 4 4 4 -1 -1 5 -1 6 6 5 3 -1 -1 2 1 2 
2 3 -1 -1 4 4 -1 -1 -1 5 5 5 5 5 5 -1 -1 2 -1 2 
2 -1 3 -1 -1 -1 -1 6 5 5 5 4 5 -1 -1 4 4 -1 -1 3 
2 3 2 2 -1 -1 -1 -1 5 4 -1 4 -1 -1 4 -1 -1 2 5 2 
2 2 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 2 5 
2 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 5 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 5 -1 5 
-1 -1 -1 -1 -1 -1 3 1 1 1 -1 5 -1 -1 5 5 -1 2 2 3 
2 -1 -1 -1 1 1 1 1 1 -1 4 5 -1 -1 -1 5 2 6 2 -1 
2 -1 -1 -1 1 -1 1 1 1 -1 5 4 -1 3 3 6 -1 6 6 6 
6 6 -1 6 6 1 1 1 -1 1 -1 5 3 3 3 -1 6 6 6 6 
6 -1 -1 6 6 6 1 -1 -1 5 5 -1 5 4 -1 6 -1 6 6 6 
-1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 8 6 6 
-1 2 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 8 -1 -1 
2 5 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 2 2 
5 -1 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 34 -1 
-1 -1 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 10 -1 34 34 
-1 5 34 5 5 -1 -1 -1 -1 -1 -1 -1 6 6 -1 10 -1 -1 -1 34 
2 5 34 34 34 4 4 -1 -1 -1 6 -1 6 6 6 -1 -1 -1 -1 -1 
-1 5 5 5 5 4 4 5 5 5 4 4 -1 4 6 -1 -1 4 -1 -1 
5 5 4 4 5 4 4 4 1 1 4 4 4 4 4 -1 4 4 -1 -1 
-1 -1 3 3 3 4 4 4 4 4 4 -1 4 4 4 4 -1 -1 3 -1 
2 -1 2 2 3 4 4 4 -1 4 -1 4 -1 4 4 4 -1 -1 -1 3 
2 -1 -1 3 3 3 4 4 -1 2 2 4 4 -1 4 4 -1 -1 -1 -1 
-1 3 3 2 2 4 -1 -1 -1 2 -1 2 4 4 -1 4 4 -1 3 3 
3 3 3 -1 2 4 4 2 -1 -1 2 4 -1 -1 4 4 -1 -1 3 3 
3 2 3 3 4 4 4 4 4 2 2 2 1 -1 4 -1 4 1 3 3 
2 2 -1 3 3 4 4 4 4 -1 2 -1 -1 -1 4 6 -1 4 1 -1 
2 -1 2 3 3 4 4 4 -1 -1 4 2 -1 -1 -1 4 4 4 -1 -1 
-1 5 5 3 3 4 3 -1 -1 4 4 -1 4 6 4 4 -1 -1 -1 -1 
5 5 -1 3 -1 3 -1 -1 -1 4 -1 -1 6 4 4 -1 -1 -1 -1 -1 
-1 5 5 5 3 3 -1 -1 6 1 6 6 4 4 4 -1 -1 5 -1 5 
5 5 -1 -1 5 3 6 6 -1 6 6 6 -1 -1 4 4 -1 -1 5 5 
9 5 -1 6 6 6 6 6 6 6 6 6 6 -1 -1 -1 4 4 -1 5 
9 5 -1 -1 6 6 6 4 6 6 6 -1 -1 -1 -1 -1 6 6 -1 -1 
-1 -1 5 6 6 6 5 4 6 6 6 4 -1 -1 10 6 4 6 -1 -1 
-1 -1 -1 -1 6 -1 -1 4 6 6 4 4 -1 10 10 6 4 6 6 5 
5 5 -1 5 -1 -1 4 4 4 4 6 4 10 10 10 10 -1 6 -1 5 
5 5 5 5 5 4 4 4 5 5 4 4 -1 10 10 6 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
5 -1 5 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
5 5 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 
2 5 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 
-1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 5 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 5 5 
5 5 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 5 
-1 -1 5 -1 -1 5 2 2 2 2 -1 -1 -1 -1 4 4 4 4 5 -1 
-1 -1 -1 -1 -1 5 -1 2 2 2 4 -1 -1 -1 -1 -1 4 4 4 -1 
4 -1 5 -1 -1 5 2 -1 -1 2 -1 4 -1 -1 -1 -1 -1 -1 4 4 
-1 4 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 4 -1 4 
4 4 4 -1 -1 5 5 5 -1 -1 -1 5 5 5 -1 -1 5 -1 -1 4 
4 4 -1 -1 -1 -1 5 2 2 2 5 -1 5 -1 5 5 5 -1 -1 -1 
-1 -1 -1 -1 5 -1 5 -1 5 5 5 -1 -1 -1 -1 -1 5 -1 -1 -1 
-1 -1 -1 -1 -1 1 5 -1 -1 5 5 5 5 -1 -1 5 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 5 5 5 -1 5 5 5 -1 5 5 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 4 5 -1 -1 5 5 5 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 5 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 4 -1 
4 4 4 -1 -1 -1 -1 4 5 -1 -1 -1 -1 4 4 -1 4 4 4 -1 
-1 -1 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
2 -1 -1 -1 -1 -1 -1 2 4 4 4 -1 -1 -1 -1 -1 -1 -1 2 4 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 4 -1 -1 -1 -1 4 -1 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 5 -1 -1 -1 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 5 -1 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 4 4 -1 -1 4 4 
-1 40 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
-1 -1 5 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 4 4 
-1 -1 -1 -1 5 5 1 1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 33 4 
-1 -1 5 5 5 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 33 -1 4 
4 -1 -1 32 5 -1 -1 -1 -1 -1 -1 4 4 32 -1 -1 -1 33 4 4 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 4 4 -1 32 32 32 32 32 -1 4 
-1 -1 1 -1 32 -1 -1 -1 -1 -1 4 -1 4 32 32 32 32 -1 -1 -1 
-1 1 1 32 -1 -1 -1 -1 -1 -1 -1 4 -1 32 32 32 32 32 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 4 8 8 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 8 4 4 -1 -1 -1 40 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 8 1 -1 -1 40 -1 -1 
-1 -1 4 4 4 4 -1 -1 -1 -1 8 -1 8 8 1 -1 -1 -1 -1 -1 
4 -1 4 4 4 4 4 -1 -1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 
4 4 4 -1 32 32 -1 -1 -1 8 -1 8 8 -1 -1 8 5 -1 -1 -1 
4 -1 -1 4 -1 -1 -1 -1 8 8 8 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 3 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 32 -1 32 32 -1 -1 -1 -1 32 -1 32 -1 32 32 32 32 32 32 -1 
-1 -1 2 -1 32 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 32 -1 
-1 -1 -1 2 2 40 -1 -1 -1 -1 -1 32 -1 4 32 32 32 -1 40 40 
-1 -1 -1 -1 -1 -1 40 -1 -1 -1 8 8 8 8 32 8 8 -1 40 -1 
-1 -1 40 -1 -1 -1 40 40 -1 40 8 8 8 8 32 -1 8 8 -1 40 
-1 -1 -1 40 8 8 40 40 40 40 -1 -1 8 8 -1 32 -1 8 -1 -1 
-1 -1 -1 -1 40 8 8 -1 40 -1 -1 32 32 -1 -1 32 8 8 -1 -1 
40 40 -1 -1 4 8 4 -1 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 
40 40 -1 -1 -1 4 4 4 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 40 9 -1 -1 4 4 4 4 5 32 5 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 9 9 -1 4 -1 4 5 4 5 5 5 5 -1 -1 -1 -1 9 
9 -1 -1 9 9 -1 -1 -1 4 -1 4 5 5 5 4 4 4 4 4 9 
4 9 -1 -1 4 -1 -1 -1 -1 -1 5 -1 5 4 4 4 4 4 4 32 
32 32 9 4 4 -1 -1 -1 -1 -1 -1 5 -1 5 4 -1 4 4 4 4 
4 32 32 32 4 -1 -1 -1 -1 -1 -1 -1 5 4 -1 -1 4 4 -1 -1 
4 4 32 4 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 -1 -1 -1 32 -1 
32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 -1 -1 32 32 32 
-1 32 32 32 -1 -1 -1 -1 -1 4 8 4 5 -1 5 4 32 32 32 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 4 4 8 4 32 -1 -1 32 32 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 32 32 -1 -1 -1 
4 32 4 4 -1 -1 1 -1 1 -1 -1 -1 1 -1 4 -1 -1 -1 -1 32 
32 32 4 4 -1 -1 -1 1 1 1 1 1 1 1 4 4 -1 -1 32 32 
-1 4 4 4 -1 -1 1 1 -1 1 -1 1 1 1 -1 1 1 -1 32 32 
-1 4 4 4 -1 -1 1 1 1 1 1 2 -1 1 1 -1 -1 -1 32 32 
-1 -1 -1 32 32 -1 1 1 1 1 2 -1 1 1 -1 -1 -1 -1 32 32 
32 32 32 32 32 -1 -1 1 1 -1 4 -1 -1 -1 4 -1 32 -1 -1 32 
-1 -1 -1 -1 32 32 32 -1 1 4 4 -1 -1 -1 4 32 32 -1 32 -1 
-1 32 32 -1 32 32 -1 32 -1 -1 -1 -1 4 4 -1 -1 32 32 32 -1 
32 32 32 32 -1 32 -1 32 -1 -1 4 4 4 4 4 -1 -1 32 32 32 
-1 -1 -1 -1 -1 32 -1 32 32 4 4 4 4 4 4 -1 -1 32 32 -1 
-1 -1 -1 -1 32 -1 32 32 32 32 32 4 -1 4 4 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 1 1 32 32 32 -1 32 4 4 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 32 32 1 32 4 4 1 -1 1 -1 -1 -1 -1 
1 -1 -1 -1 1 1 1 -1 32 1 1 32 4 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 1 1 32 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 40 40 -1 -1 32 32 -1 1 1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 1 1 40 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 4 -1 -1 -1 
-1 32 -1 40 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
40 32 -1 40 40 40 40 -1 -1 -1 1 2 -1 -1 4 4 32 -1 -1 -1 
-1 4 40 4 40 -1 1 -1 -1 1 -1 1 2 -1 -1 4 32 -1 -1 -1 
