4 4 4 4 4 2 2 4 4 4 4 4 4 4 4 4 4 4 4 4 
-1 4 4 4 4 -1 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 -1 4 2 4 4 4 4 6 4 4 4 4 4 4 4 
4 4 4 4 4 4 2 2 2 -1 -1 4 4 4 -1 6 4 4 4 4 
-1 4 4 4 4 4 4 4 4 4 4 4 4 4 6 6 6 4 4 4 
6 4 4 4 4 4 4 4 4 2 4 4 4 4 4 32 32 4 4 4 
4 4 4 4 4 -1 4 -1 4 4 4 -1 4 4 4 4 4 4 4 4 
4 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 6 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 6 4 6 4 4 4 4 
4 4 6 4 4 4 4 4 4 4 -1 4 4 4 6 6 4 4 4 4 
4 4 6 4 4 4 4 4 4 4 4 4 4 4 4 4 6 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 4 4 4 4 
4 4 -1 4 -1 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 
4 4 4 -1 4 4 -1 4 4 4 4 4 4 4 -1 4 4 4 4 -1 
4 4 4 4 4 -1 4 4 4 7 7 4 4 1 4 4 1 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 7 7 4 7 4 1 4 4 4 
4 4 4 4 2 4 4 4 -1 1 4 4 4 4 4 1 4 1 1 -1 
4 4 4 -1 2 2 2 -1 7 4 7 4 4 4 -1 1 4 1 1 1 
4 4 4 4 2 2 4 2 4 4 4 7 4 4 4 4 4 4 4 4 
4 -1 4 -1 4 4 4 4 4 4 4 4 4 4 -1 7 4 -1 4 4 
4 4 4 -1 4 4 -1 4 4 4 4 4 4 4 4 7 4 4 -1 2 
4 4 4 -1 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 2 4 
2 4 4 6 4 4 4 4 -1 6 4 4 4 4 4 4 4 -1 4 4 
4 4 -1 4 6 4 6 6 4 6 4 4 4 4 4 4 4 4 4 4 
4 4 4 2 4 6 4 4 4 4 1 4 4 -1 4 4 4 4 4 4 
4 4 2 2 4 6 6 6 4 4 -1 4 -1 4 4 4 4 4 4 4 
4 4 -1 -1 4 6 4 6 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 6 4 6 6 4 4 4 4 4 4 4 4 4 4 4 
4 4 -1 4 4 4 4 6 4 4 4 -1 4 4 6 -1 -1 4 4 4 
4 4 4 4 4 4 6 6 4 4 4 4 4 4 4 4 4 4 4 2 
2 4 4 6 6 6 4 -1 4 4 4 4 4 4 4 4 5 5 5 4 
4 4 4 -1 6 4 4 4 4 4 4 4 4 4 4 5 5 6 4 4 
2 4 4 6 -1 4 2 -1 4 4 4 4 2 2 5 4 5 4 6 4 
4 4 4 4 4 4 4 4 4 4 4 3 4 4 5 5 4 -1 4 4 
4 4 4 4 2 4 4 4 4 2 8 4 4 3 3 -1 4 4 5 4 
4 4 4 4 4 4 -1 4 4 4 2 8 -1 -1 4 4 4 4 -1 4 
4 4 4 4 4 4 4 4 4 4 2 2 4 -1 4 4 4 4 4 4 
-1 4 4 4 4 -1 4 4 4 4 2 2 2 4 4 4 4 4 4 -1 
4 4 4 4 4 4 4 4 4 -1 4 4 4 4 2 2 4 4 4 4 
8 4 4 4 4 4 -1 6 6 6 4 4 4 4 4 4 4 4 4 -1 
4 4 -1 4 4 4 6 6 4 4 4 4 -1 4 4 4 4 -1 4 4 
4 -1 4 4 -1 4 4 4 4 4 4 -1 4 4 4 4 4 4 -1 4 
4 4 -1 -1 6 4 4 4 4 4 4 4 -1 4 4 4 4 4 4 4 
1 4 4 4 6 4 4 4 4 4 4 4 4 32 32 4 4 4 32 4 
4 4 6 4 6 6 4 4 4 4 4 4 4 4 4 4 4 4 32 4 
4 4 6 6 4 6 6 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 7 -1 4 -1 -1 4 -1 4 4 4 4 6 4 4 4 4 4 -1 
4 4 7 7 4 4 4 4 4 6 4 6 4 -1 4 4 4 4 4 4 
4 7 7 7 4 4 4 4 6 6 4 4 4 -1 4 4 4 4 4 4 
4 4 2 7 4 4 -1 2 2 6 6 4 4 4 4 5 4 -1 4 4 
4 2 4 5 -1 -1 4 2 4 6 6 4 6 4 4 4 4 4 4 4 
-1 4 4 4 -1 4 2 4 4 4 4 6 4 4 4 -1 4 -1 -1 4 
4 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
-1 4 4 -1 5 4 4 4 4 4 4 4 1 4 4 4 4 4 4 4 
-1 4 -1 4 4 4 4 6 4 1 1 1 1 1 4 -1 4 4 4 4 
4 4 4 4 4 5 4 4 1 4 1 1 -1 4 -1 4 4 4 4 -1 
-1 -1 32 6 -1 5 4 4 4 4 -1 4 4 4 4 4 4 4 4 -1 
4 -1 6 4 4 -1 4 4 4 4 6 4 -1 -1 4 4 4 4 4 4 
8 -1 4 4 4 4 4 6 6 4 -1 -1 4 4 4 4 4 4 4 -1 
4 -1 4 -1 4 4 1 -1 -1 -1 4 -1 4 5 5 -1 -1 4 4 -1 
-1 4 4 4 8 4 4 4 -1 5 5 4 -1 4 -1 -1 4 4 -1 -1 
4 4 -1 8 8 5 -1 4 5 5 5 -1 -1 1 5 4 -1 -1 -1 -1 
4 4 5 5 5 5 -1 5 4 5 5 4 -1 -1 5 5 4 -1 4 4 
4 5 5 5 5 5 5 5 5 5 5 -1 -1 -1 6 4 4 4 4 4 
-1 4 5 -1 5 5 5 5 -1 4 -1 -1 -1 1 -1 4 4 4 4 4 
4 -1 5 -1 5 5 5 5 5 4 4 -1 -1 1 4 -1 4 8 8 4 
4 1 1 4 5 5 -1 4 -1 4 4 -1 -1 5 5 4 8 4 4 4 
4 1 1 -1 -1 5 4 4 4 -1 5 4 5 4 1 4 -1 -1 4 4 
8 8 4 8 -1 5 4 4 4 4 4 5 -1 1 4 1 4 1 1 8 
8 4 4 4 -1 -1 -1 4 4 4 4 -1 1 4 5 4 1 4 1 8 
-1 4 6 -1 -1 -1 5 1 4 4 4 4 1 4 5 -1 4 1 8 4 
4 6 6 6 -1 1 1 5 1 -1 -1 4 -1 -1 -1 -1 1 -1 7 8 
5 4 6 4 -1 1 -1 -1 5 4 4 4 4 4 4 4 4 -1 -1 4 
4 5 4 -1 1 1 1 -1 4 4 -1 4 1 1 -1 4 4 4 4 1 
1 -1 6 6 -1 -1 1 1 -1 8 5 -1 1 1 4 4 4 4 6 4 
6 1 6 6 6 1 -1 1 5 4 5 -1 4 1 4 4 4 4 6 6 
-1 1 -1 6 -1 1 1 4 4 5 5 4 4 -1 -1 4 4 4 -1 4 
4 4 6 -1 2 -1 4 4 -1 -1 4 8 4 4 4 -1 4 4 4 6 
4 4 4 -1 -1 4 4 4 -1 -1 -1 4 -1 -1 4 4 4 -1 4 4 
-1 4 4 -1 4 4 4 4 4 -1 -1 5 4 -1 4 -1 4 -1 4 -1 
-1 6 6 4 4 4 4 4 4 4 -1 5 4 4 5 -1 -1 -1 4 4 
4 4 4 4 4 4 4 4 4 4 4 1 1 -1 -1 4 4 4 4 4 
4 -1 1 -1 -1 4 -1 8 4 4 1 1 1 -1 -1 4 4 4 4 5 
4 4 8 8 8 -1 8 1 1 4 1 1 1 1 -1 4 4 4 5 -1 
-1 8 4 8 -1 -1 1 1 1 4 -1 1 1 1 4 33 4 -1 -1 4 
5 32 8 8 1 1 1 1 4 1 1 1 4 1 -1 1 4 -1 4 5 
5 -1 8 32 8 1 1 1 1 8 1 1 -1 -1 4 4 4 4 -1 -1 
5 33 33 8 8 1 -1 1 1 1 1 1 1 4 4 4 4 -1 5 5 
33 4 1 1 8 -1 1 1 1 1 1 1 1 4 -1 4 4 5 -1 5 
-1 -1 1 4 1 -1 1 1 1 1 1 4 1 -1 4 4 4 -1 -1 -1 
4 -1 -1 5 4 1 1 1 32 8 4 1 1 1 -1 4 4 -1 4 -1 
4 4 5 -1 5 1 1 1 -1 32 1 1 1 1 1 4 4 32 -1 4 
4 4 -1 -1 4 -1 -1 4 1 1 32 -1 1 32 1 -1 32 4 -1 -1 
-1 -1 -1 4 -1 4 4 -1 -1 32 32 32 32 1 32 32 -1 32 32 4 
4 -1 -1 -1 -1 4 32 -1 -1 -1 -1 -1 -1 -1 32 5 32 -1 4 4 
4 1 8 -1 4 4 32 -1 -1 -1 -1 -1 4 4 5 4 32 4 4 1 
4 4 4 4 4 4 -1 4 -1 -1 -1 4 4 5 4 4 4 -1 -1 -1 
4 8 4 4 4 4 4 4 -1 4 4 4 4 -1 4 4 4 4 -1 8 
4 4 4 4 4 4 4 -1 4 4 4 4 5 4 4 4 4 4 6 6 
5 5 -1 -1 8 8 8 1 8 8 1 1 1 1 1 4 4 8 8 8 
5 5 -1 8 4 4 8 5 8 8 8 1 8 1 -1 4 4 -1 8 8 
4 5 5 5 4 4 8 -1 8 -1 -1 8 1 8 -1 -1 4 -1 4 4 
-1 4 5 5 4 5 5 8 8 8 8 -1 8 -1 8 4 8 -1 4 4 
4 4 5 5 5 5 5 -1 8 8 8 8 -1 -1 -1 8 5 8 -1 4 
5 4 -1 4 4 -1 8 -1 8 8 8 8 8 8 8 8 8 5 5 -1 
5 -1 4 8 4 8 8 -1 -1 8 4 8 8 -1 8 8 8 4 5 4 
4 5 8 8 8 -1 8 8 4 4 4 4 8 -1 -1 -1 4 5 5 4 
5 5 8 8 8 4 8 8 8 8 8 -1 8 8 -1 8 -1 4 4 5 
8 8 8 8 8 8 8 -1 8 8 8 4 8 -1 8 -1 8 4 4 4 
8 8 8 8 -1 8 8 8 8 10 4 4 8 8 8 8 4 4 4 8 
8 8 8 8 -1 8 -1 8 8 8 8 8 8 8 2 8 4 4 4 -1 
4 -1 8 -1 4 8 8 -1 -1 -1 8 8 -1 8 2 8 8 -1 -1 -1 
8 4 -1 4 4 4 8 8 8 8 8 8 8 8 8 10 8 2 2 8 
32 -1 4 4 8 8 8 8 8 4 8 -1 8 8 8 8 -1 8 2 8 
33 -1 -1 4 4 8 8 8 4 4 4 8 -1 8 1 2 -1 -1 4 33 
33 4 4 4 4 4 -1 4 8 4 4 4 8 4 1 1 8 8 -1 -1 
33 4 4 4 4 8 8 8 -1 -1 4 8 -1 -1 4 4 8 4 8 4 
4 4 4 4 4 8 8 8 8 8 8 1 1 8 4 1 8 8 8 4 
5 4 8 4 8 8 8 8 1 1 1 1 8 1 4 1 8 8 8 5 
-1 -1 -1 -1 -1 8 8 8 8 8 8 8 5 2 5 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 8 8 4 2 2 -1 2 -1 8 -1 -1 8 
-1 -1 -1 -1 5 5 -1 -1 8 4 4 8 2 2 6 -1 -1 -1 -1 -1 
-1 -1 5 5 -1 -1 -1 8 -1 4 4 4 4 4 4 6 6 -1 -1 -1 
-1 -1 5 5 5 -1 8 -1 8 4 4 4 4 6 4 6 6 6 -1 -1 
6 8 -1 8 8 5 -1 8 8 4 4 4 4 6 6 6 6 6 6 6 
8 8 8 8 8 8 8 8 8 4 4 4 -1 6 -1 6 6 -1 -1 8 
4 4 8 8 8 8 8 -1 8 8 4 4 4 6 6 6 4 6 6 -1 
10 4 -1 8 8 8 -1 4 8 8 6 6 6 -1 6 4 4 4 8 10 
10 -1 8 8 40 8 8 8 8 4 6 -1 4 6 4 4 4 4 10 10 
-1 -1 8 8 8 -1 4 8 4 8 4 4 -1 6 4 2 4 -1 10 8 
8 8 8 -1 8 -1 8 4 8 4 4 -1 2 2 2 -1 4 4 8 8 
8 8 -1 8 8 8 -1 -1 -1 4 -1 8 -1 -1 -1 -1 -1 4 4 8 
8 8 8 8 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 8 8 8 8 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 8 8 8 
-1 4 8 6 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 1 -1 -1 -1 -1 
4 8 8 8 10 10 -1 8 -1 -1 2 2 2 -1 -1 -1 1 -1 4 4 
8 8 -1 -1 -1 -1 8 8 -1 -1 -1 2 2 2 -1 1 -1 -1 -1 -1 
8 8 -1 -1 8 8 8 8 8 -1 -1 2 -1 -1 2 -1 -1 -1 -1 8 
8 -1 -1 -1 8 8 8 -1 8 8 -1 8 8 -1 -1 2 -1 -1 -1 -1 
5 5 5 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 8 -1 -1 -1 2 4 4 4 -1 -1 -1 -1 4 
-1 -1 4 4 4 -1 8 -1 8 -1 4 4 -1 4 -1 -1 4 -1 -1 4 
-1 -1 8 8 8 6 4 8 8 8 8 8 -1 4 -1 4 4 -1 -1 -1 
4 2 2 8 8 8 6 6 8 8 8 4 4 4 4 4 -1 4 4 4 
4 2 2 -1 -1 -1 -1 8 8 8 4 5 4 5 5 5 5 4 4 4 
4 -1 2 -1 -1 -1 8 8 8 8 -1 4 5 5 4 -1 4 4 -1 -1 
-1 4 8 -1 -1 8 6 8 1 8 -1 5 -1 -1 4 -1 4 4 4 4 
4 4 8 -1 8 6 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 -1 4 8 8 8 8 8 8 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 8 8 8 8 -1 8 5 5 5 -1 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 4 4 8 8 -1 -1 -1 5 -1 -1 4 4 4 4 -1 
-1 -1 -1 4 -1 4 4 -1 8 -1 -1 5 -1 -1 -1 4 -1 4 4 4 
1 -1 -1 -1 4 4 4 -1 -1 4 4 -1 -1 -1 4 -1 4 -1 4 4 
1 -1 -1 5 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 4 4 1 
1 5 5 5 4 4 4 4 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 1 
1 5 4 4 1 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 5 4 
4 -1 4 4 4 4 4 8 4 4 -1 -1 -1 -1 -1 -1 -1 5 4 4 
-1 5 5 -1 4 4 8 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 5 4 
-1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 5 5 5 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 4 -1 
-1 -1 2 -1 40 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 4 
-1 -1 -1 1 1 -1 -1 10 -1 -1 -1 -1 -1 -1 2 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 1 -1 1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 1 1 1 4 -1 -1 -1 -1 -1 2 2 -1 2 2 1 1 1 
1 -1 -1 -1 1 4 -1 6 6 -1 -1 -1 -1 2 2 2 2 1 1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 6 -1 -1 -1 2 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 2 2 3 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 2 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 2 -1 -1 -1 -1 -1 -1 -1 
56 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 
56 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 56 -1 -1 -1 -1 -1 2 2 -1 -1 -1 40 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 2 2 2 5 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 40 1 5 5 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 1 2 5 5 -1 -1 
-1 -1 -1 -1 -1 -1 40 2 2 2 2 -1 -1 2 2 -1 -1 -1 1 -1 
-1 -1 -1 5 5 4 40 -1 2 -1 1 1 4 2 2 1 1 1 -1 -1 
-1 -1 5 5 4 40 2 40 40 -1 1 -1 -1 4 2 1 40 1 40 -1 
-1 -1 5 5 5 40 2 -1 -1 2 -1 -1 4 -1 40 40 40 40 -1 40 
-1 -1 5 5 5 5 -1 -1 -1 -1 4 4 -1 -1 1 1 8 40 40 -1 
-1 -1 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 40 2 2 2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 40 40 -1 2 -1 -1 -1 2 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 40 40 2 1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 2 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 40 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 56 
40 40 40 40 40 40 -1 -1 -1 40 40 40 40 40 -1 40 -1 -1 -1 1 
40 40 40 40 1 1 -1 -1 -1 -1 40 40 40 40 40 40 40 40 40 40 
40 40 40 40 1 1 -1 1 -1 -1 40 -1 40 40 40 40 40 40 40 40 
40 40 40 1 1 1 1 -1 40 -1 -1 40 40 40 40 40 40 -1 40 -1 
40 40 40 1 1 1 1 -1 1 -1 -1 40 40 40 40 40 40 40 -1 40 
-1 -1 1 4 -1 1 1 -1 1 1 -1 -1 1 40 40 -1 -1 40 -1 -1 
-1 -1 -1 4 -1 1 -1 -1 -1 1 1 40 -1 1 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 4 -1 -1 -1 40 -1 -1 40 40 40 1 40 -1 -1 40 -1 
4 -1 -1 -1 -1 4 -1 -1 -1 -1 1 40 40 40 40 40 5 -1 40 -1 
-1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 1 40 40 -1 9 5 5 5 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 40 9 9 40 -1 4 -1 
4 4 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 40 40 -1 4 
4 -1 -1 -1 40 40 -1 40 40 -1 -1 -1 -1 40 -1 40 40 2 4 -1 
-1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 
-1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
5 5 40 40 40 40 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
5 40 40 40 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 5 40 
-1 -1 40 -1 40 40 40 -1 -1 -1 -1 -1 40 -1 40 40 40 40 40 -1 
-1 40 40 -1 40 -1 40 -1 -1 -1 40 40 40 40 40 40 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 -1 1 -1 -1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 5 40 1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 40 40 1 1 1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 40 40 1 1 1 -1 -1 40 40 40 2 1 1 -1 -1 -1 
40 40 40 -1 40 1 1 5 -1 -1 -1 -1 40 40 2 1 1 -1 -1 -1 
-1 40 40 40 -1 40 40 5 -1 -1 6 40 40 40 -1 -1 1 -1 -1 -1 
-1 40 40 -1 40 40 40 -1 6 -1 6 6 6 6 40 -1 1 -1 -1 -1 
-1 -1 40 -1 40 40 40 -1 4 6 6 6 6 40 40 -1 -1 1 -1 -1 
-1 -1 -1 40 -1 40 40 -1 4 -1 6 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 40 40 40 40 4 4 4 2 2 2 4 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 2 2 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 1 -1 -1 -1 2 4 4 1 1 1 -1 -1 -1 
-1 40 -1 -1 1 1 1 1 1 -1 -1 -1 4 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 6 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 1 1 1 1 1 -1 6 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
34 34 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 
34 -1 1 40 -1 -1 -1 -1 -1 -1 5 -1 9 -1 -1 -1 -1 -1 6 6 
6 -1 6 40 40 -1 -1 -1 9 5 -1 -1 -1 -1 -1 -1 -1 6 6 6 
-1 1 1 40 40 -1 4 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 40 5 -1 -1 4 -1 1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 6 -1 -1 -1 4 40 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 6 -1 -1 4 -1 40 1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 6 6 1 -1 -1 40 40 1 1 -1 -1 9 -1 -1 -1 -1 -1 9 1 
33 1 1 1 -1 -1 -1 -1 1 1 1 -1 -1 9 -1 -1 -1 9 9 1 
1 33 1 2 -1 -1 -1 -1 -1 9 1 -1 -1 1 1 1 9 9 -1 -1 
-1 33 33 2 -1 -1 1 6 9 -1 -1 -1 -1 1 9 9 1 9 -1 -1 
-1 1 1 33 3 6 4 -1 6 1 1 -1 -1 9 9 9 1 4 9 -1 
2 2 33 1 3 3 -1 -1 6 -1 1 1 9 -1 9 9 4 9 9 -1 
34 2 6 6 2 2 3 3 -1 -1 9 9 9 9 9 1 4 9 9 34 
34 2 2 2 2 2 2 3 -1 -1 9 9 9 9 -1 1 1 4 9 9 
34 2 2 2 -1 3 3 3 -1 -1 -1 -1 -1 9 -1 9 -1 9 9 9 
1 1 2 34 34 -1 3 -1 -1 40 40 40 -1 9 9 -1 -1 1 9 1 
6 1 1 1 40 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 1 1 
34 40 40 1 40 40 -1 1 1 40 40 40 -1 -1 -1 -1 -1 -1 2 2 
34 34 34 40 40 40 40 -1 40 40 -1 40 -1 -1 -1 -1 -1 -1 6 6 
-1 -1 -1 -1 -1 1 1 -1 1 40 9 9 1 5 5 1 -1 -1 -1 -1 
-1 9 -1 -1 -1 9 40 40 9 40 9 1 32 32 5 32 -1 40 40 -1 
9 -1 -1 -1 32 32 -1 5 40 40 9 9 32 32 32 5 5 40 40 -1 
-1 40 -1 32 32 -1 32 5 -1 9 32 32 32 32 32 32 32 32 40 40 
-1 40 40 -1 32 32 -1 32 9 9 32 5 -1 -1 32 32 32 4 32 -1 
-1 -1 40 -1 -1 32 32 -1 -1 9 1 1 1 -1 -1 -1 4 4 4 32 
5 40 5 40 -1 32 -1 -1 2 2 9 9 6 6 6 4 4 9 4 4 
-1 5 40 5 -1 9 -1 -1 -1 -1 2 2 -1 4 9 9 9 -1 5 5 
5 5 5 40 -1 -1 -1 -1 -1 -1 -1 9 9 9 32 1 -1 6 5 4 
5 5 4 -1 -1 -1 -1 -1 -1 -1 -1 9 9 32 -1 32 6 6 4 5 
5 4 5 -1 -1 -1 -1 -1 -1 9 9 9 -1 -1 -1 1 5 5 5 4 
4 4 4 -1 -1 -1 -1 -1 -1 2 -1 9 -1 -1 -1 1 1 5 -1 4 
4 9 4 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 4 1 4 -1 -1 9 
9 3 4 9 -1 -1 2 -1 2 5 -1 -1 4 4 4 4 4 -1 -1 9 
9 9 3 9 9 4 4 4 -1 5 5 5 1 -1 4 4 -1 -1 -1 9 
-1 3 3 9 9 1 1 4 -1 -1 5 1 4 4 4 4 -1 -1 6 -1 
-1 3 -1 9 1 -1 -1 1 4 1 5 5 1 4 4 -1 -1 6 6 6 
-1 -1 -1 -1 9 -1 -1 1 4 4 40 33 33 9 9 -1 -1 6 6 6 
-1 -1 -1 -1 -1 -1 -1 5 -1 40 1 1 1 5 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 40 5 1 40 -1 -1 1 5 9 -1 -1 -1 -1 
4 32 32 32 32 32 32 32 32 32 32 6 6 6 -1 -1 9 -1 -1 4 
4 4 32 4 4 32 32 32 40 -1 32 6 6 -1 -1 -1 -1 -1 -1 -1 
4 4 4 32 -1 32 32 32 40 -1 6 6 6 6 -1 -1 -1 -1 4 -1 
4 4 4 32 32 32 1 32 32 -1 6 6 -1 -1 6 -1 -1 -1 -1 4 
4 4 1 -1 -1 32 32 32 32 32 6 40 -1 -1 40 -1 -1 -1 40 4 
4 4 1 -1 -1 -1 32 40 40 -1 -1 40 40 -1 40 -1 -1 -1 4 -1 
1 1 4 -1 -1 4 32 40 40 40 -1 -1 -1 40 -1 -1 40 40 -1 1 
1 4 1 -1 40 -1 -1 -1 40 40 40 40 -1 -1 -1 -1 -1 40 40 4 
4 1 2 1 40 40 32 40 -1 40 4 4 -1 -1 -1 -1 -1 -1 4 -1 
4 4 -1 -1 40 32 40 40 -1 -1 4 4 4 -1 -1 -1 -1 -1 4 4 
