3 3 3 3 -1 16 3 3 3 3 3 3 3 64 -1 64 64 64 80 80 
32 3 3 16 16 3 3 3 3 3 3 3 80 3 80 64 80 64 32 16 
32 32 32 3 3 3 80 64 3 16 32 -1 3 3 64 64 64 8 16 32 
8 32 32 3 3 3 64 3 16 3 32 32 3 64 64 64 64 16 8 8 
8 16 8 88 32 3 64 64 64 3 32 -1 32 64 16 64 64 64 16 8 
8 8 8 3 3 3 64 4 64 32 32 32 32 16 64 3 64 16 8 8 
8 3 8 3 32 16 3 32 32 -1 64 -1 64 -1 -1 64 16 8 8 8 
3 8 8 3 16 3 3 32 32 32 32 64 -1 16 -1 64 8 8 2 8 
8 8 3 3 16 16 16 16 2 2 2 64 80 16 16 64 8 8 8 3 
8 3 3 3 -1 64 -1 3 2 2 2 16 16 16 16 16 8 -1 8 8 
8 8 3 3 64 -1 1 1 16 16 3 4 16 16 16 64 8 8 8 8 
16 -1 8 64 3 1 1 3 3 3 3 -1 3 16 16 2 2 -1 8 8 
16 16 3 3 16 16 1 3 1 3 3 3 16 16 2 2 9 64 64 64 
16 3 16 3 3 3 3 3 3 1 3 2 -1 2 2 9 64 64 64 32 
3 3 16 3 3 3 3 3 3 3 2 2 2 -1 2 64 16 16 16 16 
3 3 3 3 3 3 5 5 3 2 2 2 2 16 16 9 16 16 16 -1 
3 3 3 3 -1 5 3 3 2 3 2 -1 16 16 16 80 -1 16 9 16 
16 3 3 3 5 3 3 2 3 3 -1 3 64 80 17 80 -1 80 9 3 
64 3 3 3 3 3 3 3 3 4 -1 64 64 2 80 64 80 2 2 16 
16 3 3 3 3 3 3 3 3 3 -1 -1 64 17 64 64 64 2 -1 64 
5 2 2 2 64 -1 -1 64 64 4 4 32 40 24 8 32 32 16 64 64 
80 2 2 2 64 4 64 64 64 4 4 4 16 3 16 32 80 -1 64 5 
80 80 2 -1 64 64 64 4 64 32 32 16 32 16 32 80 80 80 80 80 
80 80 -1 4 4 64 -1 -1 64 64 -1 32 32 16 16 80 80 80 80 -1 
80 64 -1 32 4 4 64 2 64 64 32 32 16 16 16 -1 80 80 80 80 
32 64 1 32 32 32 4 4 4 64 64 16 32 32 16 80 -1 -1 -1 80 
32 64 64 1 32 1 -1 4 80 -1 -1 4 32 4 4 4 -1 -1 -1 16 
16 64 1 32 1 32 64 64 64 64 17 4 4 4 4 16 16 -1 -1 16 
16 16 32 1 1 64 64 64 64 64 17 4 4 4 4 4 16 3 16 16 
16 -1 1 32 32 64 64 64 -1 64 17 64 17 16 8 16 16 -1 3 16 
64 8 8 -1 32 32 32 64 -1 64 64 64 -1 16 8 64 64 64 16 64 
32 8 7 7 7 -1 -1 32 32 64 64 64 8 16 16 16 -1 64 32 32 
64 32 7 7 32 -1 -1 32 32 64 64 8 -1 8 16 16 16 64 64 32 
64 32 3 3 3 -1 32 32 -1 32 64 64 -1 16 8 16 16 -1 64 64 
64 3 3 3 16 32 32 3 3 3 3 8 8 8 16 8 8 -1 64 64 
64 64 3 3 -1 16 16 3 3 3 3 16 32 -1 16 64 64 -1 64 64 
64 5 64 16 -1 16 3 -1 3 3 3 32 32 -1 16 16 64 64 64 64 
64 64 16 -1 5 5 -1 3 3 3 32 3 32 65 16 32 32 64 64 64 
64 64 5 5 5 5 3 -1 3 -1 32 3 32 32 32 32 64 64 64 64 
-1 64 -1 5 5 5 5 -1 64 4 32 -1 32 32 24 32 16 64 64 64 
24 32 -1 32 32 -1 -1 2 32 -1 32 32 80 80 1 80 80 32 32 32 
32 32 32 32 32 32 2 32 32 -1 64 32 64 1 80 80 80 16 8 32 
24 4 32 32 32 32 32 32 -1 -1 64 -1 32 80 80 80 16 16 16 8 
24 24 4 -1 32 32 32 32 32 -1 64 16 16 16 64 64 16 -1 24 16 
-1 24 24 64 64 32 32 32 32 16 16 64 16 64 16 64 2 -1 24 24 
-1 24 32 64 64 64 34 32 32 16 16 16 64 64 80 2 64 64 64 24 
24 32 64 64 64 64 32 34 40 16 16 64 16 -1 2 -1 16 16 16 64 
64 64 32 32 32 32 32 40 40 80 16 16 64 16 16 -1 -1 16 16 1 
24 32 4 32 32 -1 64 40 80 80 80 80 16 16 16 -1 64 64 16 24 
2 -1 4 32 32 64 64 64 64 80 80 80 80 -1 80 16 16 64 16 16 
2 2 32 32 32 32 64 64 64 80 80 80 80 80 16 16 16 16 16 16 
-1 2 8 80 64 64 64 81 64 80 80 80 -1 80 80 -1 16 16 16 -1 
80 8 80 80 80 64 -1 81 64 64 80 80 64 80 80 80 80 16 -1 80 
80 32 32 80 80 80 80 64 64 64 80 64 -1 64 64 32 80 16 32 32 
32 32 32 80 80 80 64 80 64 32 80 64 64 64 64 32 80 80 -1 80 
32 32 32 80 80 80 80 80 80 80 32 32 64 64 64 32 32 32 32 32 
32 32 80 80 32 32 80 80 80 80 64 32 -1 64 64 -1 32 32 8 32 
32 32 64 80 32 -1 80 80 -1 32 32 1 32 80 80 80 8 80 80 32 
8 64 64 -1 -1 -1 80 17 32 64 -1 1 32 80 80 80 80 80 32 32 
8 64 32 32 32 -1 80 32 32 32 64 64 32 1 80 -1 80 32 32 32 
32 32 64 64 64 64 64 16 16 16 2 80 80 80 16 64 64 32 80 32 
17 32 -1 64 32 64 64 -1 2 2 2 80 80 16 32 32 64 32 32 17 
17 32 2 80 -1 16 10 16 2 -1 -1 80 80 80 32 32 32 64 17 80 
80 80 32 2 16 16 16 16 16 64 8 -1 80 32 32 32 16 16 16 80 
80 80 80 2 -1 16 -1 64 16 16 64 8 -1 32 16 16 32 -1 17 17 
80 80 -1 -1 16 16 80 16 16 -1 80 80 -1 64 32 16 32 32 32 80 
64 80 -1 64 -1 8 8 16 16 80 80 -1 64 8 64 64 64 32 17 -1 
80 64 64 -1 16 8 8 64 16 16 64 16 1 8 16 16 80 16 80 80 
80 2 -1 -1 16 9 64 80 -1 64 1 1 8 1 1 64 1 80 80 80 
80 80 -1 16 16 9 9 64 1 64 -1 8 8 -1 1 64 64 64 80 80 
80 80 80 16 9 16 64 64 64 64 8 64 80 64 64 64 64 64 -1 -1 
64 64 80 16 10 16 64 64 64 64 8 8 -1 80 64 8 64 80 -1 80 
-1 80 64 32 10 -1 -1 -1 64 64 1 -1 8 -1 8 8 8 80 80 64 
64 64 16 16 34 34 -1 -1 64 1 1 1 8 8 80 80 80 8 80 64 
64 64 64 16 64 34 34 64 1 1 1 16 16 80 80 80 80 80 80 80 
-1 64 16 64 34 64 34 64 1 64 16 -1 16 80 80 -1 -1 80 80 80 
-1 1 64 16 -1 64 16 64 64 16 16 -1 -1 80 80 80 80 80 80 -1 
-1 32 16 16 16 32 32 16 16 16 80 80 -1 16 16 -1 80 80 -1 -1 
32 32 16 16 16 16 64 16 64 16 80 80 80 16 -1 80 80 80 -1 -1 
32 32 32 64 16 16 -1 64 16 16 80 80 80 16 64 -1 64 -1 32 32 
64 64 1 -1 16 16 16 -1 16 2 16 16 1 -1 1 1 16 64 16 64 
64 16 -1 16 16 16 16 16 16 16 16 1 16 1 1 16 64 16 64 64 
64 64 64 16 16 -1 16 16 16 64 64 -1 1 -1 1 16 16 64 64 64 
64 64 16 16 16 -1 -1 8 -1 -1 64 64 64 1 1 16 16 16 -1 16 
-1 64 2 9 16 16 16 1 -1 16 64 64 -1 64 1 64 64 16 16 -1 
16 16 16 16 9 16 16 -1 16 16 -1 64 64 64 64 64 16 16 16 16 
1 16 1 16 16 16 16 16 16 16 16 -1 1 -1 64 64 16 -1 16 64 
1 1 16 16 16 16 16 -1 16 16 1 64 64 1 80 64 64 64 64 64 
16 16 16 16 16 -1 16 16 -1 1 64 64 64 64 -1 64 -1 -1 64 1 
64 16 16 16 64 1 1 16 16 1 64 1 1 1 1 -1 1 64 64 16 
-1 16 16 64 16 1 16 16 16 16 16 16 1 1 1 1 1 64 16 16 
16 16 16 16 64 16 16 16 16 16 16 64 1 1 1 1 17 -1 16 64 
64 64 16 64 64 16 16 16 64 1 1 -1 64 1 1 64 1 17 64 64 
64 64 64 16 16 64 64 16 64 1 1 16 16 1 1 1 16 17 -1 64 
64 64 16 16 16 16 16 16 16 16 64 64 64 64 64 16 16 17 17 64 
2 2 2 2 16 16 1 16 16 16 16 -1 16 64 16 -1 -1 16 17 16 
16 2 2 2 16 16 1 16 16 16 16 16 16 64 -1 16 16 -1 16 16 
16 1 1 2 16 16 -1 16 16 16 16 -1 -1 -1 -1 16 16 16 -1 -1 
64 1 1 16 -1 16 -1 16 16 16 16 16 16 1 16 16 16 16 -1 16 
64 64 1 16 16 16 16 16 16 16 2 2 16 1 1 16 16 16 64 -1 
16 16 16 16 16 80 16 -1 16 16 16 16 16 16 -1 32 32 16 16 2 
16 8 16 16 -1 80 16 -1 16 8 16 -1 32 16 16 16 16 16 16 2 
1 16 8 16 16 16 -1 16 17 16 16 -1 -1 64 16 16 16 32 32 -1 
32 32 16 16 16 80 16 17 -1 17 16 16 16 64 -1 16 -1 -1 -1 32 
32 32 16 16 16 80 16 16 17 16 16 16 16 -1 16 16 16 16 32 32 
16 16 32 16 16 16 16 16 1 16 16 16 16 16 16 16 16 16 16 32 
16 -1 16 17 16 16 16 1 1 16 80 80 16 4 16 16 16 -1 32 32 
16 16 16 17 16 16 16 1 16 16 -1 16 -1 4 4 4 16 -1 32 16 
16 16 16 16 16 -1 1 1 2 32 64 64 4 4 4 32 16 16 32 32 
32 16 16 16 16 16 2 1 -1 16 32 4 4 16 32 16 32 16 -1 32 
32 16 16 16 16 16 2 16 16 16 16 1 64 64 64 2 1 32 16 -1 
16 16 32 16 17 64 16 16 16 -1 -1 64 1 1 64 16 -1 16 16 16 
16 16 16 32 16 16 16 16 16 -1 64 64 1 1 64 2 16 16 16 -1 
16 16 32 32 32 16 16 16 16 4 64 64 64 1 2 2 2 16 16 16 
16 16 32 16 16 16 16 16 16 -1 4 64 16 32 2 2 -1 4 4 16 
16 16 16 16 16 16 16 16 16 -1 -1 64 16 -1 2 2 4 4 4 16 
-1 16 16 17 16 8 16 8 -1 16 16 16 16 2 4 4 4 4 64 4 
16 16 17 16 8 16 8 -1 64 16 16 16 -1 -1 32 32 4 17 4 -1 
16 -1 16 32 16 -1 64 64 16 16 32 32 16 32 32 32 17 4 -1 16 
16 16 -1 32 16 -1 64 16 16 16 32 16 32 32 32 32 32 16 16 2 
4 4 4 4 4 4 4 4 -1 32 4 32 16 16 32 4 32 4 32 32 
32 32 4 4 4 4 32 4 32 4 4 4 16 -1 4 -1 4 4 4 -1 
32 32 32 4 4 4 4 32 -1 -1 4 16 16 16 32 4 4 4 4 4 
32 32 32 4 4 4 32 -1 -1 16 -1 16 4 32 32 32 -1 4 32 32 
4 32 32 32 4 4 -1 32 32 32 16 -1 32 4 32 16 16 4 4 4 
4 4 4 32 32 4 32 32 32 64 32 32 32 32 32 16 16 32 16 4 
16 -1 -1 4 32 32 4 4 32 32 64 32 32 32 -1 32 32 -1 4 16 
16 -1 -1 4 4 4 4 4 32 32 32 32 32 32 32 32 80 -1 16 -1 
-1 4 4 4 64 4 4 4 4 4 4 4 32 16 32 32 32 16 4 4 
16 4 4 4 4 64 -1 4 32 4 4 4 16 32 32 32 32 -1 4 16 
16 16 4 4 4 4 4 -1 32 16 4 16 32 32 32 32 -1 32 32 4 
16 16 16 4 4 4 -1 -1 64 2 16 4 4 4 32 32 32 -1 64 16 
16 -1 4 16 16 4 4 4 4 64 64 -1 32 32 32 32 -1 32 64 -1 
16 16 4 32 32 16 4 4 -1 64 16 16 16 32 32 32 32 4 4 16 
16 -1 32 4 32 4 4 4 4 4 32 16 32 32 32 32 32 64 4 16 
-1 4 32 4 4 4 4 4 4 4 32 16 32 32 16 32 32 64 2 16 
32 -1 32 4 4 -1 4 4 16 16 32 16 16 -1 32 16 -1 32 2 2 
1 32 4 32 4 -1 4 4 16 4 -1 16 4 4 16 32 32 32 2 2 
2 1 1 32 4 4 4 4 4 4 -1 16 4 4 4 32 32 32 2 -1 
-1 1 4 4 -1 4 4 4 32 32 32 -1 4 16 4 32 32 32 32 4 
4 64 64 64 64 8 64 -1 -1 8 4 1 4 4 4 4 4 64 -1 64 
64 64 64 64 8 4 -1 8 65 4 1 1 1 4 64 4 4 4 64 64 
64 64 -1 64 4 4 -1 -1 8 65 4 1 1 4 64 4 4 4 4 64 
16 -1 64 64 64 4 -1 64 65 32 1 4 4 4 4 4 4 -1 1 64 
64 16 16 -1 64 32 64 -1 32 32 32 32 4 4 64 4 -1 -1 -1 1 
1 1 16 -1 -1 64 32 -1 32 32 32 32 32 4 4 -1 -1 4 -1 64 
4 32 32 -1 64 64 -1 -1 32 32 32 32 32 4 4 -1 -1 4 4 4 
4 32 4 4 -1 64 -1 32 32 32 32 -1 32 32 4 4 -1 4 4 4 
4 4 1 64 64 32 32 32 32 32 32 32 32 4 4 4 4 4 4 4 
4 2 4 64 64 64 32 32 32 32 32 32 4 2 2 4 4 -1 -1 4 
2 2 1 1 64 -1 32 32 32 32 32 32 2 2 2 4 4 1 4 4 
2 2 1 1 64 -1 4 -1 -1 -1 32 -1 2 80 2 4 1 1 2 4 
2 1 1 1 4 1 4 4 4 32 -1 1 80 2 80 80 1 1 1 2 
64 32 -1 4 64 4 4 4 32 32 -1 80 1 2 4 4 1 1 1 1 
1 64 64 1 4 4 4 4 4 4 32 1 -1 64 64 -1 64 -1 4 1 
64 -1 64 1 1 -1 1 -1 16 8 -1 1 -1 64 -1 64 64 64 4 4 
64 64 -1 8 8 1 -1 16 8 16 16 64 64 64 64 4 64 4 4 4 
4 64 8 64 8 64 -1 64 16 16 8 80 -1 -1 4 -1 64 64 4 4 
4 8 8 64 64 64 64 64 8 16 8 32 -1 64 4 64 -1 -1 4 4 
4 64 64 64 8 64 64 -1 -1 8 8 -1 64 64 -1 4 64 4 4 4 
-1 -1 1 1 1 80 -1 16 16 16 -1 1 -1 64 1 1 4 -1 1 80 
1 -1 1 1 1 -1 64 64 64 16 80 -1 1 1 -1 1 4 4 -1 80 
1 80 1 1 80 64 -1 64 16 17 16 -1 64 64 64 1 4 1 1 1 
-1 1 1 64 64 -1 64 64 16 17 64 64 64 64 -1 64 1 4 1 1 
-1 1 1 -1 80 80 -1 -1 64 64 64 -1 64 -1 64 32 32 1 -1 1 
-1 -1 80 80 80 80 64 40 64 64 -1 -1 64 64 2 64 32 4 1 -1 
1 -1 1 80 1 64 -1 40 64 80 80 64 16 64 -1 -1 1 1 1 -1 
1 1 -1 -1 1 2 64 -1 -1 -1 64 64 80 16 1 24 1 1 1 1 
-1 -1 1 1 2 2 64 64 -1 64 64 64 64 80 1 24 1 1 1 -1 
64 64 -1 -1 -1 64 64 64 64 64 64 -1 64 80 24 1 1 1 1 64 
64 64 1 64 1 64 1 64 64 64 -1 64 -1 24 24 24 1 -1 -1 1 
25 1 1 64 64 1 64 64 -1 -1 64 64 64 24 24 1 32 64 1 -1 
25 25 25 64 25 1 64 1 1 80 -1 64 24 -1 -1 2 1 1 64 25 
25 -1 25 25 25 1 1 80 80 80 80 64 64 32 2 1 1 1 64 25 
1 1 1 64 25 1 80 -1 80 80 64 80 64 2 -1 1 -1 25 25 25 
1 -1 1 1 1 80 64 -1 80 -1 -1 -1 64 64 2 -1 1 -1 25 -1 
80 1 80 1 80 64 -1 -1 80 80 4 64 2 64 64 64 -1 1 -1 80 
80 80 80 80 -1 80 -1 64 64 4 80 64 64 2 64 2 1 -1 80 80 
1 1 1 1 80 80 -1 -1 64 80 80 80 2 64 2 4 4 1 -1 80 
80 64 1 1 80 1 80 16 -1 -1 16 1 1 4 -1 4 -1 4 4 -1 
64 64 64 64 -1 -1 81 32 65 4 32 32 32 4 64 64 64 -1 -1 64 
80 -1 -1 64 81 81 81 64 32 32 32 64 64 32 64 64 64 64 -1 65 
65 65 1 -1 81 81 1 32 32 32 -1 64 64 -1 -1 64 -1 65 65 80 
64 64 64 64 81 4 1 32 32 80 65 1 80 65 65 64 80 65 65 65 
64 64 -1 4 4 64 4 81 81 65 1 80 80 65 80 -1 64 65 65 1 
64 1 -1 -1 4 -1 4 4 81 65 65 80 80 80 -1 80 65 -1 -1 1 
1 64 64 64 4 64 4 4 -1 65 65 65 1 80 -1 -1 1 1 1 1 
1 4 4 4 -1 -1 64 4 4 -1 80 65 -1 -1 65 1 1 -1 1 1 
1 1 4 4 4 4 4 4 4 80 80 -1 80 -1 65 1 64 -1 1 1 
1 64 -1 80 80 80 80 80 80 80 80 64 80 80 64 64 64 64 64 1 
-1 64 80 80 80 -1 80 80 -1 80 -1 64 80 80 80 64 1 1 1 1 
64 64 -1 -1 32 -1 80 -1 -1 -1 80 64 64 -1 1 64 1 32 32 -1 
32 64 64 32 -1 32 -1 64 1 1 80 -1 -1 32 1 64 32 32 32 32 
32 64 65 32 64 2 2 64 1 1 1 32 32 -1 32 32 -1 32 64 32 
32 -1 32 4 4 4 2 80 80 1 80 64 64 65 32 32 32 64 32 64 
64 -1 64 -1 4 -1 -1 80 80 32 32 32 1 32 65 1 64 64 -1 -1 
64 64 64 64 64 80 80 80 32 32 32 4 4 65 32 1 1 64 64 -1 
64 64 64 64 64 64 80 -1 4 32 4 4 4 65 65 32 65 -1 -1 -1 
-1 64 64 64 -1 64 64 4 32 32 4 4 64 64 32 65 32 64 64 64 
64 -1 64 64 64 64 64 -1 -1 4 4 4 32 32 64 64 32 32 64 64 
64 64 64 64 64 64 64 64 64 64 1 80 80 -1 80 -1 1 1 64 64 
64 64 -1 -1 64 -1 64 -1 64 80 1 80 -1 80 80 80 -1 64 64 64 
64 64 -1 -1 -1 64 -1 -1 80 -1 1 80 80 80 80 -1 -1 -1 64 64 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 88 80 80 80 80 -1 -1 64 64 -1 
64 64 64 -1 64 -1 64 -1 -1 -1 80 88 88 80 65 80 -1 64 64 64 
65 65 64 64 -1 64 -1 64 88 64 88 65 65 65 80 80 65 65 65 64 
65 64 -1 -1 64 -1 64 32 64 88 -1 65 65 -1 65 81 65 65 64 64 
65 64 -1 -1 64 64 64 64 64 88 -1 65 65 65 65 65 -1 65 65 64 
-1 -1 -1 -1 64 64 64 -1 64 -1 65 80 65 65 65 -1 65 65 80 65 
65 16 -1 1 64 64 1 -1 -1 -1 65 65 65 65 64 64 80 80 80 65 
16 16 16 -1 1 1 32 -1 64 -1 65 65 65 65 65 64 64 65 64 65 
4 1 1 16 1 1 32 32 -1 64 64 65 65 65 65 64 -1 64 65 16 
64 1 9 1 1 1 -1 -1 32 64 -1 64 64 -1 -1 -1 64 16 64 64 
1 9 1 1 1 80 1 -1 -1 32 64 64 64 64 64 64 16 -1 64 1 
64 -1 -1 -1 1 1 1 -1 -1 32 64 64 64 64 64 64 -1 66 64 64 
80 64 64 1 1 -1 -1 -1 64 64 64 -1 4 64 64 64 66 64 -1 -1 
64 64 64 -1 -1 -1 -1 64 64 64 64 -1 4 64 64 64 64 66 -1 64 
64 64 64 -1 -1 -1 64 -1 -1 4 64 64 -1 64 -1 64 1 64 1 1 
1 64 -1 64 64 64 64 64 64 64 64 80 -1 64 1 1 1 -1 1 1 
64 -1 64 64 64 64 64 64 64 -1 80 1 -1 1 -1 1 -1 64 -1 64 
1 1 1 64 1 64 64 64 64 64 -1 64 64 64 64 65 4 4 4 4 
1 1 1 1 1 1 64 -1 -1 -1 64 64 64 64 64 65 4 4 4 1 
32 32 32 1 32 64 1 64 -1 65 65 64 65 64 64 65 4 4 32 32 
32 32 32 -1 -1 32 64 32 32 64 64 65 65 65 -1 64 65 32 4 32 
32 -1 -1 32 32 -1 64 32 32 32 32 65 64 65 64 64 32 32 32 -1 
32 -1 -1 32 32 64 32 -1 32 32 64 64 65 65 -1 32 4 32 4 4 
32 -1 64 64 64 32 64 32 64 32 32 64 65 65 4 4 32 4 4 4 
64 -1 64 64 64 64 64 -1 32 64 32 65 65 64 64 64 80 4 32 -1 
4 64 64 64 -1 64 -1 64 64 64 -1 64 64 64 -1 -1 4 80 4 32 
4 4 64 64 -1 80 80 81 64 -1 64 64 64 64 -1 4 80 4 80 32 
4 4 80 80 64 80 -1 81 64 -1 64 -1 -1 -1 -1 -1 80 80 4 80 
4 1 80 80 80 64 64 64 64 64 64 64 -1 64 64 -1 64 64 80 80 
64 64 -1 -1 80 -1 80 64 64 -1 64 -1 64 64 64 64 64 64 64 -1 
64 64 64 -1 80 64 64 64 64 64 24 40 40 64 -1 -1 64 64 64 -1 
-1 64 64 80 80 80 64 64 64 64 40 24 40 40 4 4 -1 -1 64 64 
-1 64 64 64 80 64 -1 64 -1 40 1 40 40 40 64 -1 -1 64 64 64 
64 64 80 64 -1 64 64 64 64 40 -1 1 40 40 64 64 -1 64 64 64 
64 1 1 64 64 -1 64 64 64 64 40 40 64 64 64 -1 64 -1 64 64 
-1 -1 64 64 64 64 64 64 64 64 64 64 64 64 64 -1 -1 -1 64 64 
4 4 1 64 64 64 64 64 64 64 64 64 64 64 64 64 4 4 64 64 
64 -1 80 80 1 72 72 1 64 1 -1 64 3 -1 3 -1 -1 -1 80 -1 
64 64 80 1 1 1 80 1 1 1 -1 3 3 2 2 64 3 -1 -1 64 
64 64 6 1 1 1 80 1 1 1 -1 3 3 2 2 3 64 -1 80 -1 
-1 64 6 6 -1 64 64 1 1 1 80 64 -1 64 64 -1 -1 -1 -1 -1 
-1 64 6 6 64 64 80 80 1 64 80 64 -1 64 64 1 80 -1 4 4 
64 64 64 64 64 64 64 64 1 64 64 64 64 -1 64 64 32 64 32 64 
32 64 64 -1 -1 64 64 -1 1 80 64 64 64 64 64 64 64 64 32 -1 
-1 64 64 -1 80 64 64 64 1 80 80 64 -1 64 64 1 64 32 9 32 
-1 -1 1 -1 -1 80 -1 1 1 80 80 64 64 64 32 -1 -1 64 64 1 
1 1 1 -1 -1 -1 33 -1 1 80 -1 4 4 64 33 32 9 64 64 1 
1 -1 1 1 33 -1 33 33 -1 -1 4 4 -1 -1 64 -1 64 9 -1 1 
1 80 64 -1 64 33 33 -1 33 4 4 -1 -1 -1 -1 -1 9 -1 9 1 
3 1 64 64 64 -1 64 33 33 4 64 64 -1 -1 64 64 8 9 9 3 
3 64 65 64 -1 64 64 64 33 33 4 64 -1 64 -1 8 8 9 9 3 
-1 3 64 64 3 64 4 -1 1 33 64 64 64 64 64 64 9 9 80 9 
3 64 3 3 4 -1 4 -1 64 1 8 8 3 64 9 64 9 9 3 80 
64 -1 3 -1 4 4 4 72 64 72 -1 3 3 3 9 64 9 64 3 3 
-1 64 64 -1 -1 4 72 72 64 8 8 -1 3 3 64 -1 64 64 3 -1 
64 -1 64 -1 4 -1 72 64 64 64 64 8 64 64 64 -1 -1 3 -1 4 
4 64 4 1 -1 1 72 64 72 64 80 64 64 -1 -1 3 4 4 -1 4 
64 64 64 1 64 -1 7 -1 33 33 8 8 80 80 -1 1 64 -1 1 -1 
1 64 64 64 64 64 33 7 80 33 8 6 80 -1 80 72 1 1 1 64 
64 64 64 64 64 33 64 7 7 7 6 -1 -1 -1 72 73 72 1 1 1 
64 64 64 -1 80 80 -1 80 80 7 80 -1 -1 72 40 -1 73 1 -1 64 
64 64 -1 80 80 80 80 80 7 -1 80 80 -1 72 40 64 1 -1 -1 64 
-1 80 80 80 80 -1 -1 -1 80 80 80 16 32 32 64 40 80 64 -1 64 
-1 64 80 80 80 80 -1 -1 80 -1 16 64 32 32 64 64 64 80 80 64 
64 3 64 80 80 64 80 80 80 -1 -1 -1 32 64 64 64 64 80 80 64 
-1 64 64 80 80 80 80 80 6 -1 -1 -1 64 64 64 64 64 80 -1 -1 
-1 -1 64 64 80 -1 64 80 64 64 64 64 64 64 64 64 -1 80 64 64 
64 -1 -1 -1 80 -1 -1 64 -1 64 64 64 64 64 64 64 -1 80 8 64 
64 -1 64 64 -1 -1 64 3 3 -1 64 64 -1 64 64 -1 64 80 8 8 
8 64 64 64 64 33 64 33 64 3 64 64 64 64 64 64 64 80 8 8 
1 8 -1 64 33 33 33 -1 1 64 64 -1 64 8 17 64 64 8 8 -1 
1 1 64 64 33 33 1 -1 64 64 64 64 64 80 8 64 64 -1 1 1 
-1 64 64 64 64 32 32 64 64 64 64 64 80 80 80 -1 1 1 80 80 
1 64 1 64 64 64 32 -1 64 64 64 -1 4 -1 8 -1 -1 64 64 1 
32 64 64 33 64 64 32 32 64 64 64 80 4 80 -1 8 -1 64 64 32 
32 64 1 1 -1 64 32 40 7 33 7 8 64 4 64 -1 -1 64 3 -1 
-1 64 64 1 64 -1 40 32 33 7 8 7 64 -1 -1 64 64 3 3 3 
4 32 32 64 32 64 64 64 32 32 -1 32 -1 32 32 4 32 -1 64 4 
32 32 64 64 64 64 33 1 64 64 64 -1 32 32 32 32 32 32 32 -1 
-1 32 64 64 64 -1 -1 33 64 64 32 32 -1 32 32 32 32 32 -1 32 
7 64 -1 64 64 -1 -1 -1 64 32 32 32 -1 32 -1 7 32 7 7 64 
7 7 -1 7 -1 -1 -1 6 -1 64 32 32 32 32 32 7 32 7 -1 64 
33 64 7 7 -1 -1 -1 6 6 64 -1 32 32 32 64 64 7 7 7 33 
33 -1 7 7 7 -1 -1 -1 6 -1 32 32 32 33 33 64 7 7 7 7 
7 33 33 7 64 64 64 64 32 4 33 32 32 32 33 33 7 5 7 5 
-1 -1 33 -1 64 64 64 64 64 32 4 32 33 33 33 -1 64 32 5 7 
33 33 33 33 64 -1 33 33 33 33 -1 33 33 33 33 33 5 5 32 33 
33 3 -1 33 33 -1 33 33 33 33 -1 33 -1 5 5 -1 33 5 5 33 
-1 3 3 33 33 33 33 33 33 33 -1 8 40 40 -1 5 -1 33 33 -1 
64 33 33 33 64 33 33 33 33 4 33 -1 8 4 4 5 5 33 33 33 
-1 -1 -1 64 64 33 33 33 -1 8 8 4 8 4 4 5 5 33 5 64 
64 64 33 33 33 64 -1 -1 4 -1 4 4 4 5 4 5 5 5 -1 -1 
64 64 64 33 1 -1 -1 4 4 4 -1 4 4 4 5 5 32 5 -1 -1 
33 64 64 33 33 1 -1 -1 -1 -1 32 4 32 -1 -1 -1 80 32 -1 -1 
-1 -1 4 33 -1 33 -1 2 2 32 -1 -1 32 32 -1 80 80 4 -1 -1 
64 -1 -1 33 33 -1 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 -1 64 -1 
4 -1 -1 -1 64 -1 -1 64 32 32 32 32 32 32 32 4 -1 -1 64 64 
41 41 33 33 33 33 4 33 40 4 4 33 4 4 4 -1 4 -1 4 -1 
4 -1 -1 33 33 33 33 4 40 4 33 33 33 -1 4 4 -1 4 -1 4 
4 -1 4 4 33 33 33 33 33 33 4 4 -1 4 4 4 4 4 -1 -1 
-1 -1 4 -1 64 -1 33 -1 -1 33 64 64 64 4 4 4 4 4 4 -1 
4 4 4 -1 -1 64 -1 33 -1 32 -1 -1 -1 -1 32 -1 4 -1 4 4 
4 4 4 4 -1 64 33 33 33 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 -1 -1 -1 4 32 33 -1 16 16 16 16 16 -1 -1 -1 -1 4 -1 
4 4 6 6 -1 -1 32 -1 -1 16 16 16 16 16 -1 -1 -1 4 -1 -1 
4 4 4 -1 -1 32 -1 -1 -1 -1 -1 16 16 40 40 7 4 -1 -1 4 
4 4 4 4 -1 32 5 -1 -1 7 -1 33 -1 16 40 40 7 4 4 4 
4 -1 4 -1 32 5 32 -1 7 7 -1 16 33 16 33 33 33 4 4 4 
4 4 32 32 -1 32 7 7 7 7 32 32 16 33 33 33 33 33 4 4 
4 4 4 32 32 32 -1 32 32 32 32 32 -1 -1 33 33 33 33 4 33 
33 32 33 64 -1 32 -1 7 32 32 32 32 -1 32 32 33 7 33 4 4 
-1 33 -1 -1 64 -1 -1 -1 32 32 40 -1 32 -1 4 4 33 -1 8 4 
