-1 -1 -1 0.749435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983082 0.983082 -1 
0.951996 -1 0.923911 0.749435 0.749435 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.951996 0.951996 
-1 -1 -1 -1 0.749435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886597 -1 0.886597 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886597 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886597 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938815 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938815 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99807 -1 0.99807 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.99807 0.99807 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99807 0.99807 
-1 -1 -1 -1 1 0.736702 -1 -1 -1 0.749435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923911 -1 -1 -1 -1 -1 -1 0.749435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923911 0.923911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.936788 0.936788 0.923911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.931626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.931626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.886597 0.886597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.981472 0.886597 0.886597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923911 -1 0.923911 0.923911 -1 -1 0.886597 0.886597 -1 -1 -1 -1 0.895047 -1 -1 0.886597 -1 -1 -1 
0.923911 -1 0.923911 -1 0.923911 0.923911 -1 -1 -1 -1 0.886597 -1 0.886597 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923911 -1 -1 0.886597 0.886597 0.886597 0.886597 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.886597 0.886597 0.886597 0.886597 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.866403 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.95837 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923911 -1 0.987617 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923911 
-1 -1 0.987617 0.987617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987617 -1 -1 -1 -1 -1 0.725554 0.719155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926508 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926508 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.725554 0.725554 0.725554 -1 -1 0.993552 -1 0.981472 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.725554 0.725554 -1 -1 -1 -1 -1 -1 0.981472 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.725554 -1 -1 -1 0.923911 -1 0.749435 -1 -1 -1 0.886597 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.725554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981472 0.95837 0.886597 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95837 0.95837 0.95837 0.95837 0.912747 0.923911 -1 
0.923911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95837 -1 -1 0.95837 -1 -1 -1 0.912747 0.923911 
0.923911 -1 -1 -1 -1 -1 -1 -1 -1 0.981472 -1 -1 0.95837 -1 -1 -1 -1 -1 -1 -1 
0.923911 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923911 
-1 0.866403 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.95837 0.95837 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.866403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993552 
-1 -1 1 -1 -1 -1 -1 -1 0.866403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.866403 0.876477 -1 -1 -1 -1 -1 -1 0.813262 0.813262 -1 0.981472 
0.981472 -1 -1 -1 -1 -1 -1 1 1 0.866403 -1 -1 -1 -1 -1 -1 0.813262 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813262 0.981472 -1 
0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981472 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95837 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.730488 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993552 -1 0.993552 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926508 0.926508 0.993552 0.993552 0.993552 0.993552 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993552 0.993552 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.886597 -1 0.857945 0.993552 0.993552 0.993552 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 -1 0.886597 -1 -1 0.857945 -1 0.993552 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.886597 0.886597 0.886597 0.886597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.886597 -1 -1 0.94375 0.94375 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.94375 0.94375 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95837 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.813262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799511 -1 
0.813262 0.813262 -1 0.813262 -1 -1 -1 -1 -1 -1 -1 -1 0.809997 -1 0.857185 -1 0.857185 0.857185 0.857185 -1 
-1 -1 0.813262 -1 -1 -1 0.954334 -1 -1 -1 -1 -1 -1 -1 -1 0.857185 -1 0.839573 -1 -1 
-1 0.813262 -1 0.813262 -1 0.954334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839573 0.839573 0.839573 0.839573 
0.839573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857185 0.839573 0.839573 0.839573 0.839573 -1 
-1 0.857945 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839573 
-1 -1 0.925502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839573 -1 
0.857945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857945 -1 -1 -1 0.857945 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857945 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857945 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 0.971347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.971347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981472 0.981472 0.981472 0.981472 0.913406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.993552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811078 0.811078 0.811078 0.811078 -1 -1 -1 -1 -1 
0.909713 0.878123 -1 -1 0.878123 0.878123 -1 0.878123 -1 -1 0.811078 0.811078 0.811078 -1 -1 -1 -1 -1 -1 -1 
0.909713 -1 0.878123 -1 0.925502 0.878123 0.878123 -1 -1 -1 -1 0.811078 0.811078 -1 0.811078 -1 -1 -1 -1 -1 
-1 -1 0.878123 0.925502 -1 0.878123 -1 -1 -1 -1 -1 0.811078 0.811078 0.811078 0.811078 -1 -1 -1 -1 -1 
-1 0.925502 0.925502 0.878123 0.850999 -1 -1 -1 -1 -1 -1 -1 -1 0.811078 -1 -1 0.879294 -1 -1 -1 
0.925502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966463 -1 
-1 -1 -1 0.925502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.925502 0.925502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.925502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923084 -1 -1 
-1 1 1 1 -1 0.966463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.891257 0.966463 0.966463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913406 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981472 -1 
-1 -1 -1 -1 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878123 -1 -1 
0.878123 -1 -1 0.915495 -1 0.857185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878123 0.878123 0.878123 
0.878123 -1 -1 -1 0.915495 -1 0.857185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878123 0.878123 
-1 -1 -1 -1 -1 0.857185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878123 0.878123 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811078 -1 -1 -1 -1 -1 -1 0.878123 
-1 -1 -1 -1 -1 -1 0.915495 0.915495 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.915495 0.915495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.915495 -1 -1 -1 0.811078 -1 -1 -1 -1 0.966463 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940847 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 0.919918 -1 0.919918 0.878123 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919918 0.919918 0.878123 0.919918 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919918 0.919918 -1 0.919918 0.878123 0.878123 0.878123 -1 -1 -1 
-1 -1 -1 -1 0.966463 -1 -1 -1 -1 -1 -1 -1 -1 0.878123 0.919918 -1 -1 0.811078 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919918 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.811078 -1 -1 -1 -1 -1 0.966463 -1 0.966463 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915495 -1 -1 -1 -1 0.811078 -1 0.909713 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.925502 0.879294 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.712727 -1 -1 -1 -1 -1 -1 
-1 -1 0.879294 0.879294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966463 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 0.946229 0.946229 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.915495 -1 -1 -1 -1 -1 -1 -1 -1 0.914071 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.915495 -1 -1 -1 -1 -1 -1 -1 0.915495 0.915495 0.915495 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.915495 -1 -1 -1 -1 -1 -1 0.919918 -1 0.914071 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.915495 -1 -1 -1 0.915495 -1 -1 0.934889 -1 0.879294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.915495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.913406 -1 
0.915495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.890575 -1 0.913406 0.913406 -1 -1 
0.938084 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.913406 0.913406 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 0.915495 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.984426 1 1 -1 -1 -1 -1 0.966463 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.946229 0.946229 -1 -1 -1 -1 -1 
0.966463 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.946229 0.946229 0.946229 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.946229 0.946229 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 0.946229 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 0.946229 -1 -1 -1 -1 
-1 -1 -1 -1 0.946229 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.877619 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 0.915159 -1 -1 -1 -1 
-1 0.906337 -1 -1 -1 -1 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 0.906337 0.906337 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946229 -1 -1 -1 -1 -1 -1 0.965677 0.934889 1 0.906337 0.906337 -1 
-1 -1 -1 -1 -1 0.946229 0.946229 0.946229 -1 -1 -1 -1 -1 -1 -1 0.934889 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 0.943122 -1 -1 1 1 0.906337 
0.906337 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943122 -1 -1 1 1 
-1 -1 -1 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 0.970817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 0.970817 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906337 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889644 0.946229 0.946229 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 0.946229 0.9482 0.946229 -1 -1 -1 -1 
0.969293 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.969293 0.906337 0.943122 0.943122 -1 -1 -1 -1 0.946229 0.946229 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 
0.877619 0.877619 0.906337 -1 0.946229 0.946229 0.957288 -1 -1 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.877619 -1 -1 -1 -1 -1 0.946229 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 0.877619 -1 
-1 -1 -1 -1 -1 -1 0.946229 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877619 
-1 0.877619 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.877619 -1 0.934552 0.934552 -1 -1 -1 0.865393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.934552 0.934552 0.934552 -1 1 -1 0.865393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.986234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.986234 0.986234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 0.946229 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.946229 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 0.971526 0.971526 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.754708 0.825021 -1 -1 -1 0.946229 0.946229 0.946229 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.825021 -1 -1 0.946229 -1 0.946229 0.946229 0.946229 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825021 -1 1 0.996025 -1 0.969293 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825021 -1 -1 -1 -1 0.969293 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 0.956777 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.877619 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 -1 
0.92359 0.92359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92359 -1 
0.92359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92359 0.92359 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.877619 0.946229 0.946229 -1 0.946229 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946229 0.946229 0.946229 0.946229 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946229 -1 0.946229 -1 0.936757 0.915962 0.946229 0.946229 -1 -1 -1 0.915552 -1 -1 -1 -1 
-1 -1 -1 -1 0.946229 -1 0.946229 0.946229 -1 0.946229 0.946229 0.946229 0.946229 -1 -1 -1 -1 0.946229 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 0.946229 -1 -1 0.915552 0.915552 0.966086 -1 -1 0.969293 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 0.986234 -1 -1 1 0.966086 0.966086 0.966086 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986234 0.986234 -1 0.966086 1 -1 -1 0.966086 -1 -1 
