64 64 80 80 -1 16 80 -1 80 80 64 32 -1 32 64 80 64 80 80 80 
80 64 64 2 -1 80 33 24 80 80 80 33 32 -1 80 80 32 -1 64 64 
-1 2 2 64 64 64 80 80 80 80 80 33 33 80 64 64 64 64 64 64 
24 24 64 80 64 80 80 80 64 80 64 -1 33 64 64 80 64 64 64 64 
64 24 80 64 64 88 80 33 64 64 -1 64 33 33 64 64 64 64 64 64 
2 24 64 64 88 33 33 65 65 65 33 64 33 64 64 9 9 9 64 64 
2 64 64 64 33 81 81 -1 33 33 64 64 64 33 64 64 9 64 64 64 
-1 8 8 8 33 9 -1 64 32 33 32 64 64 64 80 80 80 80 64 64 
80 8 8 8 -1 64 64 64 64 32 2 64 -1 64 64 24 80 80 80 64 
-1 64 -1 64 -1 64 64 64 64 80 -1 64 64 -1 -1 64 64 80 64 64 
64 -1 64 -1 64 64 64 64 -1 88 -1 88 -1 -1 80 64 -1 24 80 64 
-1 64 64 64 64 64 72 64 64 88 88 88 64 64 -1 72 -1 72 80 -1 
2 64 64 64 64 64 64 -1 64 80 88 -1 24 -1 64 64 64 72 88 88 
-1 64 64 64 81 -1 80 81 -1 -1 80 40 8 40 -1 34 64 64 32 32 
64 -1 64 80 64 -1 -1 -1 80 80 -1 40 80 40 -1 64 64 64 1 32 
-1 64 64 80 64 64 64 80 80 80 -1 80 80 40 40 40 64 81 64 1 
64 64 64 64 -1 64 -1 80 64 80 40 81 80 80 40 64 81 64 64 64 
-1 64 80 64 64 64 64 64 -1 81 81 40 -1 40 40 40 64 64 64 64 
80 80 80 80 80 64 64 81 81 81 2 -1 64 64 64 40 40 64 8 80 
80 80 -1 80 80 80 81 64 64 2 2 40 64 64 64 64 40 80 80 8 
8 80 80 80 -1 64 64 64 64 64 40 40 2 2 64 40 80 80 80 80 
2 64 80 80 80 64 81 80 -1 40 2 64 64 64 40 2 64 80 80 80 
64 64 80 -1 80 64 64 64 40 2 32 40 64 64 64 64 2 2 -1 80 
8 64 64 -1 80 64 64 64 80 32 80 40 64 64 64 64 2 2 2 64 
64 64 64 80 64 64 64 64 32 80 40 80 -1 64 64 40 2 2 64 64 
-1 64 64 64 -1 64 64 32 80 80 80 -1 10 64 -1 40 2 64 64 64 
64 -1 64 64 64 -1 2 80 -1 80 64 17 80 10 10 10 40 2 80 64 
64 64 64 64 64 2 80 80 -1 -1 2 80 17 10 10 33 64 80 64 64 
80 64 64 80 80 64 -1 -1 64 64 -1 -1 10 10 10 -1 64 -1 80 80 
80 80 64 80 64 -1 -1 -1 64 64 64 1 10 10 10 -1 64 64 80 80 
64 64 80 64 80 64 81 -1 64 64 1 64 64 40 64 64 64 80 80 80 
-1 33 33 -1 64 81 64 64 81 64 1 64 40 40 40 64 64 -1 -1 64 
64 -1 64 65 81 81 64 81 80 1 -1 40 64 8 40 -1 64 -1 -1 64 
72 64 64 64 80 80 64 80 2 2 80 80 80 40 -1 80 34 34 64 -1 
64 72 4 4 80 80 80 80 -1 -1 80 -1 80 80 80 34 -1 34 10 -1 
64 64 4 4 80 64 80 64 80 80 64 64 64 80 64 64 64 10 10 -1 
64 -1 4 72 64 64 64 64 64 64 64 64 64 64 64 64 10 80 10 10 
64 -1 -1 64 64 64 40 64 64 64 3 64 64 64 64 -1 10 80 10 10 
64 64 8 -1 64 40 40 64 64 80 3 3 3 64 64 1 1 80 72 64 
-1 8 64 -1 64 80 64 64 -1 64 80 64 1 -1 64 1 80 80 72 64 
64 1 88 80 80 64 64 -1 64 64 -1 2 1 -1 64 80 64 80 64 64 
1 81 64 81 81 64 64 64 2 2 64 2 64 64 64 64 -1 64 -1 64 
81 80 81 81 81 80 80 64 64 64 64 -1 80 64 64 64 64 64 -1 80 
80 80 80 -1 80 -1 64 64 64 80 17 64 64 64 -1 64 64 64 64 80 
64 64 80 80 -1 80 80 80 80 17 80 80 80 80 80 64 64 64 1 64 
64 64 -1 -1 80 80 80 80 80 80 80 80 64 80 -1 64 80 80 80 64 
-1 80 64 64 64 80 80 80 80 80 40 80 80 -1 -1 -1 64 80 80 64 
80 -1 64 64 64 64 80 -1 80 80 80 80 64 80 -1 64 -1 -1 80 80 
80 64 -1 80 64 80 80 80 80 80 40 80 80 64 80 64 64 -1 80 80 
80 64 -1 80 80 6 80 80 80 80 24 -1 64 64 64 80 80 81 3 3 
64 64 80 -1 -1 80 80 24 80 24 8 80 64 64 64 64 80 3 80 3 
80 64 64 80 -1 -1 64 80 24 80 -1 80 40 64 64 64 3 80 80 3 
64 64 64 80 80 64 64 64 80 80 80 80 24 40 -1 64 34 -1 80 80 
2 64 64 64 8 72 64 72 72 8 64 -1 8 8 -1 2 2 2 2 2 
2 64 64 64 -1 72 64 64 64 64 80 64 -1 8 2 -1 2 2 4 2 
64 64 64 64 -1 -1 64 64 64 2 80 80 64 1 8 2 64 64 64 2 
64 64 -1 8 64 64 64 64 64 2 72 72 1 8 -1 -1 6 64 2 2 
2 -1 64 -1 8 -1 -1 64 2 -1 2 1 1 8 1 -1 -1 64 64 -1 
2 -1 2 64 8 -1 8 64 64 -1 -1 -1 1 1 1 -1 -1 64 64 2 
64 2 2 -1 2 64 8 2 2 64 -1 64 1 1 1 1 1 -1 64 64 
81 2 2 2 2 64 8 8 64 64 64 64 1 1 1 1 64 64 64 64 
81 2 2 2 2 64 2 80 64 64 80 -1 1 1 64 -1 -1 64 -1 81 
-1 2 2 8 8 2 64 80 64 80 80 80 64 64 64 64 64 64 64 -1 
4 8 8 64 64 8 64 64 64 -1 80 72 32 64 64 64 64 64 -1 -1 
2 4 8 8 -1 64 64 64 64 80 80 72 72 32 64 -1 64 64 2 4 
2 4 4 34 -1 64 -1 8 -1 -1 72 72 80 72 32 32 -1 64 4 2 
34 34 -1 80 64 34 34 -1 64 72 64 64 72 72 72 32 32 64 72 2 
-1 34 34 80 34 64 -1 -1 64 64 64 64 64 72 -1 32 64 64 4 2 
2 34 34 -1 64 64 -1 64 -1 64 64 8 72 72 72 72 72 72 4 2 
4 34 64 64 -1 64 34 2 -1 -1 64 2 8 72 72 72 72 -1 64 4 
34 34 64 64 64 8 2 2 2 2 64 64 2 8 2 -1 -1 -1 64 34 
-1 1 64 64 8 8 8 -1 64 64 64 64 64 2 64 2 -1 8 64 34 
1 -1 -1 8 64 72 8 -1 64 72 64 64 64 2 2 2 8 2 2 64 
64 64 64 4 4 -1 -1 -1 4 4 4 2 4 4 64 -1 64 64 4 64 
64 64 4 4 -1 64 64 4 4 4 4 4 4 64 64 4 -1 4 4 64 
64 64 4 -1 -1 64 64 64 -1 1 1 1 64 64 2 2 4 -1 64 -1 
4 64 64 6 -1 4 64 4 1 6 1 1 64 64 2 2 64 2 64 64 
64 64 6 6 -1 4 4 4 6 1 1 64 64 64 64 64 64 64 64 4 
64 64 6 64 64 4 4 4 4 -1 1 1 1 64 1 64 64 1 1 64 
8 1 64 64 1 4 4 4 6 64 64 64 64 64 64 64 64 64 64 64 
8 8 1 1 4 4 4 4 64 64 64 64 64 64 64 64 64 64 64 64 
8 64 64 17 4 4 4 64 64 64 64 -1 64 -1 64 64 64 64 -1 -1 
64 64 1 64 64 -1 4 2 64 16 16 64 64 -1 64 1 64 64 64 8 
64 -1 -1 64 64 64 64 2 -1 -1 16 1 1 1 1 1 64 64 64 64 
64 64 -1 2 64 64 64 2 -1 -1 -1 -1 16 1 32 64 32 64 64 -1 
8 64 -1 -1 2 64 -1 -1 -1 64 -1 -1 16 1 1 32 32 64 64 64 
64 16 16 -1 -1 16 16 64 64 64 64 1 1 1 64 1 32 32 64 2 
16 10 2 16 2 16 16 80 64 64 1 16 1 1 4 64 64 8 8 8 
-1 -1 16 2 2 2 80 -1 -1 64 1 -1 16 1 4 4 8 8 8 80 
80 80 2 2 2 64 80 80 -1 64 64 -1 2 -1 4 4 8 8 8 8 
32 80 80 2 41 2 64 64 64 -1 64 64 -1 4 4 4 -1 -1 2 64 
64 64 -1 41 64 41 64 64 64 64 2 2 64 2 2 4 24 24 2 64 
64 64 64 64 -1 64 -1 -1 -1 4 64 2 4 2 4 4 -1 4 64 64 
17 17 24 32 17 64 17 17 2 2 1 1 33 16 16 8 40 8 40 40 
40 17 17 17 64 17 17 17 2 2 1 1 1 16 -1 32 40 40 8 17 
17 17 17 17 17 -1 17 -1 2 2 -1 1 1 16 -1 32 64 40 81 81 
8 2 17 17 64 64 17 64 64 10 10 1 1 32 64 64 32 -1 -1 81 
-1 8 17 17 8 64 32 32 64 -1 -1 16 1 -1 32 64 32 -1 -1 64 
-1 8 8 8 8 -1 32 32 32 -1 8 16 16 -1 -1 32 -1 64 64 -1 
2 8 8 8 8 8 8 32 -1 -1 8 8 8 16 32 32 32 64 64 64 
2 2 -1 8 8 8 -1 32 32 32 16 8 16 72 64 32 32 32 32 32 
32 2 8 8 8 8 8 32 32 16 32 8 16 32 32 64 32 32 32 32 
32 2 -1 -1 8 1 32 8 32 64 32 32 32 -1 -1 -1 32 32 32 32 
32 32 2 32 1 8 8 8 -1 -1 64 32 32 64 -1 -1 32 8 8 32 
32 32 16 16 8 1 8 64 -1 32 32 32 -1 -1 8 8 32 8 8 -1 
-1 32 32 32 8 8 64 64 32 32 32 64 64 1 8 8 32 -1 -1 32 
32 32 -1 32 8 8 32 32 64 64 32 32 1 1 8 8 8 8 8 16 
32 32 32 32 32 17 32 32 8 8 32 32 -1 1 -1 8 8 8 8 2 
32 17 17 32 17 17 64 8 32 8 -1 -1 1 1 8 8 -1 2 2 2 
32 2 32 32 17 17 64 64 -1 8 17 -1 1 -1 -1 8 -1 8 -1 2 
2 2 -1 32 32 -1 17 17 -1 1 17 17 -1 -1 8 -1 8 -1 2 -1 
-1 -1 24 32 32 4 17 17 17 2 2 -1 33 -1 -1 8 8 -1 17 2 
-1 24 24 64 32 64 2 17 -1 2 2 1 -1 16 -1 8 40 40 -1 17 
-1 -1 -1 8 8 -1 8 8 80 4 2 2 2 2 16 16 2 -1 -1 2 
8 8 8 8 8 -1 80 80 4 4 2 32 2 -1 16 16 17 16 -1 16 
-1 4 -1 -1 8 -1 80 80 80 4 4 1 1 16 2 16 8 16 16 5 
2 4 -1 -1 -1 8 1 80 80 80 2 1 16 16 16 8 16 8 64 8 
8 4 4 8 8 1 8 -1 -1 80 2 8 16 16 2 16 2 8 8 2 
2 2 17 8 17 17 80 8 8 64 80 -1 2 2 80 2 -1 8 2 8 
2 4 8 17 17 17 80 80 64 64 -1 -1 2 80 1 64 2 -1 -1 2 
8 2 17 8 64 17 -1 16 64 -1 -1 -1 80 1 64 64 1 -1 2 -1 
2 -1 -1 17 17 64 64 16 16 16 16 -1 1 80 1 -1 -1 1 -1 2 
2 2 2 2 64 64 -1 80 80 16 64 16 1 1 2 1 8 -1 -1 2 
64 2 2 2 8 2 1 -1 8 16 64 1 1 1 1 2 2 2 -1 64 
64 64 2 8 2 1 1 -1 64 64 64 1 1 1 1 2 2 2 2 64 
64 -1 8 -1 -1 1 1 1 64 -1 1 1 1 1 1 2 2 2 2 2 
2 -1 8 8 -1 1 1 1 64 2 1 1 2 1 -1 2 2 -1 -1 2 
2 2 8 8 -1 -1 1 1 -1 1 1 2 1 2 2 2 2 2 -1 2 
2 8 -1 -1 2 -1 2 -1 2 2 2 -1 2 2 16 2 -1 2 2 2 
2 -1 2 2 2 2 2 2 2 2 2 2 2 -1 16 16 16 2 2 -1 
-1 8 8 -1 8 8 2 -1 2 2 2 2 2 -1 16 16 -1 2 2 -1 
2 64 8 -1 8 -1 8 8 2 2 -1 2 2 -1 16 2 -1 16 2 2 
2 64 64 8 8 8 8 8 8 2 8 2 2 -1 -1 16 16 2 2 2 
-1 8 8 16 -1 2 2 2 64 64 64 1 16 16 16 1 16 16 16 16 
8 8 8 -1 16 -1 16 2 2 -1 64 64 -1 16 16 16 1 16 16 -1 
8 8 -1 -1 -1 -1 -1 64 64 -1 -1 64 64 64 16 1 -1 16 -1 16 
8 8 16 -1 -1 7 4 4 -1 -1 -1 -1 64 16 16 16 16 2 16 8 
-1 2 16 2 7 16 5 5 -1 1 -1 64 1 2 16 16 16 16 2 8 
2 2 2 16 2 -1 64 4 4 -1 64 2 2 -1 2 2 64 2 2 16 
2 2 16 16 64 64 5 8 -1 64 2 64 64 81 1 2 64 -1 -1 2 
2 -1 -1 64 64 8 64 8 5 5 -1 -1 81 2 -1 1 64 -1 -1 2 
2 2 16 64 64 5 2 64 5 5 -1 81 81 81 4 64 2 2 5 2 
2 16 64 64 64 64 8 5 5 5 81 2 81 64 4 2 64 64 2 5 
16 16 64 64 64 -1 -1 64 5 81 -1 81 8 4 4 2 64 2 -1 5 
16 16 64 64 64 64 64 1 1 2 -1 -1 -1 8 -1 -1 -1 2 5 -1 
-1 -1 4 2 -1 64 1 2 2 -1 -1 8 8 8 8 1 2 2 2 2 
4 4 2 -1 1 1 64 -1 4 -1 -1 8 8 -1 -1 8 -1 4 4 -1 
8 8 8 16 16 64 16 2 2 2 2 2 8 8 1 1 -1 4 4 -1 
8 8 4 16 64 -1 2 2 -1 -1 2 2 8 1 8 -1 1 4 -1 8 
8 1 4 16 4 -1 2 2 2 2 2 2 1 1 1 -1 2 2 -1 8 
1 1 16 8 8 64 2 1 2 1 2 2 -1 16 1 1 8 2 8 8 
8 8 1 16 -1 8 -1 2 1 -1 2 1 16 1 1 1 8 -1 -1 8 
8 8 8 16 8 2 2 2 2 64 1 1 1 16 1 1 8 8 8 8 
5 3 3 5 5 -1 7 7 64 64 64 64 64 -1 64 -1 16 16 16 16 
16 5 5 5 16 5 7 5 7 64 64 4 4 64 -1 -1 -1 16 16 16 
-1 5 5 5 5 5 5 5 5 64 4 4 4 -1 64 4 -1 5 16 5 
2 5 5 5 -1 -1 5 5 5 4 16 -1 -1 64 64 -1 5 5 2 2 
5 5 5 4 4 -1 5 4 64 64 4 16 2 1 1 -1 -1 16 5 -1 
5 5 4 4 -1 -1 4 4 64 4 64 64 2 -1 -1 64 -1 -1 16 5 
5 5 4 -1 -1 4 4 4 64 64 64 4 32 2 -1 -1 64 -1 5 5 
4 5 -1 -1 4 -1 4 -1 2 4 4 64 64 64 16 -1 -1 5 4 4 
4 6 5 4 4 4 -1 2 4 4 4 64 64 16 64 6 -1 5 5 4 
-1 5 4 4 4 4 2 -1 -1 4 -1 4 4 64 -1 6 6 -1 -1 5 
-1 5 8 4 4 2 2 2 4 4 4 -1 4 64 64 6 6 -1 -1 -1 
16 8 5 4 -1 -1 2 4 4 4 4 4 4 4 6 64 6 -1 -1 -1 
5 5 -1 -1 -1 -1 -1 4 4 4 4 4 16 -1 6 64 6 6 16 16 
-1 -1 5 4 4 -1 -1 4 4 4 -1 16 2 16 16 -1 1 1 16 16 
4 4 4 -1 -1 -1 -1 4 2 2 2 16 16 -1 16 16 1 16 16 16 
4 4 4 4 -1 -1 -1 4 2 2 2 2 2 2 2 8 16 -1 16 16 
4 4 -1 4 4 4 4 2 4 2 2 2 8 2 2 8 8 8 16 16 
-1 5 5 -1 -1 4 5 5 4 4 2 2 2 2 8 8 8 -1 -1 5 
5 -1 5 5 -1 7 7 5 4 2 2 2 4 2 2 2 2 -1 -1 5 
-1 5 5 5 5 7 7 7 4 64 -1 64 -1 -1 -1 2 -1 -1 -1 5 
64 64 4 4 4 -1 4 -1 80 80 80 4 4 64 64 80 -1 64 -1 80 
64 64 64 2 -1 64 4 80 7 80 80 4 64 4 64 80 80 80 2 2 
2 64 64 4 80 80 80 4 80 80 80 -1 64 64 64 80 80 2 -1 80 
64 -1 4 4 80 80 4 4 4 64 64 64 64 -1 -1 -1 80 -1 -1 -1 
65 65 64 -1 -1 80 80 4 4 64 4 4 64 64 64 64 80 -1 -1 5 
-1 64 -1 64 64 -1 80 4 4 4 4 16 -1 -1 64 2 64 64 5 65 
64 64 65 64 64 64 4 4 4 4 -1 16 16 6 16 65 65 16 5 64 
65 80 65 -1 64 80 4 80 4 4 -1 -1 -1 6 16 64 65 16 5 65 
65 65 65 65 -1 80 4 4 4 4 -1 -1 -1 16 16 16 64 65 16 65 
65 65 -1 -1 80 -1 4 4 -1 -1 64 -1 16 16 16 16 16 64 65 65 
65 80 -1 -1 -1 80 4 64 4 -1 64 4 16 16 16 16 64 -1 4 65 
-1 -1 81 81 81 -1 -1 4 4 64 4 4 -1 -1 -1 16 -1 4 64 64 
-1 -1 2 -1 -1 -1 4 4 4 4 64 64 4 4 16 16 16 4 64 64 
64 64 -1 2 2 -1 4 80 4 4 4 64 64 4 4 64 64 64 64 64 
64 64 80 2 2 2 80 4 4 4 4 6 4 4 4 64 64 64 -1 64 
64 2 2 80 2 64 -1 6 4 4 64 64 6 64 4 64 64 64 64 64 
-1 2 80 80 64 64 4 4 4 6 6 64 64 4 4 4 80 -1 -1 64 
2 2 4 64 64 64 -1 -1 4 6 6 -1 64 4 -1 -1 64 -1 -1 2 
2 2 4 2 -1 4 64 4 4 6 6 -1 4 4 -1 80 64 64 -1 2 
2 2 4 4 4 64 4 4 80 80 6 4 4 65 4 64 64 -1 -1 2 
-1 41 41 41 41 41 41 64 64 64 64 64 4 64 64 64 64 4 64 4 
-1 41 41 41 4 41 41 41 64 64 64 64 64 -1 -1 64 64 64 -1 64 
-1 -1 41 -1 16 4 41 41 64 64 64 64 64 64 -1 80 80 64 80 -1 
33 33 33 -1 80 4 41 64 64 64 1 1 64 -1 80 80 80 -1 80 80 
33 33 -1 80 -1 80 4 4 64 41 1 1 81 64 80 80 64 -1 64 80 
33 33 33 33 64 64 64 64 81 -1 80 64 1 -1 80 64 64 64 64 -1 
33 33 33 80 80 -1 -1 64 81 80 80 64 64 1 72 64 64 -1 80 64 
33 33 33 -1 80 -1 -1 -1 64 81 64 80 64 -1 -1 64 -1 64 -1 80 
-1 33 33 -1 -1 7 -1 -1 64 81 -1 64 64 -1 -1 -1 -1 64 64 -1 
2 -1 -1 40 -1 7 7 7 64 64 -1 64 64 64 64 -1 -1 64 64 -1 
2 2 40 -1 -1 7 7 7 64 64 -1 64 -1 64 64 64 4 64 64 64 
2 2 40 -1 -1 -1 -1 -1 8 64 8 64 64 64 -1 64 4 64 64 64 
2 40 40 64 64 64 8 8 8 8 64 8 -1 64 64 64 -1 2 64 64 
64 41 40 40 64 64 -1 8 8 8 -1 8 -1 -1 -1 64 64 64 64 2 
40 -1 41 40 41 64 -1 8 8 8 64 64 8 64 64 64 64 64 64 40 
40 40 32 41 41 41 -1 -1 41 41 64 64 64 -1 64 64 64 64 40 40 
40 4 6 41 41 4 4 4 41 41 41 64 -1 -1 4 64 64 64 -1 40 
24 6 41 41 41 41 4 4 41 41 41 -1 -1 64 64 4 -1 -1 -1 -1 
24 41 41 41 41 41 4 41 41 64 41 -1 -1 -1 4 4 4 -1 -1 -1 
-1 41 41 41 41 41 -1 41 41 64 -1 -1 4 4 4 -1 64 4 4 -1 
-1 64 -1 -1 -1 64 64 64 -1 -1 -1 33 33 -1 64 1 64 33 -1 64 
64 -1 -1 -1 -1 -1 -1 -1 64 33 -1 33 -1 -1 64 33 1 33 64 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 33 33 33 64 33 33 -1 33 64 
-1 64 64 -1 -1 -1 -1 64 64 64 33 -1 64 33 33 33 33 33 -1 -1 
-1 -1 64 64 -1 64 -1 -1 64 -1 64 -1 64 -1 -1 -1 33 -1 -1 64 
-1 64 7 64 7 64 64 64 -1 64 -1 64 64 -1 -1 -1 -1 33 64 64 
7 7 7 -1 -1 64 64 64 -1 64 64 64 -1 -1 -1 -1 7 -1 -1 -1 
7 7 7 -1 -1 -1 64 64 64 7 7 64 64 -1 64 64 64 7 7 7 
64 7 7 -1 -1 -1 64 64 64 64 7 7 64 64 64 -1 -1 -1 7 7 
64 7 7 -1 80 64 64 64 64 -1 7 7 7 -1 64 -1 64 -1 -1 64 
7 64 -1 80 80 -1 64 -1 -1 -1 64 7 64 -1 64 64 -1 -1 64 7 
7 7 7 80 7 7 -1 -1 64 -1 7 64 -1 64 64 64 -1 64 -1 64 
-1 7 -1 7 -1 -1 -1 64 -1 64 -1 64 -1 64 64 64 64 64 -1 72 
7 7 7 7 -1 -1 -1 64 64 64 64 64 64 64 64 64 64 64 72 -1 
72 -1 7 7 4 -1 -1 -1 -1 -1 64 64 -1 -1 64 64 64 -1 72 72 
72 72 64 9 4 24 32 32 -1 64 64 64 64 64 64 64 64 -1 72 72 
4 4 4 4 9 24 32 -1 80 64 64 64 -1 64 64 64 -1 -1 72 72 
72 72 -1 -1 24 24 24 80 64 64 64 64 40 64 65 65 64 64 64 72 
64 72 64 -1 -1 -1 -1 80 80 -1 64 -1 -1 -1 -1 64 -1 64 -1 -1 
64 64 64 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 64 
7 7 7 7 -1 7 -1 -1 32 -1 2 -1 -1 64 -1 -1 -1 -1 -1 -1 
7 7 32 7 7 -1 -1 64 32 80 -1 64 64 -1 -1 -1 -1 24 -1 7 
64 -1 7 7 7 7 -1 -1 64 80 64 64 -1 64 -1 72 72 2 -1 -1 
64 64 -1 64 -1 -1 7 -1 64 64 64 -1 -1 -1 2 -1 2 -1 -1 -1 
64 64 -1 -1 64 -1 -1 -1 -1 64 64 -1 -1 2 -1 64 64 2 2 1 
-1 64 -1 64 64 -1 64 -1 64 64 64 9 9 -1 -1 64 -1 2 1 4 
2 -1 64 -1 64 64 64 64 64 -1 3 3 64 64 64 64 64 2 4 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 64 9 64 64 64 64 64 64 4 4 -1 
-1 -1 1 1 -1 -1 -1 -1 64 -1 64 33 64 -1 33 -1 -1 -1 4 6 
-1 -1 -1 1 1 1 -1 -1 64 -1 -1 33 -1 64 33 -1 -1 64 6 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 33 -1 33 6 6 -1 64 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 6 -1 -1 6 -1 
65 -1 64 33 33 32 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 65 
-1 64 -1 -1 33 33 32 -1 -1 -1 -1 33 33 33 33 -1 2 -1 2 -1 
64 1 64 -1 32 32 32 -1 -1 -1 32 33 33 2 2 33 33 -1 2 64 
64 64 32 64 32 -1 32 -1 -1 -1 32 32 33 33 2 33 -1 -1 33 -1 
-1 -1 64 32 7 32 32 32 -1 -1 32 -1 -1 -1 -1 4 2 33 33 -1 
-1 -1 64 -1 7 7 2 32 32 -1 -1 -1 -1 -1 4 5 -1 -1 -1 -1 
7 7 -1 7 2 32 2 2 32 32 -1 -1 -1 4 4 -1 7 -1 -1 -1 
7 -1 7 7 32 2 2 32 32 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 4 6 6 6 6 -1 -1 -1 -1 1 -1 41 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 6 6 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 6 -1 -1 8 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 
-1 2 6 -1 8 -1 8 8 -1 -1 -1 -1 -1 6 -1 -1 4 -1 4 -1 
3 2 2 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 
-1 2 2 32 32 64 64 64 64 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 
2 2 -1 64 64 64 64 64 64 64 64 -1 64 64 64 -1 -1 -1 -1 2 
-1 2 -1 64 64 64 64 -1 64 -1 -1 64 64 64 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 64 -1 64 64 64 64 -1 -1 64 -1 64 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 64 64 64 64 -1 32 32 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 1 8 32 32 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 64 1 1 8 41 32 -1 -1 -1 -1 -1 2 -1 2 
-1 1 1 -1 -1 -1 64 -1 -1 8 32 41 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 1 -1 -1 -1 
-1 -1 2 2 1 6 6 -1 1 1 -1 -1 41 41 -1 1 1 -1 2 2 
2 2 -1 -1 6 6 -1 6 -1 1 1 41 -1 -1 41 -1 -1 -1 2 2 
2 2 2 6 6 6 6 6 6 -1 41 41 41 -1 -1 -1 -1 2 -1 -1 
2 2 -1 -1 6 6 6 -1 6 -1 -1 41 41 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 -1 4 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 32 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 32 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 41 41 -1 -1 4 4 -1 -1 6 -1 -1 32 6 6 
-1 -1 -1 -1 -1 -1 41 41 -1 -1 -1 -1 -1 41 41 -1 -1 4 6 6 
-1 -1 -1 41 41 41 41 41 -1 8 -1 6 41 41 -1 6 -1 -1 4 6 
-1 -1 -1 -1 41 41 41 -1 -1 -1 8 6 6 6 41 -1 -1 4 -1 -1 
4 -1 -1 -1 -1 41 41 41 41 -1 41 8 6 -1 -1 -1 -1 64 4 4 
4 -1 -1 41 41 32 41 41 41 41 41 6 -1 -1 -1 -1 -1 -1 64 4 
4 -1 -1 4 -1 41 -1 41 41 -1 -1 -1 41 -1 -1 -1 -1 -1 64 4 
-1 -1 -1 -1 4 41 41 41 41 41 -1 -1 -1 -1 -1 -1 -1 -1 64 4 
-1 -1 -1 -1 -1 41 41 41 41 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 41 41 41 33 33 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 33 33 33 -1 -1 41 41 -1 -1 -1 -1 -1 4 
64 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 41 -1 -1 -1 -1 4 -1 4 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 2 -1 -1 32 -1 -1 -1 -1 -1 -1 8 -1 -1 2 2 2 
2 -1 -1 2 2 -1 32 32 -1 -1 -1 -1 -1 -1 8 -1 2 2 2 2 
2 8 -1 -1 -1 -1 4 4 -1 -1 -1 8 8 8 -1 -1 -1 2 2 -1 
8 8 -1 -1 -1 4 4 -1 4 -1 8 -1 8 -1 8 8 4 2 -1 -1 
-1 -1 2 -1 4 -1 -1 2 2 -1 -1 -1 8 8 8 -1 4 4 4 -1 
-1 -1 40 40 4 -1 -1 2 2 -1 -1 -1 -1 32 8 -1 4 4 4 4 
-1 32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 
