-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.858778 -1 0.858778 -1 -1 -1 -1 -1 -1 -1 0.983082 0.983082 -1 -1 -1 -1 -1 -1 
-1 0.858778 0.858778 0.858778 -1 -1 -1 -1 -1 -1 -1 0.983082 0.943453 0.983082 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.983082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984027 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984027 0.984027 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.749435 -1 -1 -1 -1 0.971347 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.749435 -1 -1 -1 -1 -1 0.971347 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.749435 -1 -1 -1 0.983082 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983082 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.981472 -1 -1 0.981472 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981472 -1 0.981472 1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 0.983082 -1 -1 -1 0.949474 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.886597 -1 
-1 -1 -1 0.983082 -1 -1 0.949474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886597 0.886597 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.749435 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954829 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.983082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.749435 0.757406 0.757406 -1 -1 -1 0.923911 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.749435 -1 -1 -1 -1 -1 -1 -1 -1 
0.983082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949474 -1 
-1 -1 -1 -1 -1 0.749435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983082 0.983082 
-1 -1 -1 -1 -1 0.971347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.886597 0.95933 -1 -1 0.813262 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981472 -1 -1 -1 -1 -1 -1 -1 0.813262 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981472 0.913231 -1 -1 -1 -1 -1 0.981472 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.981472 1 -1 1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.981472 0.725554 0.981472 -1 1 1 1 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.749435 -1 -1 0.725554 0.981472 0.981472 -1 -1 -1 1 1 0.978225 -1 -1 -1 -1 0.923911 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88858 -1 -1 -1 0.981472 -1 
-1 -1 -1 -1 -1 0.749435 -1 0.725554 -1 0.725554 -1 -1 -1 -1 0.88858 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.749435 0.725554 0.725554 0.725554 0.725554 -1 -1 -1 0.877401 -1 -1 -1 0.981472 -1 
-1 -1 -1 -1 -1 0.749435 -1 -1 0.813262 0.725554 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813262 
0.813262 0.813262 0.971347 -1 0.923911 0.749435 0.923911 0.923911 -1 -1 0.725554 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923911 0.923911 0.923911 0.923911 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.923911 0.923911 
-1 -1 -1 -1 -1 -1 0.923911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923911 -1 -1 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928141 -1 
-1 -1 1 0.923911 -1 -1 0.981472 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928141 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928141 0.928141 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.840113 0.840113 1 -1 -1 -1 -1 0.990083 0.878123 -1 -1 0.971347 0.971347 -1 -1 -1 -1 -1 -1 -1 
-1 0.840113 -1 -1 -1 0.990083 -1 -1 -1 -1 -1 -1 0.971347 -1 -1 -1 -1 -1 -1 0.981472 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971347 -1 -1 -1 -1 -1 -1 -1 
-1 0.88858 -1 -1 0.962568 -1 -1 -1 -1 -1 -1 0.953383 0.953383 0.971347 -1 0.971347 -1 -1 0.981472 -1 
-1 -1 0.88858 -1 -1 0.962568 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971347 0.971347 0.95837 -1 -1 
-1 0.725554 0.725554 0.88858 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95837 0.95837 0.971347 -1 -1 
0.749435 0.725554 0.801085 -1 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813262 0.813262 0.749435 0.749435 -1 
0.725554 -1 -1 -1 -1 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813262 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.928141 0.928141 -1 -1 -1 -1 -1 0.813262 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981472 0.981472 
-1 -1 -1 -1 -1 -1 -1 0.866403 -1 -1 0.923911 0.923911 -1 -1 0.983082 -1 -1 -1 0.981472 0.981472 
-1 -1 -1 -1 -1 -1 0.866403 0.866403 -1 0.923911 -1 -1 0.981472 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.923911 0.866403 0.923911 -1 0.912061 -1 -1 0.981472 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.923911 0.923911 -1 0.996586 0.996586 1 0.971347 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.928141 0.996586 1 1 0.913956 0.971347 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.928141 0.928141 1 -1 0.996586 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813262 -1 -1 
0.813262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813262 
0.813262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813262 0.813262 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.857945 -1 -1 0.929347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.857945 0.857945 -1 -1 0.929347 -1 -1 -1 -1 -1 -1 -1 0.857185 -1 -1 0.981472 -1 -1 -1 
-1 0.857945 0.857945 -1 -1 -1 -1 -1 -1 -1 -1 0.857185 0.857185 -1 -1 -1 -1 -1 -1 -1 
0.857945 0.857945 -1 -1 -1 -1 -1 0.891402 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929347 -1 0.857945 
-1 0.857945 -1 -1 -1 -1 0.929347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.857945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866403 -1 -1 
0.857945 0.857945 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993552 -1 -1 -1 -1 0.857945 0.857945 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993552 0.993552 -1 -1 -1 0.857945 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971347 0.993552 -1 -1 0.857945 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971347 -1 -1 -1 0.929347 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971347 0.882566 -1 -1 -1 0.929347 0.929347 0.929347 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882566 0.882566 -1 -1 -1 0.929347 -1 -1 0.927714 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882566 0.882566 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857185 
0.857185 -1 -1 -1 0.857945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971347 -1 
0.878123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971347 -1 0.878123 
0.878123 -1 -1 -1 0.813262 -1 -1 -1 -1 -1 0.971347 -1 -1 -1 0.946229 -1 -1 -1 0.878123 0.878123 
0.878123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925502 0.878123 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925502 0.925502 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885899 0.925502 0.925502 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913406 -1 -1 -1 -1 -1 -1 0.966463 0.966463 
0.857185 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913406 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.913406 -1 -1 -1 0.913406 0.913406 -1 -1 -1 -1 0.857185 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912866 -1 -1 -1 -1 0.857185 -1 
0.857185 -1 -1 -1 -1 -1 -1 -1 0.905979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.853851 0.857185 -1 -1 -1 -1 -1 -1 -1 0.905979 -1 0.929347 0.929347 0.929347 -1 -1 -1 -1 -1 -1 
0.853851 0.857185 -1 -1 -1 -1 -1 -1 -1 0.905979 -1 0.929347 0.929347 -1 -1 -1 -1 -1 -1 -1 
0.853851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929347 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.911882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.857185 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913406 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913406 0.893462 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913406 -1 -1 0.927714 -1 -1 -1 -1 -1 -1 
-1 -1 0.857185 -1 -1 -1 -1 -1 -1 -1 0.971347 -1 -1 0.946229 0.946229 0.946229 -1 -1 -1 -1 
0.878123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 0.957369 -1 -1 -1 0.878123 
-1 -1 -1 -1 -1 -1 -1 0.929347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966463 -1 
-1 -1 0.817566 -1 -1 -1 -1 0.929347 -1 0.929347 0.929347 0.929347 -1 -1 -1 -1 -1 -1 -1 0.966463 
-1 -1 -1 0.817566 -1 -1 -1 -1 -1 -1 0.929347 0.929347 -1 -1 -1 -1 -1 -1 0.966463 0.966463 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966463 0.966463 -1 
0.913406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857185 
0.913406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.870594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.870594 -1 -1 -1 -1 -1 -1 -1 -1 0.913406 0.913406 -1 0.864975 0.864975 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857185 -1 0.857185 -1 0.864975 0.864975 0.864975 -1 
-1 -1 -1 0.870594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864975 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.857704 -1 -1 -1 -1 0.885899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.885899 0.885899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946229 -1 0.913406 -1 0.885899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946229 1 0.845249 0.913406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.717927 0.990465 -1 -1 -1 -1 
1 0.913406 0.913406 0.885899 0.885899 -1 -1 -1 -1 -1 -1 0.879294 0.717927 0.717927 -1 0.717927 -1 -1 -1 -1 
1 -1 0.797699 0.811078 -1 -1 -1 -1 -1 0.929347 -1 0.879294 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.797699 0.811078 0.885899 -1 0.885899 -1 0.929347 0.871324 0.879294 -1 -1 0.879294 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.929347 -1 -1 0.857945 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998676 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.887203 -1 0.956594 -1 -1 -1 -1 -1 -1 0.946229 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.946229 0.946229 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 0.864975 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 0.946229 0.946229 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 0.946229 -1 0.946229 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 0.946229 0.946229 -1 -1 
0.915495 -1 -1 1 1 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 -1 -1 
0.962611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962611 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913406 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.911882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.933979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958405 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958405 
-1 -1 -1 -1 -1 -1 -1 -1 0.956594 -1 0.956594 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.956594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.887203 -1 -1 -1 -1 -1 0.877619 -1 -1 -1 0.87871 0.928955 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.933979 -1 -1 -1 0.877619 -1 -1 -1 0.933979 0.928955 -1 
0.946229 0.946229 -1 -1 -1 -1 -1 -1 0.933979 -1 0.933979 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946229 0.946229 -1 -1 -1 -1 -1 -1 0.933979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946229 -1 -1 -1 -1 -1 1 -1 -1 0.857945 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.933979 0.933979 -1 -1 -1 -1 -1 0.938542 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.933979 0.933979 -1 -1 -1 -1 -1 0.946229 -1 0.946229 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.950193 -1 -1 -1 0.946229 0.946229 0.946229 0.946229 0.946229 0.946229 -1 
-1 -1 -1 -1 0.877619 0.877619 -1 -1 -1 0.914119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.919918 0.877619 0.919918 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 -1 -1 -1 -1 
-1 -1 -1 0.919918 0.919918 0.919918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.877619 0.877619 -1 -1 -1 -1 -1 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.877619 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.864975 -1 -1 -1 -1 -1 -1 0.911882 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.877619 0.913406 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946229 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946229 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946229 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.96407 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933979 0.98701 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933979 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915552 0.915552 -1 
-1 -1 -1 -1 -1 -1 -1 0.934316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915552 -1 
-1 0.928955 -1 -1 -1 -1 -1 -1 0.933979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.933979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.950274 -1 -1 -1 -1 -1 -1 0.946229 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946229 0.946229 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946229 0.946229 -1 -1 -1 1 1 1 -1 -1 0.928955 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946229 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946229 -1 0.946229 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946229 0.946229 -1 0.89083 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946229 -1 0.946229 -1 0.946229 0.946229 1 1 0.941212 0.941212 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946229 0.946229 0.946229 -1 0.946229 -1 -1 -1 0.941212 0.941212 -1 -1 -1 -1 -1 
-1 0.946229 -1 0.825021 0.825021 0.825021 0.825021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.825021 0.825021 0.825021 0.966086 0.825021 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 0.966086 -1 0.946229 
-1 -1 -1 -1 0.966086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 0.946229 0.946229 0.946229 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.928955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956777 0.956777 0.956777 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956777 -1 -1 -1 0.98682 0.89083 
0.89083 -1 -1 -1 0.98682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89083 -1 
-1 -1 0.977586 -1 -1 0.977586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.977586 0.977586 -1 -1 0.861527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953511 -1 
-1 -1 0.977586 0.977586 0.977586 -1 0.861527 0.861527 -1 -1 -1 -1 -1 -1 -1 -1 0.934316 0.971566 -1 -1 
-1 -1 -1 -1 0.977586 -1 -1 0.928955 -1 -1 -1 1 -1 -1 -1 0.908954 0.934316 0.971566 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934316 -1 -1 0.950274 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950274 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
