-1 3 16 16 -1 16 3 -1 -1 1 1 16 1 16 16 16 16 16 1 1 
8 16 -1 16 3 3 3 3 3 64 3 80 -1 6 -1 64 1 2 3 8 
8 3 3 3 -1 2 3 3 3 3 6 16 64 64 -1 1 64 2 2 8 
8 8 3 3 3 2 3 2 3 3 3 3 3 64 -1 64 -1 2 2 80 
3 3 3 3 3 -1 -1 2 64 3 3 6 64 3 64 64 2 2 -1 2 
64 64 3 3 3 3 17 3 3 64 -1 64 64 3 64 -1 2 5 -1 64 
3 3 3 3 3 3 3 3 3 3 64 64 64 -1 5 64 64 64 64 8 
64 3 3 3 3 3 8 3 3 3 64 64 4 64 5 5 1 64 8 64 
3 3 3 3 3 3 8 3 3 3 64 64 64 16 16 5 1 1 64 64 
8 3 64 64 3 64 3 3 3 64 3 64 3 4 8 5 5 1 3 3 
3 64 3 3 64 64 3 3 3 3 2 16 4 3 4 3 8 8 64 -1 
3 64 7 3 3 3 64 64 2 2 3 16 8 4 3 -1 8 2 2 8 
2 64 64 64 64 3 64 3 2 3 16 3 16 2 2 2 2 2 2 2 
8 -1 -1 16 64 3 16 3 3 -1 3 16 16 3 -1 -1 -1 2 2 2 
16 16 3 -1 16 16 3 16 3 2 3 -1 16 3 -1 -1 -1 3 2 -1 
3 3 16 3 3 3 3 3 3 3 2 2 3 16 1 5 5 -1 16 -1 
3 80 3 3 3 8 3 3 3 3 3 3 80 1 16 5 5 16 -1 16 
16 -1 3 3 3 1 3 -1 -1 3 3 -1 2 2 -1 16 1 16 80 16 
-1 -1 3 3 3 3 3 1 -1 3 3 3 80 80 80 1 -1 3 3 16 
3 16 3 3 -1 3 3 3 3 3 3 80 80 6 -1 64 3 3 3 -1 
3 3 16 3 3 3 3 3 3 64 64 3 80 6 6 64 3 3 3 3 
-1 80 64 33 5 5 5 -1 -1 3 3 24 24 -1 17 17 24 -1 80 80 
-1 64 33 64 5 5 5 5 5 -1 24 3 17 24 -1 8 -1 24 1 -1 
1 3 3 33 -1 33 -1 5 5 32 3 17 16 24 64 -1 80 32 80 16 
1 1 1 1 1 64 5 64 6 17 17 64 64 16 24 80 32 80 88 88 
1 1 1 1 1 64 1 1 6 -1 17 64 64 -1 3 80 -1 88 88 64 
88 64 -1 64 64 -1 7 7 7 17 17 17 17 17 3 -1 -1 64 3 88 
-1 64 -1 -1 -1 7 7 7 6 6 64 17 17 17 -1 -1 64 3 64 88 
64 64 64 64 1 80 2 6 6 6 64 64 64 17 17 64 -1 -1 16 17 
64 1 64 1 1 1 1 2 6 64 -1 64 80 88 64 17 17 17 17 -1 
17 64 64 1 1 1 2 6 64 32 -1 80 80 80 88 8 8 16 16 -1 
17 17 1 -1 -1 6 6 3 17 17 32 80 88 88 8 8 16 16 16 16 
17 64 64 1 3 3 3 3 17 17 88 88 88 88 8 8 -1 16 16 64 
64 3 64 32 32 3 3 16 32 17 17 88 88 88 64 16 16 16 64 64 
3 64 -1 3 32 32 3 16 3 80 17 1 64 88 64 64 16 64 64 64 
32 64 64 64 32 32 80 -1 80 80 1 1 64 64 64 64 64 -1 -1 64 
80 3 64 64 80 80 3 1 80 80 1 1 1 64 64 64 64 64 64 3 
3 3 -1 -1 80 3 3 1 80 1 80 3 64 64 -1 24 64 -1 64 3 
3 3 -1 3 3 5 3 80 80 80 3 80 24 64 24 64 -1 -1 1 64 
3 3 3 32 5 -1 80 80 3 80 80 24 24 24 64 -1 64 80 64 80 
5 -1 32 5 5 5 5 80 80 3 3 24 24 24 6 17 64 80 80 5 
24 64 64 80 80 32 32 32 16 16 80 80 64 80 80 32 80 80 4 4 
24 24 64 80 32 32 32 32 -1 16 16 80 80 64 80 80 32 24 4 4 
24 64 64 -1 64 32 80 -1 32 -1 80 -1 80 80 64 80 24 80 24 24 
24 80 24 64 64 80 80 80 80 80 80 80 -1 80 80 -1 24 24 24 24 
24 24 80 80 80 80 32 80 80 32 80 64 64 32 1 -1 24 24 24 64 
80 80 80 80 80 64 64 64 32 32 32 80 32 32 1 1 24 24 24 80 
24 80 80 36 -1 16 64 64 64 80 80 80 80 64 17 24 24 24 24 -1 
80 -1 -1 -1 80 80 64 80 80 64 80 80 64 16 -1 64 -1 -1 24 24 
24 32 5 5 64 64 80 80 80 64 80 -1 16 64 17 3 64 1 -1 64 
64 5 32 32 64 -1 64 80 80 80 64 16 80 -1 1 3 16 64 64 64 
16 3 3 80 80 64 64 3 3 3 16 80 1 8 1 16 16 64 64 64 
3 3 80 -1 80 80 -1 3 80 80 80 16 16 1 1 1 3 64 3 3 
64 64 64 80 80 80 80 80 -1 80 40 16 16 32 32 3 32 3 32 64 
64 64 64 -1 80 80 80 80 80 80 17 80 80 -1 80 3 3 32 64 32 
-1 -1 -1 80 80 80 -1 80 80 80 80 80 80 80 80 80 3 80 32 32 
-1 80 64 64 80 -1 80 80 -1 80 80 80 80 80 80 80 80 80 32 32 
64 64 80 80 64 80 80 81 80 80 80 80 80 80 80 80 80 80 80 24 
64 64 64 64 64 80 80 17 80 80 80 1 80 80 80 -1 80 32 32 64 
64 -1 -1 80 80 80 80 80 80 80 80 32 1 1 80 80 -1 32 32 32 
64 64 64 80 32 80 32 80 80 80 32 64 80 80 80 -1 32 80 32 -1 
80 80 80 2 32 80 16 16 8 -1 32 -1 32 80 80 16 8 80 16 80 
80 80 -1 80 80 -1 16 8 8 8 -1 32 -1 -1 8 16 16 80 -1 -1 
-1 16 80 -1 80 80 -1 16 2 8 -1 -1 -1 -1 8 1 80 80 9 88 
88 -1 80 -1 -1 8 8 8 2 -1 1 1 2 1 -1 80 1 1 9 9 
88 80 9 1 -1 -1 8 8 2 2 1 2 -1 17 1 80 80 1 9 88 
88 80 88 -1 1 8 8 8 2 64 24 2 1 1 1 1 80 80 3 80 
80 -1 80 1 1 8 -1 -1 64 24 2 80 1 1 1 1 80 32 80 80 
80 80 -1 -1 -1 8 8 8 64 8 8 -1 64 1 1 8 80 80 -1 80 
16 80 -1 8 8 64 64 -1 8 2 8 8 8 64 8 8 16 16 -1 10 
10 16 -1 8 8 -1 64 64 8 8 8 80 16 64 64 8 -1 16 80 10 
10 40 -1 -1 8 1 64 64 64 16 64 80 80 80 16 64 16 64 64 -1 
10 10 10 10 1 -1 10 -1 64 -1 64 64 80 16 64 64 64 64 8 8 
-1 34 -1 4 34 10 10 10 -1 64 64 80 64 64 64 64 -1 80 80 -1 
80 34 -1 34 34 10 10 10 64 -1 64 64 64 64 64 64 64 64 80 80 
34 -1 34 34 34 -1 10 10 34 -1 32 -1 64 64 80 80 64 64 80 80 
34 80 34 34 -1 64 64 -1 10 32 80 32 64 64 80 80 64 80 80 34 
80 -1 80 64 64 64 64 16 64 64 80 64 64 80 80 80 80 80 80 -1 
80 80 80 -1 64 64 16 64 16 16 -1 8 64 80 32 80 80 64 80 3 
80 80 -1 80 64 8 -1 16 16 16 8 32 64 80 80 36 80 80 80 80 
80 80 80 80 64 16 8 8 16 16 16 32 32 80 36 80 32 80 80 16 
64 64 16 16 16 16 16 64 16 16 -1 64 80 64 -1 16 -1 64 -1 2 
64 -1 16 16 16 -1 16 16 16 16 -1 64 64 64 -1 16 64 64 64 64 
64 64 16 16 16 16 16 16 16 24 64 -1 -1 64 -1 64 -1 -1 16 -1 
-1 16 16 16 16 8 8 16 24 24 24 -1 -1 -1 16 16 64 64 -1 -1 
1 1 16 16 16 8 -1 16 -1 24 64 -1 -1 64 64 16 16 -1 16 -1 
-1 16 1 16 9 9 9 9 -1 64 64 16 -1 64 64 64 64 64 -1 16 
1 1 1 1 1 9 1 1 32 -1 64 64 16 64 64 -1 64 64 64 16 
1 1 1 2 -1 16 2 32 32 8 16 16 64 64 64 64 16 -1 64 1 
1 -1 1 -1 2 2 16 2 1 -1 16 16 16 -1 8 8 -1 -1 64 16 
-1 1 1 -1 16 2 2 16 16 16 16 64 64 64 64 4 4 64 1 1 
16 1 1 -1 16 1 16 16 16 16 -1 16 16 64 -1 -1 64 8 64 16 
-1 1 8 1 1 16 1 1 -1 1 16 64 1 1 1 1 -1 8 64 64 
8 8 1 1 64 1 1 1 1 1 64 16 1 -1 64 64 -1 64 64 64 
8 8 8 -1 64 1 1 1 1 1 16 64 64 1 1 64 64 64 64 64 
8 8 -1 8 2 64 1 1 1 1 1 64 64 1 80 -1 64 64 10 8 
8 64 -1 -1 2 64 -1 -1 64 64 64 64 -1 64 16 16 -1 64 8 4 
4 2 80 80 2 2 64 16 16 -1 16 16 64 64 16 16 -1 2 8 -1 
16 2 80 2 80 2 80 16 16 -1 16 16 64 64 64 16 64 2 2 -1 
16 -1 2 2 2 80 80 64 -1 16 64 16 64 64 64 64 4 2 16 16 
16 16 16 16 16 16 64 16 16 16 -1 64 64 80 64 64 64 64 16 2 
-1 16 16 -1 -1 16 -1 80 80 -1 64 16 64 4 32 4 16 4 16 16 
-1 64 64 -1 16 16 -1 -1 64 32 16 16 16 16 16 16 4 4 16 4 
-1 16 64 64 16 16 32 32 32 -1 16 16 16 16 16 16 16 -1 8 -1 
1 64 -1 16 64 32 -1 16 -1 16 16 16 16 16 16 16 -1 -1 -1 8 
16 1 16 64 16 -1 16 -1 16 16 16 16 16 16 16 16 -1 16 -1 16 
16 16 16 16 16 16 -1 16 -1 -1 16 16 16 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 -1 4 -1 -1 16 16 16 16 2 16 -1 -1 
16 16 16 16 16 16 16 -1 4 4 4 16 16 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 4 4 16 16 16 16 16 16 -1 16 16 16 
4 16 16 16 16 -1 16 -1 1 4 16 1 16 -1 4 -1 64 64 16 16 
-1 -1 -1 -1 16 16 -1 16 16 1 1 1 2 1 4 64 64 -1 16 4 
16 16 17 17 -1 16 16 16 16 1 -1 1 2 -1 1 -1 64 64 16 16 
16 17 17 17 17 4 16 16 16 -1 1 1 16 -1 1 2 16 64 -1 16 
17 17 17 17 17 16 64 1 1 1 1 1 1 2 1 16 16 2 -1 17 
17 16 -1 4 16 -1 64 16 16 25 80 80 64 2 1 2 16 -1 16 32 
17 32 -1 16 16 16 16 16 25 1 80 80 80 64 2 16 -1 16 16 16 
32 16 16 16 16 16 -1 16 80 80 80 80 64 80 16 64 16 4 16 -1 
32 16 16 16 -1 16 16 1 16 80 16 64 8 8 8 8 -1 16 16 16 
16 16 16 16 16 -1 16 16 80 16 80 16 -1 4 16 16 32 16 16 16 
16 16 -1 16 16 16 16 80 16 32 32 64 -1 4 32 16 16 16 16 16 
-1 1 1 1 32 32 32 4 4 2 2 64 32 64 16 4 4 4 -1 -1 
32 32 1 1 1 1 -1 4 4 2 2 16 16 32 64 -1 -1 -1 4 32 
32 32 1 1 1 -1 1 2 4 4 64 16 32 16 -1 -1 16 4 4 4 
4 -1 -1 -1 1 1 2 2 2 2 4 16 16 16 16 16 4 4 4 4 
-1 -1 -1 -1 2 2 2 2 2 4 4 16 16 16 -1 4 4 4 -1 16 
16 16 -1 16 1 1 64 64 4 2 2 -1 16 16 32 -1 4 4 -1 4 
-1 -1 16 4 1 64 64 64 2 2 2 2 2 32 -1 4 -1 4 64 16 
16 16 16 4 4 1 -1 4 -1 -1 2 4 2 -1 4 16 4 -1 16 64 
64 4 4 1 1 64 -1 64 4 -1 64 2 2 2 16 4 4 -1 64 64 
64 64 32 32 1 64 64 2 4 64 4 -1 2 4 -1 4 4 -1 8 64 
64 -1 -1 32 64 2 2 2 64 4 80 80 -1 32 -1 4 4 4 64 64 
4 -1 -1 -1 16 64 4 64 64 64 64 80 80 80 4 4 -1 4 4 64 
4 64 1 1 -1 -1 4 64 64 64 4 4 80 -1 1 32 32 64 32 4 
32 32 4 1 4 4 -1 4 64 4 4 80 1 1 4 4 -1 32 4 32 
32 4 4 4 4 4 4 4 64 -1 4 4 1 4 -1 -1 32 4 4 32 
4 64 64 4 4 4 4 2 4 4 4 4 4 32 4 32 4 8 8 16 
64 64 64 -1 4 4 4 4 4 4 4 -1 4 4 4 32 8 -1 8 16 
64 64 4 4 -1 4 4 -1 -1 32 -1 4 4 4 32 32 32 32 -1 -1 
-1 -1 64 -1 4 4 -1 -1 32 2 2 -1 64 -1 32 32 4 32 32 -1 
-1 1 1 -1 32 4 4 64 4 2 -1 64 64 64 -1 16 4 -1 -1 -1 
8 64 8 8 32 16 32 32 65 32 32 1 4 4 4 4 64 64 64 64 
64 64 8 -1 16 32 32 32 32 32 32 4 4 -1 4 4 4 64 64 64 
64 1 1 1 4 32 -1 -1 32 32 4 16 4 4 4 64 4 -1 -1 -1 
1 1 4 4 -1 64 1 32 32 32 -1 4 4 4 4 4 -1 -1 64 -1 
64 -1 1 4 64 4 32 32 32 32 32 4 4 -1 4 4 4 -1 64 64 
64 -1 1 64 32 -1 32 32 -1 4 -1 4 -1 4 4 4 -1 4 4 64 
-1 -1 -1 1 4 32 32 4 4 4 4 -1 4 4 4 2 -1 4 4 4 
1 64 1 1 32 32 -1 16 4 4 4 4 -1 4 1 1 1 4 4 -1 
4 1 1 1 1 -1 4 4 32 4 4 32 32 1 1 4 1 1 1 1 
1 1 1 1 1 -1 8 8 8 32 32 32 32 64 -1 4 1 1 -1 32 
-1 1 1 1 1 4 4 8 32 32 4 40 32 32 -1 1 1 -1 32 1 
-1 1 1 1 8 8 8 -1 32 4 32 32 32 32 2 32 32 1 1 1 
1 1 1 8 8 8 -1 4 4 4 80 32 32 2 4 2 1 1 1 1 
4 64 8 8 8 1 4 4 4 80 -1 32 32 2 2 1 1 1 1 1 
4 2 8 8 8 1 8 -1 4 4 4 32 -1 -1 4 2 1 1 4 4 
2 2 8 -1 8 8 4 4 -1 4 4 4 -1 4 4 4 4 4 2 2 
4 8 -1 -1 8 8 4 4 16 8 4 4 -1 -1 -1 -1 4 -1 4 2 
1 4 8 4 8 8 8 8 8 -1 8 1 1 1 -1 -1 -1 4 64 1 
-1 8 8 8 8 -1 32 16 -1 8 16 1 1 64 1 -1 4 4 64 64 
-1 8 8 8 -1 32 16 32 32 32 -1 -1 1 4 4 -1 4 4 64 64 
1 4 4 64 80 64 80 64 80 80 80 -1 2 32 -1 1 -1 -1 80 1 
1 4 64 64 64 64 64 80 80 80 -1 -1 2 64 64 64 64 80 80 1 
1 64 64 64 64 64 -1 80 -1 80 80 -1 2 64 2 64 -1 -1 80 64 
64 1 64 64 64 64 80 80 16 17 -1 2 2 65 64 -1 80 80 80 80 
80 1 1 80 80 1 80 16 16 17 -1 65 65 64 64 -1 -1 80 1 80 
80 4 1 1 1 -1 16 -1 17 17 65 65 65 64 64 -1 80 80 80 80 
16 16 4 1 -1 1 16 -1 4 64 17 25 65 65 64 1 -1 -1 32 32 
16 -1 1 1 1 -1 -1 4 -1 65 17 25 64 64 80 1 1 -1 32 32 
-1 1 -1 1 1 2 2 2 2 65 1 -1 64 80 -1 1 1 1 32 1 
1 1 1 1 1 2 2 2 65 65 1 64 64 -1 -1 -1 1 1 1 64 
1 1 1 -1 1 1 1 1 65 65 64 64 -1 -1 -1 -1 64 1 -1 64 
-1 64 1 1 1 1 1 -1 64 64 -1 64 64 1 2 2 2 1 1 1 
-1 1 1 -1 1 1 1 64 64 -1 64 -1 -1 2 2 1 1 1 1 1 
1 1 64 64 1 1 -1 1 32 -1 -1 -1 -1 2 -1 1 1 8 1 1 
64 1 64 4 1 1 1 1 1 -1 -1 2 -1 -1 2 2 -1 8 8 8 
8 64 -1 4 4 1 -1 -1 -1 64 -1 -1 2 2 -1 2 1 1 8 8 
-1 80 4 4 80 80 1 -1 2 64 2 2 2 1 1 1 1 1 8 8 
2 4 4 -1 -1 65 1 1 -1 -1 2 -1 -1 1 1 1 1 1 1 1 
4 1 -1 -1 -1 64 -1 64 -1 2 2 2 2 2 1 1 1 1 1 1 
1 8 8 80 64 64 -1 64 80 80 80 -1 -1 32 2 1 -1 1 80 80 
80 65 64 -1 -1 1 1 16 16 64 -1 4 4 4 80 80 65 -1 -1 80 
65 80 16 -1 -1 16 1 -1 89 89 -1 -1 -1 4 80 1 65 65 80 -1 
65 16 16 16 -1 16 16 80 89 89 89 -1 65 -1 4 64 65 65 65 65 
65 4 64 89 2 16 16 1 89 89 65 89 65 65 64 64 -1 -1 -1 65 
4 -1 89 89 89 1 1 1 1 1 -1 -1 65 -1 65 64 65 -1 -1 -1 
-1 4 89 89 -1 1 89 1 1 1 89 -1 65 65 -1 1 -1 65 -1 -1 
4 -1 4 89 1 89 1 1 -1 -1 89 -1 64 65 -1 -1 1 -1 -1 1 
4 -1 -1 1 -1 80 89 -1 -1 33 33 -1 65 65 -1 -1 65 65 -1 -1 
-1 1 -1 -1 -1 80 89 1 33 64 64 -1 -1 65 64 65 -1 1 1 1 
1 -1 64 -1 -1 89 1 -1 33 -1 64 64 -1 64 65 65 64 64 1 1 
1 65 -1 64 89 64 64 64 64 -1 64 64 64 1 1 65 1 65 65 80 
64 -1 64 89 64 64 -1 64 64 33 -1 64 1 -1 1 1 65 65 80 65 
64 64 64 64 2 2 2 64 33 33 32 32 -1 2 2 65 65 1 65 64 
-1 64 -1 2 2 64 -1 4 32 32 32 32 65 65 65 1 72 -1 1 65 
65 65 -1 2 -1 64 -1 4 4 -1 -1 -1 65 4 32 -1 72 1 1 -1 
65 65 1 65 -1 64 64 4 4 4 4 4 4 4 32 32 32 72 1 65 
65 1 -1 65 64 2 64 16 4 -1 32 4 4 -1 4 32 72 64 -1 -1 
65 80 65 16 -1 2 16 16 64 32 4 4 4 -1 -1 72 72 -1 -1 65 
64 64 64 16 16 16 16 16 64 -1 -1 -1 4 4 4 4 72 64 64 -1 
-1 64 64 64 -1 64 16 16 64 -1 -1 4 4 4 4 65 4 72 -1 64 
64 -1 -1 -1 -1 64 64 64 64 73 64 64 -1 1 1 1 1 -1 64 64 
1 1 65 65 -1 64 64 64 -1 -1 1 1 64 65 1 1 1 -1 1 -1 
-1 1 65 -1 -1 -1 64 64 -1 64 1 1 65 -1 -1 -1 65 89 -1 1 
65 65 65 -1 -1 -1 64 -1 -1 64 1 1 65 65 -1 65 -1 65 -1 -1 
-1 -1 65 -1 -1 -1 -1 -1 64 -1 1 -1 65 65 1 65 65 -1 -1 -1 
65 -1 -1 65 -1 -1 -1 64 16 16 64 -1 65 1 1 65 65 1 -1 65 
65 -1 65 -1 81 -1 65 64 65 65 64 65 65 -1 80 65 1 -1 65 -1 
64 -1 64 81 -1 65 65 -1 65 65 65 -1 65 80 -1 65 65 65 65 65 
64 64 -1 16 -1 -1 65 65 -1 65 64 65 -1 64 -1 -1 65 -1 65 65 
-1 64 -1 9 1 65 65 65 -1 64 64 65 64 -1 1 65 1 65 65 64 
64 64 64 9 1 1 65 65 1 64 64 64 64 1 64 1 64 1 1 64 
-1 -1 -1 64 1 65 1 65 1 64 64 64 -1 -1 64 64 64 64 1 64 
-1 -1 5 -1 -1 1 1 1 1 64 64 -1 -1 65 64 -1 -1 64 64 -1 
1 -1 5 5 1 5 -1 64 1 64 64 64 -1 -1 65 65 64 64 64 -1 
1 5 5 5 5 64 64 64 -1 1 65 65 64 64 64 65 80 64 64 1 
1 5 -1 5 1 64 -1 64 64 65 64 64 65 64 -1 64 -1 80 -1 -1 
64 1 -1 64 -1 64 64 -1 64 65 64 -1 64 64 64 -1 64 -1 1 1 
64 1 1 64 64 -1 -1 64 64 64 64 -1 -1 -1 -1 64 1 -1 64 1 
1 -1 -1 64 64 1 64 64 -1 64 -1 -1 1 -1 -1 1 1 -1 64 64 
64 -1 64 -1 1 1 64 64 64 64 -1 -1 1 1 1 -1 1 64 -1 1 
1 1 1 1 -1 -1 -1 -1 -1 64 65 64 17 41 64 64 1 1 4 64 
1 1 3 3 1 64 -1 -1 64 64 64 64 -1 64 64 64 33 64 33 4 
1 3 3 -1 1 64 1 -1 64 64 64 17 64 64 64 64 33 64 -1 33 
1 1 1 1 1 1 64 64 32 32 32 32 32 17 64 -1 33 33 33 -1 
80 1 1 1 1 1 1 1 -1 -1 32 1 1 32 -1 64 4 4 33 1 
80 80 -1 1 1 -1 1 1 -1 -1 -1 32 1 -1 -1 -1 -1 4 -1 80 
80 80 64 -1 64 -1 64 1 -1 -1 -1 -1 1 -1 -1 -1 -1 80 80 80 
80 80 -1 64 64 -1 64 -1 64 -1 -1 -1 80 64 64 64 1 80 -1 80 
80 64 64 1 1 64 64 64 64 64 64 80 80 64 64 1 1 4 4 -1 
64 64 64 64 1 64 64 64 64 7 64 -1 64 -1 1 1 1 4 -1 -1 
64 64 -1 -1 64 64 64 7 7 7 -1 64 64 4 4 1 -1 1 -1 -1 
-1 -1 -1 64 64 -1 64 64 7 7 7 64 64 -1 -1 1 1 -1 -1 64 
64 -1 64 65 65 64 -1 64 64 -1 64 64 64 64 64 -1 64 -1 64 64 
64 64 65 64 80 65 64 -1 64 7 64 64 64 64 64 64 64 -1 64 64 
-1 64 64 65 80 64 64 -1 -1 64 64 -1 33 -1 64 64 -1 64 64 -1 
-1 64 64 -1 80 -1 64 -1 64 64 64 33 33 64 41 41 64 1 -1 64 
1 64 64 33 33 64 64 33 -1 64 64 64 64 41 64 64 64 1 1 -1 
1 64 33 -1 33 64 64 64 64 64 64 64 64 64 64 41 41 64 64 1 
-1 1 1 -1 64 64 64 64 64 64 64 64 -1 -1 33 64 1 -1 64 1 
64 -1 1 -1 64 64 -1 64 64 64 64 65 64 64 41 64 64 64 -1 64 
9 6 6 9 6 -1 6 64 -1 -1 64 -1 -1 7 7 7 -1 7 9 -1 
-1 6 6 -1 6 7 64 64 -1 3 64 -1 7 7 7 7 7 7 -1 9 
9 6 6 6 6 7 33 6 -1 33 33 3 3 3 7 7 7 7 80 80 
80 7 64 64 64 6 7 7 7 33 3 3 3 -1 7 7 7 -1 -1 80 
-1 6 6 6 6 64 7 33 33 3 -1 3 64 64 64 7 7 -1 -1 -1 
-1 6 -1 64 7 7 64 33 33 -1 33 3 -1 64 64 7 1 1 -1 -1 
64 64 -1 -1 64 7 33 33 33 -1 33 -1 33 64 64 33 64 33 -1 -1 
64 64 -1 80 -1 7 33 33 33 33 33 33 64 64 -1 64 33 64 33 -1 
-1 80 80 80 33 33 33 4 4 -1 41 33 -1 33 33 64 64 33 64 1 
1 -1 80 80 80 33 33 33 33 33 33 33 33 33 33 33 33 33 10 33 
33 -1 -1 33 33 33 7 33 33 33 41 33 33 33 33 33 33 10 1 33 
4 4 80 33 33 -1 33 33 1 33 33 41 33 64 33 33 10 1 33 -1 
3 -1 -1 -1 -1 33 -1 33 33 33 33 41 33 64 33 33 33 3 3 3 
3 3 3 3 3 3 -1 33 33 33 33 33 33 33 33 -1 16 10 3 3 
64 3 -1 -1 3 3 33 33 33 33 33 -1 33 33 64 -1 64 -1 -1 -1 
64 64 64 3 3 33 33 4 33 33 33 64 33 64 64 64 64 64 3 -1 
9 9 64 64 33 3 3 64 64 -1 -1 33 64 64 64 -1 -1 3 9 9 
9 9 64 33 3 33 -1 6 64 64 -1 1 1 -1 -1 3 3 3 3 9 
9 9 -1 9 9 33 33 6 6 -1 -1 -1 80 -1 -1 3 -1 3 3 9 
9 6 9 -1 9 33 6 6 -1 64 64 -1 80 80 7 -1 3 7 3 9 
7 80 1 41 7 33 41 41 -1 7 7 7 7 7 7 7 7 1 7 1 
80 64 -1 80 41 7 41 41 7 33 7 7 7 7 7 40 7 1 1 1 
64 80 -1 41 80 -1 9 7 7 7 7 7 -1 7 7 40 40 1 1 80 
-1 5 -1 -1 41 9 41 41 7 7 7 33 7 40 -1 40 40 -1 33 -1 
33 33 -1 41 -1 41 41 33 33 64 33 33 64 7 -1 40 33 40 33 33 
33 7 -1 4 41 3 41 33 33 64 7 7 7 7 -1 -1 40 33 33 33 
33 7 4 80 4 41 41 -1 40 -1 64 64 64 64 64 -1 -1 33 33 5 
64 64 -1 4 80 64 -1 40 -1 64 64 64 -1 32 64 32 40 -1 40 5 
64 64 1 64 64 64 64 40 64 -1 64 64 -1 32 32 32 64 32 5 5 
64 1 1 1 1 64 64 64 -1 64 64 64 64 64 32 32 64 64 -1 64 
64 1 1 -1 64 33 64 2 -1 64 64 64 17 17 64 -1 64 64 64 64 
1 1 -1 -1 64 33 -1 2 64 -1 -1 3 -1 17 17 -1 -1 64 1 64 
1 1 -1 -1 1 -1 -1 3 -1 -1 3 3 64 17 -1 -1 64 -1 64 1 
1 1 33 33 -1 1 -1 -1 33 33 -1 3 64 -1 -1 -1 -1 6 -1 6 
6 -1 33 33 1 1 64 33 -1 -1 -1 7 7 7 -1 -1 -1 6 6 6 
6 7 1 1 -1 1 4 4 -1 7 3 3 3 1 7 7 -1 -1 6 6 
-1 1 7 -1 1 41 41 41 41 33 7 6 7 7 1 6 7 -1 7 6 
1 1 1 7 7 7 41 33 33 7 6 7 7 7 1 6 6 7 7 7 
7 33 41 41 7 6 33 41 33 41 7 7 7 7 6 1 -1 1 7 -1 
1 7 64 7 7 6 6 41 41 7 7 7 7 7 7 7 -1 1 1 7 
33 7 -1 80 80 7 7 7 7 7 -1 33 -1 -1 33 33 7 7 7 7 
33 7 -1 -1 33 33 64 64 64 7 33 33 33 33 33 33 33 33 7 7 
7 -1 -1 -1 33 64 64 64 64 64 7 33 33 -1 33 33 33 33 7 7 
33 33 80 33 -1 33 -1 -1 64 64 64 33 33 33 33 33 33 33 41 33 
33 33 80 33 12 12 -1 12 -1 64 64 37 33 -1 80 80 -1 41 -1 7 
7 33 33 33 33 -1 12 33 33 33 -1 33 -1 33 80 7 7 -1 7 7 
7 33 33 33 12 33 12 12 33 37 -1 33 33 33 33 33 -1 -1 7 7 
33 7 33 33 33 12 33 12 33 -1 33 33 33 33 33 33 5 -1 5 7 
33 33 7 33 33 12 12 41 33 33 -1 33 -1 5 -1 -1 1 5 5 7 
33 7 -1 7 5 7 12 41 8 33 33 33 -1 5 5 5 -1 1 1 33 
7 33 33 33 7 7 -1 33 33 33 33 33 33 33 33 5 1 1 5 5 
5 5 33 -1 7 -1 -1 64 33 33 33 33 33 33 33 1 1 5 7 7 
5 33 7 7 64 33 7 33 64 7 -1 33 8 33 33 33 33 33 7 33 
33 -1 -1 64 5 7 7 64 7 64 33 33 33 33 33 33 33 33 33 -1 
33 33 -1 4 5 5 -1 7 7 -1 64 33 8 -1 -1 33 33 33 33 7 
33 7 -1 -1 33 5 -1 -1 7 41 8 33 8 33 7 -1 5 5 7 7 
7 33 33 33 5 -1 -1 -1 -1 8 -1 32 -1 33 -1 33 33 5 9 5 
33 -1 33 33 -1 -1 -1 7 -1 -1 32 -1 -1 -1 33 33 5 9 7 33 
33 33 -1 2 -1 7 7 -1 -1 7 32 32 -1 64 33 33 33 5 9 33 
41 32 -1 -1 7 33 7 7 64 64 32 32 32 33 64 33 33 7 7 7 
33 -1 33 5 41 33 -1 41 33 41 41 33 1 1 33 1 7 -1 33 33 
5 33 33 5 33 33 33 4 41 33 33 33 1 1 1 1 1 33 -1 33 
33 2 5 5 -1 33 33 33 33 33 33 1 33 33 -1 33 33 32 33 -1 
4 33 5 5 4 -1 33 4 4 33 33 33 1 33 41 33 33 33 -1 -1 
4 -1 4 4 33 33 -1 4 3 3 4 32 33 -1 41 41 41 41 -1 4 
-1 6 4 -1 33 -1 1 3 -1 4 4 33 33 -1 4 41 41 41 -1 4 
-1 4 6 -1 -1 -1 -1 1 4 33 33 41 41 41 6 33 41 33 6 -1 
6 6 4 4 7 -1 7 4 4 33 33 33 41 33 33 33 33 33 6 6 
6 4 -1 4 7 7 7 7 4 33 33 33 33 33 33 -1 33 6 6 33 
-1 40 -1 7 7 7 4 4 7 7 -1 -1 33 33 33 33 33 33 33 33 
40 -1 41 7 7 7 7 40 7 40 33 33 33 33 33 33 33 33 -1 -1 
-1 40 41 41 7 7 7 7 7 -1 33 7 33 33 33 33 33 -1 -1 -1 
