0.923899 0.923899 0.9563 -1 0.9563 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846497 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.977306 -1 -1 0.846497 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9563 -1 -1 0.977306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.927426 0.927426 -1 -1 -1 -1 -1 0.977306 -1 -1 -1 -1 0.977347 -1 -1 -1 -1 -1 -1 
0.927426 -1 -1 -1 -1 -1 1 -1 -1 -1 0.85 -1 -1 1 -1 -1 -1 -1 -1 0.948921 
-1 0.927426 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.927426 0.927426 
-1 -1 -1 -1 -1 -1 -1 0.930694 0.930694 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927426 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936316 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930694 -1 -1 -1 -1 -1 -1 -1 -1 0.936316 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.930694 0.930694 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.866627 -1 -1 0.930694 0.966859 -1 1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.723705 0.723705 -1 -1 -1 -1 -1 -1 1 
-1 0.866627 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 0.936316 -1 -1 -1 -1 -1 -1 -1 -1 
0.901038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825228 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.901038 0.901038 -1 -1 -1 -1 -1 -1 -1 -1 0.921896 -1 -1 -1 -1 -1 -1 -1 
-1 0.930694 -1 -1 0.846148 0.775597 -1 -1 0.921896 -1 0.921896 0.998553 0.921896 0.825228 -1 -1 -1 -1 -1 -1 
-1 0.930694 -1 -1 0.846148 0.846148 -1 -1 -1 -1 0.921896 0.921896 0.825228 -1 -1 -1 -1 -1 -1 -1 
-1 0.930694 -1 -1 -1 -1 0.846148 -1 -1 -1 0.921896 0.921896 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.930694 0.930694 -1 -1 -1 -1 -1 -1 0.921896 -1 -1 0.866627 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866627 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.866627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921896 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.936304 -1 -1 -1 -1 0.866627 0.891357 0.921896 -1 -1 -1 -1 -1 
0.899996 -1 -1 -1 -1 1 1 0.936304 -1 -1 -1 0.866627 -1 -1 -1 -1 -1 -1 0.899996 0.899996 
0.899996 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899996 0.899996 
-1 -1 -1 -1 0.917577 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817306 0.899996 -1 -1 0.917971 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817306 1 -1 -1 -1 
-1 0.993565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96523 0.96523 0.96523 
-1 0.96523 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.866627 -1 -1 -1 -1 -1 0.827056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.866627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923899 -1 -1 -1 -1 0.922328 -1 0.923899 0.995497 0.981481 0.865352 -1 -1 -1 -1 0.755207 -1 0.755207 0.789081 
-1 0.927426 0.927426 -1 -1 -1 0.898837 0.922328 -1 -1 0.981481 -1 0.865352 -1 -1 -1 -1 0.865352 0.755207 0.755207 
-1 -1 0.927426 -1 -1 -1 0.85 0.898837 0.922328 -1 -1 0.981481 -1 0.829564 -1 -1 0.837516 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 0.898837 0.898837 -1 -1 0.927426 0.951028 0.901038 0.901038 0.829564 -1 -1 0.85 -1 -1 
-1 0.930694 -1 -1 -1 -1 -1 0.766666 0.922328 -1 -1 0.891271 -1 -1 0.901038 0.901038 0.936304 -1 -1 -1 
-1 0.930694 0.930694 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901038 0.901038 -1 -1 -1 -1 
-1 -1 0.846497 0.846497 -1 -1 -1 -1 -1 -1 -1 0.901038 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901038 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.917971 0.917971 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.830631 -1 -1 -1 -1 -1 -1 -1 -1 0.9402 1 -1 
1 -1 -1 -1 -1 -1 -1 0.817842 0.830631 -1 0.930694 -1 -1 -1 -1 0.85 -1 1 1 -1 
0.755207 0.755207 -1 -1 -1 -1 -1 0.830631 -1 -1 -1 -1 -1 -1 -1 0.85 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917577 0.917577 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917577 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.921896 -1 -1 -1 -1 -1 -1 -1 0.927426 0.927426 -1 1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 0.921896 -1 -1 -1 -1 -1 -1 0.930694 -1 -1 -1 
-1 -1 -1 -1 -1 0.880607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944501 -1 -1 -1 0.880607 -1 -1 -1 -1 0.85 0.981481 0.981481 -1 -1 -1 -1 -1 -1 -1 -1 
0.944501 -1 -1 -1 -1 -1 -1 -1 0.981481 0.981481 0.981481 -1 -1 -1 -1 0.755207 0.755207 -1 -1 -1 
-1 0.956665 0.83012 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.85 -1 0.85 -1 0.959031 0.959031 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.830631 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 0.981481 -1 0.861799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.865352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.865352 -1 0.766666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.997376 -1 0.865352 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 
-1 0.957411 0.957411 0.9402 -1 0.997376 0.865352 -1 -1 -1 0.85 -1 0.830631 0.85 0.830631 0.830631 -1 -1 -1 -1 
1 0.855977 0.9402 -1 -1 0.972139 -1 -1 -1 -1 0.85 0.85 0.85 -1 0.830631 0.830631 -1 -1 -1 -1 
-1 0.9402 -1 -1 0.972139 -1 -1 -1 -1 -1 -1 -1 0.755207 0.879755 0.879755 -1 -1 -1 -1 -1 
-1 0.930649 0.930649 0.930649 -1 -1 -1 -1 -1 -1 -1 0.879755 -1 -1 -1 -1 -1 0.972139 -1 -1 
-1 -1 -1 0.930649 -1 -1 -1 -1 0.997376 0.896535 0.85 0.879755 -1 -1 -1 -1 -1 -1 0.972139 0.972139 
0.972139 -1 -1 -1 -1 -1 -1 -1 0.997376 0.997376 0.896535 0.896535 0.896535 0.879755 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.997376 0.997376 0.896535 -1 -1 -1 -1 1 -1 1 -1 0.85 
-1 -1 -1 -1 0.961856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.961856 0.961856 -1 -1 -1 -1 -1 1 1 0.988665 -1 -1 -1 0.907863 1 -1 -1 
-1 -1 -1 -1 0.961856 -1 0.923899 -1 -1 -1 1 -1 -1 -1 -1 -1 0.931163 1 0.871197 -1 
-1 -1 -1 -1 -1 0.830631 -1 -1 -1 -1 -1 1 -1 1 -1 0.85 -1 0.871197 0.871197 0.830631 
-1 -1 -1 -1 -1 -1 0.786757 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 0.85 0.830631 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930649 -1 0.930649 0.930649 -1 0.997376 -1 -1 -1 0.972803 
0.972803 -1 -1 -1 0.85 0.97227 -1 -1 -1 -1 -1 -1 -1 -1 0.997376 -1 -1 1 -1 0.972803 
-1 -1 -1 -1 0.969639 0.946739 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 0.972803 0.972803 0.973774 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921318 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.954131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.954131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.835039 -1 0.923899 0.954131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835039 -1 
-1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935923 -1 -1 1 -1 
-1 -1 0.923899 0.923899 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935923 0.935923 0.935923 1 1 
-1 -1 -1 0.923899 -1 -1 0.879755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 0.9402 -1 0.9402 0.879755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937907 -1 
-1 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930649 0.830631 0.830631 0.830631 0.830631 
-1 -1 0.9402 -1 -1 0.9402 -1 -1 -1 -1 -1 0.972139 -1 0.972139 -1 0.930649 -1 -1 0.830631 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957411 -1 -1 -1 -1 -1 0.930649 -1 -1 -1 -1 0.923899 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957411 -1 0.972139 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957411 0.957411 0.923899 0.930649 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957411 0.923899 0.930649 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930649 0.923899 0.923899 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.930649 0.930649 0.930649 0.997376 0.997376 1 1 1 -1 -1 
-1 0.9402 0.9402 0.880911 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 0.9402 -1 -1 -1 -1 -1 -1 
-1 0.9402 0.9402 0.9402 0.9402 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9402 0.997376 0.997376 0.997376 0.9402 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.997376 0.997376 -1 0.997376 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.773955 0.997376 -1 -1 0.997376 -1 0.935923 -1 -1 1 0.970281 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.773955 -1 -1 -1 0.997376 0.935923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.773955 -1 -1 0.935923 0.935923 0.935923 0.935923 -1 0.930649 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.845598 -1 0.91276 -1 -1 1 -1 -1 -1 -1 0.9402 0.9402 0.9402 -1 -1 -1 -1 -1 
-1 -1 -1 0.845598 0.958244 -1 -1 -1 -1 -1 -1 -1 0.9402 -1 0.9402 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 0.921318 -1 0.916439 -1 -1 -1 -1 -1 0.96734 -1 1 -1 -1 0.935923 -1 
-1 -1 0.9402 -1 -1 0.921318 0.921318 0.997376 -1 -1 -1 -1 -1 0.96734 0.96734 0.96734 -1 -1 -1 -1 
-1 0.9402 -1 -1 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96734 -1 -1 -1 -1 -1 
-1 0.923899 -1 -1 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.832133 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821953 -1 -1 -1 
-1 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821953 -1 
-1 -1 -1 -1 0.913471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937907 0.9402 -1 -1 -1 
-1 -1 -1 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937907 -1 -1 -1 
-1 -1 -1 -1 0.9402 -1 -1 -1 -1 -1 -1 -1 0.9402 -1 0.9402 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9402 
-1 -1 -1 -1 -1 0.997376 -1 -1 -1 -1 -1 -1 -1 0.896204 -1 -1 -1 -1 0.970281 0.970281 
-1 -1 -1 -1 -1 0.997376 -1 -1 -1 -1 -1 -1 -1 -1 0.896204 -1 -1 0.997376 -1 -1 
0.997376 0.997376 -1 -1 -1 -1 0.997376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997376 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899987 -1 0.829578 0.829578 0.997376 0.997376 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96734 0.96734 0.899987 -1 0.829578 0.829578 0.829578 0.829578 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974275 -1 -1 -1 -1 -1 -1 0.906202 0.829578 0.829578 0.88185 0.88185 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.974275 0.974275 0.918533 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.974275 0.974275 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811062 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900779 0.900779 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955562 0.955562 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875146 0.923018 0.923018 0.9402 -1 
0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875146 0.875146 -1 0.923018 0.9402 0.9402 
-1 0.792927 -1 -1 0.858088 0.858088 -1 0.858088 -1 -1 -1 -1 -1 -1 0.875146 0.760783 -1 -1 0.9402 0.970281 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952404 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81897 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952404 -1 -1 -1 0.900779 0.900779 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.900779 -1 -1 
0.830734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868078 0.9402 -1 
0.937157 -1 -1 -1 -1 -1 0.96734 0.760783 0.760783 -1 -1 -1 -1 -1 -1 -1 0.868078 -1 0.928552 -1 
-1 0.928552 -1 -1 -1 0.96734 0.854893 0.96734 -1 -1 -1 0.974275 -1 -1 -1 -1 -1 0.868078 -1 -1 
-1 -1 0.9491 -1 0.96734 0.854893 0.96734 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928552 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928552 0.928552 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881033 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.858088 -1 -1 -1 -1 -1 -1 -1 -1 0.833876 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9402 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917577 -1 -1 -1 -1 -1 -1 0.9402 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929699 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920053 -1 -1 -1 -1 
-1 -1 -1 0.952404 -1 -1 0.858088 -1 0.858088 0.854893 0.833876 0.833876 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.828269 -1 0.828269 -1 -1 0.854893 0.833876 0.833876 -1 -1 0.976087 -1 -1 -1 -1 -1 
-1 -1 -1 0.828269 -1 -1 0.858088 -1 -1 0.881715 0.854893 0.878436 0.976087 0.976087 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 0.828269 0.858088 0.828269 0.858088 -1 0.881715 -1 0.878436 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.858088 -1 0.858088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
0.952404 0.952404 -1 -1 -1 -1 -1 -1 -1 -1 0.853983 0.878436 -1 -1 0.908927 -1 -1 -1 0.94964 -1 
0.952404 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853983 -1 -1 -1 -1 -1 0.953759 0.953759 -1 0.952404 
0.952404 0.952404 0.952404 -1 -1 -1 -1 -1 -1 0.853983 0.878436 -1 -1 -1 -1 -1 0.953759 0.952404 -1 0.952404 
0.952404 0.952404 0.952404 -1 -1 0.9402 -1 -1 -1 0.854893 0.854893 -1 -1 -1 -1 0.9402 -1 -1 -1 0.952404 
-1 0.908549 0.908549 -1 -1 -1 0.900779 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9402 -1 -1 0.952404 
0.952404 0.908549 0.908549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9402 0.9402 0.9402 1 
-1 0.908549 -1 0.916643 -1 -1 -1 -1 -1 -1 -1 0.858088 -1 0.946293 -1 -1 -1 -1 0.9402 0.908549 
0.908549 -1 -1 0.9402 -1 -1 -1 -1 -1 -1 0.773594 -1 -1 0.946293 -1 -1 -1 0.9402 -1 -1 
-1 -1 -1 0.9402 0.9402 -1 -1 -1 -1 -1 -1 0.773594 -1 -1 0.946293 -1 -1 0.9402 0.9402 0.908549 
-1 -1 0.908549 -1 0.830734 0.830734 -1 -1 -1 -1 -1 0.917577 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917577 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917577 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.922229 0.828269 -1 -1 -1 0.917577 0.930333 -1 0.920053 0.920053 0.920053 -1 -1 -1 
-1 -1 -1 -1 0.917577 -1 -1 -1 0.918327 0.9402 0.965005 0.9402 0.9402 -1 -1 0.854893 -1 -1 -1 -1 
0.917577 0.917577 -1 -1 -1 -1 -1 0.918327 0.918327 0.907646 0.868876 0.854893 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917577 -1 -1 0.87245 -1 0.918327 -1 0.918327 0.854893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917577 0.917577 -1 1 -1 0.897645 0.897645 0.890789 0.890789 0.854893 0.890789 -1 -1 -1 -1 -1 0.854893 -1 
-1 -1 -1 -1 1 1 1 -1 0.897645 0.890789 0.854893 0.890789 0.908549 0.916514 0.916514 -1 -1 -1 0.953759 -1 
-1 -1 -1 -1 -1 0.973662 1 -1 -1 0.790727 0.890789 0.890789 0.861554 0.861554 0.908549 -1 -1 -1 -1 0.953759 
-1 -1 0.854893 0.854893 -1 0.973662 -1 -1 0.82877 0.790727 0.890789 0.890789 -1 -1 -1 0.837066 -1 -1 -1 -1 
-1 -1 0.854893 -1 -1 -1 -1 0.82877 0.912091 0.85 -1 0.85 0.890789 0.908549 -1 -1 -1 -1 -1 -1 
-1 -1 0.854893 0.854893 -1 -1 -1 0.858088 0.912091 0.891267 -1 0.912091 0.886849 -1 0.862837 0.859116 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.858088 -1 0.891267 0.912091 -1 0.843042 0.862837 0.862837 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.858088 -1 -1 -1 0.843042 0.862837 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.939769 0.939769 0.893838 0.893838 0.917577 -1 -1 0.843042 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.893838 0.893838 0.917577 -1 0.917577 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917577 -1 -1 -1 -1 -1 0.9402 -1 0.854893 
0.854893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9402 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.939769 -1 -1 0.896097 -1 0.85 0.858221 0.858221 0.858221 -1 -1 0.854893 
-1 -1 -1 0.854893 -1 -1 0.854893 -1 -1 -1 -1 0.858088 -1 -1 0.858221 0.858221 0.785655 0.9402 0.9402 -1 
-1 -1 0.976087 0.976087 0.976087 -1 -1 0.9402 -1 0.841006 0.87245 -1 -1 0.858221 -1 -1 -1 0.961326 0.9402 0.943748 
-1 -1 -1 0.917577 -1 -1 0.862837 0.862837 0.862837 0.9402 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.952404 -1 -1 0.918327 -1 0.862837 0.9402 0.902677 0.965005 -1 0.9402 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.927698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87245 -1 
0.855809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87245 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917577 -1 
-1 -1 -1 -1 -1 0.864845 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917577 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.878017 0.858221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.87245 0.862837 -1 -1 -1 -1 -1 0.87245 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.862837 0.912091 0.862837 -1 -1 0.851364 0.87245 0.87245 0.87245 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.939769 0.82819 0.862837 -1 0.862837 0.851364 -1 -1 0.87245 0.87245 -1 -1 -1 -1 -1 -1 -1 
-1 0.939769 0.939769 -1 0.862837 0.862837 -1 -1 0.862837 0.862837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.838809 0.939769 -1 -1 -1 -1 0.854893 -1 0.976844 0.862837 -1 -1 -1 -1 -1 -1 0.854893 -1 -1 
0.838809 -1 0.838809 0.807379 -1 -1 0.922794 0.854893 0.854893 0.862837 0.862837 -1 0.939769 0.854893 -1 -1 -1 0.854893 0.854893 -1 
