-1 -1 -1 -1 -1 -1 -1 0.923911 0.923911 -1 -1 -1 -1 -1 0.938202 -1 -1 -1 -1 -1 
-1 -1 0.923911 -1 -1 -1 -1 0.923911 0.923911 -1 -1 -1 -1 0.983082 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.993552 0.993552 -1 -1 -1 -1 -1 0.923911 -1 0.923911 -1 -1 -1 
-1 0.923911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923911 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.758615 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.758615 -1 0.983082 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.983082 0.983082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.983082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.983082 0.983082 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.983082 0.983082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.983082 0.983082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.983082 0.983082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.983082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.886597 0.983082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.886597 -1 0.983082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923911 
-1 -1 -1 0.983082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923911 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923911 0.923911 -1 0.882333 -1 -1 -1 
-1 -1 -1 -1 -1 0.911069 -1 -1 -1 -1 -1 -1 -1 -1 0.923911 0.923911 0.923911 -1 -1 -1 
-1 -1 -1 -1 -1 0.8609 -1 0.873558 -1 0.8609 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.8609 -1 0.8609 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.8609 0.8609 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927512 
-1 0.759976 -1 -1 -1 -1 -1 0.8609 -1 -1 -1 -1 -1 0.725554 -1 -1 -1 -1 0.927512 -1 
0.927512 0.725554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.725554 -1 -1 -1 0.927512 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.911069 -1 -1 -1 -1 0.762145 -1 -1 0.965489 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 0.911069 -1 -1 -1 -1 -1 -1 -1 0.73902 0.965489 0.882333 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.911069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923911 -1 -1 -1 0.911069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.993552 0.923911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886597 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936009 -1 -1 
-1 -1 -1 -1 0.98366 -1 -1 -1 -1 -1 -1 -1 0.886597 0.886597 0.886597 -1 -1 -1 0.936009 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.987617 -1 -1 0.96476 -1 -1 -1 -1 -1 -1 0.994107 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.987617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994107 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96476 0.96476 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.901551 1 -1 0.96476 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.725554 -1 -1 -1 -1 0.901551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.901551 0.901551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.725554 0.901551 1 -1 0.945899 -1 -1 -1 -1 -1 -1 -1 -1 
0.926508 -1 0.926508 -1 0.990023 -1 -1 0.725554 0.725554 -1 -1 -1 0.945899 -1 -1 -1 -1 -1 0.926508 0.926508 
0.923911 0.926508 0.926508 -1 0.990023 -1 -1 -1 -1 -1 -1 0.886597 -1 -1 -1 -1 -1 0.923911 0.923911 0.923911 
0.923911 0.926508 -1 0.990023 -1 -1 -1 -1 -1 -1 0.923911 0.886597 -1 -1 -1 -1 -1 -1 -1 0.963742 
0.992029 0.979113 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923911 -1 -1 -1 0.964767 -1 -1 -1 -1 
0.965489 0.965489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965489 0.965489 -1 -1 0.965489 0.965489 0.725554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965489 -1 -1 0.965489 0.965489 0.965489 0.725554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965489 -1 0.965489 0.965489 0.965489 0.965489 -1 0.927512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965489 -1 -1 0.725554 0.725554 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.725554 0.725554 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.947476 -1 0.947476 -1 -1 -1 -1 0.966011 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947476 0.947476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.88073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.964767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.94375 0.94375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94375 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.824627 -1 -1 -1 -1 -1 -1 0.811078 0.993552 0.993552 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.824627 0.824627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979046 1 1 0.838999 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923911 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923911 0.923911 -1 0.923911 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923911 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923911 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.901551 0.947476 0.947476 -1 0.876477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.948847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.948847 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.964767 0.964767 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 0.964767 0.964767 0.964767 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 1 0.964767 0.964767 0.964767 0.964767 -1 -1 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966011 -1 0.966011 1 -1 
-1 -1 -1 -1 -1 -1 0.868291 0.868291 0.868291 0.981472 -1 -1 0.981472 -1 0.966011 -1 -1 0.934183 0.923911 -1 
-1 -1 -1 -1 -1 -1 -1 0.868291 0.868291 -1 0.981472 -1 0.981472 0.966011 -1 -1 0.966011 0.966011 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.868291 -1 -1 -1 0.94375 0.857246 -1 1 0.966011 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94375 -1 0.94375 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94375 0.94375 0.94375 -1 -1 -1 -1 -1 0.966011 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94375 0.94375 0.874892 -1 -1 -1 0.966011 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94375 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994627 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.915495 0.915495 -1 0.946229 0.946229 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.915495 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.915495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.915495 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828834 -1 0.828834 
0.828834 -1 -1 -1 -1 0.857246 0.857246 -1 -1 -1 -1 -1 0.915495 -1 -1 -1 -1 -1 0.828834 0.828834 
-1 -1 -1 -1 -1 -1 0.857246 -1 -1 -1 -1 -1 -1 -1 -1 0.962372 -1 0.828834 -1 -1 
-1 -1 -1 -1 -1 -1 0.857246 -1 -1 -1 -1 0.970316 -1 -1 0.962372 0.962372 -1 -1 0.828834 -1 
-1 -1 -1 0.954726 0.857246 0.962372 0.962372 0.962372 0.962372 -1 -1 -1 0.970316 -1 0.962372 0.962372 -1 -1 -1 -1 
-1 -1 -1 0.954726 0.962372 -1 0.962372 0.962372 -1 0.964767 -1 -1 0.970316 0.970316 -1 -1 -1 -1 -1 -1 
0.919918 -1 -1 -1 -1 0.962372 -1 -1 0.964767 0.964767 0.964767 -1 0.970316 -1 -1 -1 0.878123 -1 -1 -1 
-1 -1 0.915495 -1 -1 0.962372 -1 -1 0.952582 0.964767 0.964767 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.857185 0.857185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994627 0.994627 -1 -1 -1 -1 -1 -1 
0.964767 -1 -1 0.964767 1 1 -1 -1 0.964767 -1 -1 -1 -1 -1 -1 -1 0.943122 -1 -1 -1 
-1 -1 -1 0.964767 -1 -1 0.964767 -1 0.964767 -1 -1 -1 -1 -1 -1 0.950206 -1 -1 -1 -1 
-1 -1 -1 0.964767 0.964767 -1 0.964767 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.924543 -1 -1 0.906214 0.964767 0.964767 -1 0.964767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.915495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.915495 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859912 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867732 -1 -1 -1 0.915495 
0.915495 0.966307 0.966307 0.915495 -1 0.943122 1 0.923248 -1 -1 -1 -1 -1 -1 -1 0.867732 -1 -1 -1 0.916301 
0.915495 0.915495 0.915495 0.966307 0.966307 0.999918 1 -1 -1 0.919918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.857246 0.915495 0.857246 0.983878 0.919918 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962372 1 
1 -1 1 -1 -1 0.919918 0.919918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962372 
1 1 -1 1 -1 0.919918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 0.962372 -1 
1 -1 -1 0.857246 -1 -1 0.919918 -1 -1 -1 -1 0.857185 0.857185 -1 -1 0.946229 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.919918 -1 -1 -1 0.857185 0.857185 -1 -1 0.959524 0.915495 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95297 0.959524 0.838934 0.828834 -1 -1 -1 
-1 -1 -1 0.83195 0.919918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828834 0.828834 -1 1 -1 
-1 -1 -1 -1 0.919918 0.919918 -1 0.915495 0.915495 0.915495 -1 -1 -1 -1 0.828834 -1 0.712727 -1 -1 0.712727 
0.712727 -1 -1 -1 0.919918 0.919918 -1 0.915495 -1 -1 0.915495 -1 -1 -1 -1 0.712727 -1 0.712727 0.712727 -1 
-1 -1 0.983041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.712727 0.712727 -1 -1 
-1 -1 0.964767 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925059 0.943122 0.943122 0.943122 -1 -1 -1 -1 -1 0.919918 0.971447 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925059 0.911244 -1 -1 -1 -1 -1 0.919918 -1 0.946229 -1 0.971447 -1 -1 -1 -1 -1 -1 -1 0.925059 
-1 0.951668 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925059 
-1 -1 -1 -1 0.873878 -1 -1 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 0.950206 0.964767 0.964767 
-1 0.962372 -1 -1 -1 -1 -1 -1 -1 -1 0.919918 0.946229 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964767 -1 0.919918 -1 1 1 0.915495 -1 -1 1 0.905577 
-1 -1 -1 -1 0.915495 -1 -1 -1 0.964767 0.964767 0.964767 -1 0.866867 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.915495 -1 -1 0.915495 0.964767 -1 -1 -1 -1 0.866867 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.964767 -1 -1 1 0.866867 -1 -1 0.964767 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.964767 -1 -1 -1 -1 0.866867 -1 -1 0.964767 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.866867 -1 -1 -1 -1 -1 0.919918 0.919918 -1 0.964767 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919918 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.866867 0.866867 0.866867 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 -1 
-1 -1 -1 0.866867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 0.946229 -1 
-1 -1 0.945125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 0.946229 0.946229 0.946229 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943122 0.943122 -1 0.946229 0.946229 0.946229 0.940411 0.946229 -1 
-1 -1 0.970458 -1 0.943122 -1 -1 -1 -1 -1 -1 -1 0.943122 -1 0.946229 0.946229 0.946229 0.946229 -1 -1 
-1 0.943122 0.942733 -1 0.943122 -1 -1 -1 -1 -1 -1 0.943122 -1 -1 -1 -1 -1 0.946229 -1 -1 
-1 -1 0.891318 -1 -1 0.866867 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.946229 -1 
-1 -1 0.961287 0.866867 -1 -1 0.866867 -1 -1 -1 0.964767 -1 0.964767 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.866867 -1 -1 -1 0.999049 -1 0.958973 -1 -1 -1 1 1 0.950206 -1 -1 -1 
-1 -1 -1 -1 0.866867 0.866867 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.964767 -1 -1 
-1 -1 -1 -1 0.866867 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964767 0.964767 0.964767 -1 -1 -1 
0.932487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962372 0.964767 -1 -1 0.964767 0.964767 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.919918 0.919918 -1 -1 -1 -1 -1 -1 0.962372 0.962372 0.962372 -1 -1 1 1 -1 -1 -1 
-1 -1 0.919918 0.919918 -1 -1 -1 -1 -1 -1 0.962372 0.962372 -1 0.962372 0.962372 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950251 0.962372 0.962372 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962372 0.962372 0.962372 0.962372 -1 0.932685 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905577 -1 0.962372 0.951668 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.905577 -1 0.905577 -1 0.951668 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.905577 0.905577 0.905577 0.905577 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.891061 -1 -1 -1 0.905577 0.905577 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905577 0.905577 0.905577 -1 -1 -1 -1 -1 -1 -1 
-1 0.946229 -1 -1 0.946229 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946229 0.866867 0.946229 0.946229 0.946229 -1 0.939612 -1 0.964767 0.964767 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946229 -1 0.866867 -1 -1 -1 -1 -1 0.964767 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946229 -1 0.866867 -1 0.866867 -1 -1 -1 -1 0.958273 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 0.946229 
-1 -1 0.964767 0.964767 -1 0.943337 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.964767 -1 0.943337 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.932487 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932487 -1 -1 
-1 0.932487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962372 1 -1 -1 -1 
0.932487 0.932487 0.906337 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962372 -1 0.962372 0.962372 -1 0.946229 0.946229 
0.932487 -1 0.906337 0.906337 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962372 -1 0.962372 0.946229 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.964767 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943415 -1 0.946229 -1 0.964767 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.943415 -1 1 0.964767 0.997062 0.964767 0.964767 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943415 0.943415 0.943415 0.964767 0.964767 -1 0.964767 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.943415 0.946229 -1 -1 -1 -1 0.964767 0.964767 0.964767 -1 -1 
-1 -1 -1 0.946229 -1 -1 -1 -1 -1 0.946229 -1 0.946229 -1 -1 -1 0.964767 0.964767 1 -1 -1 
-1 -1 -1 0.946229 -1 -1 -1 -1 -1 -1 0.946229 -1 0.944922 -1 0.964767 -1 0.951668 -1 -1 0.958483 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912279 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946229 -1 -1 0.946229 0.943337 -1 -1 -1 -1 -1 0.912279 0.912279 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 1 1 -1 
-1 -1 -1 0.900908 0.900908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 0.946229 0.946229 -1 
-1 -1 -1 0.900908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.900908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.900908 -1 0.863364 0.863364 0.863364 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.832698 0.900908 -1 0.863364 0.863364 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.863364 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.863364 0.863364 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
