-1 -1 -1 -1 0.87245 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 0.85 -1 -1 
-1 -1 -1 -1 0.87245 0.873878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 0.87245 0.87245 0.87245 0.87245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.87245 0.87245 0.87245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.87245 0.87245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.87245 0.87245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.807225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
0.958179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.958179 0.958179 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87245 -1 -1 0.85 0.85 -1 -1 0.958179 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80486 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80486 0.80486 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875282 -1 -1 0.80486 0.925938 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87245 -1 -1 -1 0.80486 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87245 -1 -1 0.80486 0.80486 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87245 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.807225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.906257 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.904909 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875282 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875282 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84285 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.906257 0.906257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906257 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.906257 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87245 -1 0.868004 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941919 0.941919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.872157 0.879742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.839736 0.840784 0.840784 0.872157 -1 -1 -1 -1 -1 -1 -1 -1 0.87245 0.87245 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84285 -1 -1 -1 
-1 0.87245 0.87245 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830909 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.958179 0.958179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941919 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.812165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941919 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957674 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853123 0.853123 -1 -1 -1 -1 -1 
-1 0.941919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853123 -1 -1 -1 -1 0.941919 -1 
-1 -1 0.941919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941919 -1 0.941919 -1 -1 -1 -1 0.853123 0.941919 -1 -1 -1 -1 -1 0.941919 -1 
0.958645 -1 -1 -1 -1 -1 0.941919 -1 -1 -1 -1 -1 -1 -1 -1 0.941919 -1 -1 0.941919 0.941919 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.853123 -1 -1 -1 -1 -1 -1 0.958645 0.958645 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.853123 -1 -1 -1 -1 -1 -1 0.958645 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.782033 -1 -1 -1 0.87245 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.884515 0.884515 0.941919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941919 0.941919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941919 0.940144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.906257 0.906257 -1 -1 -1 -1 0.941919 0.962256 0.941919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.906257 -1 -1 -1 -1 0.962256 0.962256 0.941919 -1 -1 -1 -1 -1 -1 -1 0.906343 -1 -1 -1 
-1 -1 -1 0.941919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910201 -1 0.958645 -1 0.958645 -1 
-1 -1 -1 -1 0.941919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853123 -1 0.958645 -1 -1 
0.826662 0.826662 0.920799 0.941919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853123 -1 0.958645 -1 -1 -1 
0.826662 0.826662 0.941919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853123 0.853123 0.853123 0.853123 0.838006 -1 -1 
0.941919 0.941919 -1 -1 -1 -1 -1 0.810337 0.827763 -1 -1 -1 0.906343 -1 -1 0.906343 -1 0.941919 -1 0.940154 
0.90681 -1 0.941919 -1 -1 -1 -1 -1 -1 0.918807 -1 -1 -1 -1 -1 0.906343 -1 -1 -1 -1 
0.941919 -1 -1 -1 -1 -1 0.941919 0.905418 0.862797 0.905418 0.905418 -1 -1 -1 -1 -1 -1 -1 -1 0.90681 
0.869239 0.941919 -1 0.941919 -1 0.941919 0.941919 -1 0.905418 -1 -1 0.905418 0.915036 0.890748 -1 -1 -1 -1 0.853123 0.90681 
-1 -1 0.988519 0.984756 -1 -1 0.941893 -1 -1 0.941919 0.941919 -1 0.90725 -1 -1 -1 -1 -1 -1 -1 
-1 0.869239 -1 0.984756 0.984756 -1 -1 -1 -1 0.810058 0.941919 -1 -1 -1 -1 -1 0.937156 0.937156 -1 -1 
-1 -1 0.869239 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869239 0.869239 -1 
-1 -1 0.984756 0.984756 0.984756 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985176 -1 -1 -1 -1 -1 
-1 -1 0.906343 -1 0.984756 -1 0.901305 0.901305 -1 -1 -1 -1 0.958645 -1 0.985176 -1 -1 0.941919 -1 -1 
0.941919 0.941919 0.845353 -1 -1 0.901305 0.901305 0.901305 0.901305 -1 -1 -1 -1 0.958645 -1 -1 0.941919 -1 -1 -1 
0.941919 0.853123 0.853123 -1 -1 0.853123 0.901305 -1 -1 -1 -1 -1 -1 0.958645 -1 0.85 -1 -1 0.941919 -1 
-1 0.853123 0.853123 -1 0.853123 -1 -1 -1 0.941919 -1 -1 -1 -1 0.910201 0.910201 0.965719 0.884515 -1 -1 0.87569 
-1 -1 0.853123 -1 -1 0.853123 -1 -1 -1 -1 -1 -1 0.962332 0.910201 0.910201 0.941919 -1 -1 -1 -1 
-1 -1 -1 0.853123 0.916928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910201 -1 -1 -1 
-1 -1 0.865663 0.853123 -1 -1 -1 -1 -1 0.958645 0.958645 -1 -1 -1 -1 0.910201 -1 -1 -1 -1 
0.941919 -1 -1 -1 -1 0.944698 -1 -1 -1 1 0.958645 0.958645 -1 -1 -1 -1 0.905476 0.964711 -1 -1 
-1 0.941919 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911898 0.941919 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.884515 0.958645 0.958645 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.906343 0.906343 -1 -1 0.852599 -1 -1 -1 -1 -1 -1 -1 
-1 0.941919 -1 -1 0.941919 -1 -1 0.782372 0.906343 0.906343 0.906343 -1 -1 -1 -1 -1 0.941919 -1 0.941919 -1 
-1 -1 -1 -1 -1 -1 0.889895 -1 -1 0.958645 0.958645 -1 -1 -1 0.941919 0.853123 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.849313 0.889895 -1 0.906343 0.958645 0.848449 -1 -1 -1 -1 -1 0.906343 0.906343 -1 0.941919 
0.9503 0.9503 -1 -1 -1 0.849313 -1 -1 0.958645 0.853123 0.853123 -1 -1 -1 -1 0.917157 0.906343 0.906343 0.98026 -1 
0.906343 -1 -1 0.800876 -1 0.990665 0.906343 1 0.800715 -1 -1 -1 -1 -1 -1 -1 -1 0.941919 0.945101 -1 
0.9503 -1 0.98026 0.941893 -1 0.990665 0.906343 -1 -1 -1 -1 -1 -1 -1 0.924013 -1 -1 -1 0.98026 -1 
-1 -1 0.845451 -1 -1 -1 -1 0.906343 0.906343 0.941919 -1 -1 0.941919 0.853123 -1 0.941893 0.941919 0.941919 0.9503 0.98026 
-1 -1 -1 1 0.906343 0.906343 -1 0.906343 0.906343 -1 -1 0.941919 0.941919 0.941919 0.892449 0.916928 0.941893 -1 -1 0.941919 
-1 -1 -1 0.87245 0.906343 -1 0.971111 0.906343 0.906343 -1 -1 -1 0.916928 -1 0.916928 0.941893 0.941893 -1 -1 0.911898 
-1 -1 -1 -1 -1 0.906343 0.964711 0.971111 -1 -1 0.906343 0.906343 0.906343 -1 0.941893 0.941893 0.890956 -1 -1 -1 
-1 -1 -1 -1 0.964711 0.964711 -1 -1 -1 -1 0.862646 0.906343 -1 0.916928 0.916928 -1 0.941893 -1 -1 -1 
-1 -1 -1 -1 0.98026 -1 0.945321 -1 0.862646 -1 -1 -1 -1 0.916928 0.916928 0.916928 -1 -1 -1 -1 
-1 -1 -1 0.972947 -1 -1 -1 0.862646 0.862646 -1 -1 -1 0.916928 0.916928 0.906343 0.941919 0.941919 0.941919 0.927174 -1 
-1 -1 -1 0.972947 1 0.804334 -1 -1 -1 0.852046 0.852046 0.924778 0.924778 -1 0.905476 0.98026 0.941919 0.941919 0.927174 -1 
-1 -1 -1 0.972947 0.96203 -1 0.804334 0.906343 -1 0.941893 0.852046 0.924778 0.924778 -1 0.905476 -1 0.800715 -1 0.941919 -1 
-1 -1 -1 -1 0.941893 0.804334 0.90681 0.932248 -1 -1 0.941919 0.906343 -1 -1 0.941919 -1 0.800715 0.941919 0.941919 -1 
-1 -1 -1 -1 0.941893 0.941893 -1 -1 -1 0.941919 0.941919 -1 0.906724 -1 -1 -1 -1 0.800715 -1 -1 
-1 -1 -1 0.941893 -1 0.941893 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.906343 -1 -1 0.958645 0.941893 -1 1 -1 -1 -1 -1 -1 -1 -1 0.985176 -1 -1 -1 
-1 -1 -1 -1 0.958645 -1 0.853123 1 1 -1 -1 -1 0.958645 -1 -1 0.985176 -1 0.941919 -1 -1 
-1 -1 -1 -1 0.908704 0.853123 0.958645 0.853123 -1 -1 -1 -1 -1 -1 0.958645 0.958645 -1 -1 -1 -1 
-1 -1 -1 -1 0.845451 0.93087 0.93087 0.93087 0.916928 -1 -1 -1 -1 0.861224 -1 0.941919 0.941919 -1 -1 -1 
-1 -1 -1 -1 -1 0.821865 0.93087 0.916928 0.916928 -1 -1 -1 -1 -1 0.861224 0.861224 0.941919 0.941919 -1 -1 
-1 0.916928 0.916928 -1 -1 0.93087 -1 0.941893 -1 -1 -1 -1 -1 -1 0.861224 0.861224 -1 0.941919 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924013 0.845451 0.971174 -1 -1 0.800876 0.906343 -1 
-1 -1 -1 -1 0.916928 0.826207 -1 -1 -1 -1 -1 0.924013 -1 -1 0.958645 -1 0.906343 -1 0.800876 0.845451 
0.98026 -1 -1 0.906343 -1 0.893464 -1 -1 -1 0.924013 0.924013 0.924013 0.861224 0.861224 -1 -1 -1 -1 -1 -1 
-1 0.800876 -1 0.941919 0.916928 -1 -1 0.893464 -1 0.893464 0.924013 0.861224 -1 -1 0.941893 -1 -1 -1 -1 -1 
-1 0.800876 -1 -1 0.845451 0.916928 0.941919 0.893464 0.893464 -1 -1 0.861224 -1 0.941893 0.941893 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941893 -1 -1 0.893464 -1 0.941919 -1 0.941893 -1 0.92752 -1 -1 0.800715 -1 -1 
-1 -1 -1 0.845451 0.845451 0.845451 0.941893 -1 -1 -1 0.98026 -1 0.941893 0.941893 -1 -1 -1 0.916928 -1 -1 
-1 -1 0.858793 -1 0.845451 -1 -1 -1 -1 0.98026 -1 -1 0.924778 0.968535 -1 0.941893 -1 0.916928 -1 -1 
0.906343 -1 -1 -1 -1 -1 -1 -1 0.845451 0.98026 -1 -1 -1 -1 0.968535 -1 0.772096 0.845035 -1 -1 
0.916928 0.858793 -1 -1 -1 0.861224 0.932248 0.845451 0.845451 -1 -1 -1 -1 0.968535 -1 -1 0.916928 0.916928 -1 -1 
-1 -1 0.945101 -1 0.796862 0.796862 0.916928 0.892449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.945101 0.945101 -1 -1 -1 -1 -1 -1 0.861224 0.845447 -1 0.906343 -1 -1 0.916928 -1 -1 -1 -1 
-1 -1 0.862646 0.861224 0.814319 0.796862 -1 -1 0.845447 0.845447 -1 -1 -1 0.886955 -1 0.916928 -1 -1 -1 -1 
-1 -1 0.862646 0.861224 0.861224 0.777287 -1 0.916928 0.845447 -1 -1 -1 0.941893 0.916928 0.916928 -1 -1 -1 -1 -1 
-1 -1 0.861224 0.861224 0.777287 0.845451 0.845451 0.816622 -1 -1 -1 0.941919 0.941919 0.941893 0.941893 0.941893 -1 -1 -1 -1 
0.861224 0.861224 -1 0.832311 0.832311 0.845451 -1 -1 0.845447 -1 -1 0.941919 0.941919 0.941355 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.845451 0.845451 0.845451 0.941919 -1 -1 -1 -1 0.837335 0.941893 0.916928 0.941893 0.941919 0.941919 -1 -1 
-1 -1 0.845035 -1 0.845035 -1 -1 -1 0.916928 -1 -1 -1 -1 -1 -1 -1 -1 0.916928 -1 -1 
-1 -1 0.845035 0.845035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916928 0.916928 -1 -1 
-1 -1 -1 0.845035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907685 -1 -1 
-1 -1 0.941919 0.941919 0.845035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904042 
0.904042 -1 -1 0.941919 -1 -1 -1 0.8147 -1 -1 -1 -1 -1 -1 -1 0.845451 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916928 0.845451 -1 -1 0.845451 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.861224 0.861224 -1 -1 -1 -1 -1 0.845451 -1 0.916928 0.804837 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.861224 0.861224 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.916928 0.916928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861224 -1 0.845451 0.804837 0.845451 -1 -1 
0.916928 0.916928 -1 -1 0.916928 -1 -1 -1 -1 -1 -1 -1 0.861224 -1 -1 -1 0.804837 0.804837 0.845451 -1 
0.845451 -1 -1 -1 -1 0.916928 -1 -1 -1 -1 -1 -1 0.845451 -1 -1 -1 0.804837 0.845451 -1 0.916928 
0.916928 0.916928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800876 0.800876 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916928 0.845451 0.845451 
-1 -1 -1 -1 -1 -1 -1 0.916928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.814928 -1 -1 0.941919 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.916928 -1 -1 -1 -1 -1 0.832311 0.832311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98026 0.98026 
-1 -1 -1 0.916928 -1 -1 -1 -1 0.832311 -1 -1 -1 -1 -1 -1 0.988181 -1 -1 -1 -1 
-1 -1 -1 0.916928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988181 0.988181 0.916928 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845451 0.890143 -1 -1 -1 -1 
-1 0.800876 -1 0.845035 -1 -1 -1 -1 0.987265 -1 -1 -1 -1 -1 -1 -1 0.929199 -1 -1 -1 
-1 -1 -1 0.845451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.845451 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.916928 0.916928 -1 -1 -1 -1 -1 -1 -1 0.987265 -1 0.864256 -1 -1 -1 0.972847 -1 -1 -1 
-1 -1 0.916928 -1 -1 -1 -1 -1 -1 -1 -1 0.987265 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.914781 -1 -1 -1 -1 -1 -1 -1 -1 0.991102 -1 -1 -1 -1 0.916928 -1 -1 -1 
-1 0.914781 0.916928 0.914781 -1 -1 -1 -1 -1 0.916928 -1 0.991102 -1 -1 -1 0.832311 -1 0.839542 -1 -1 
-1 -1 0.914781 0.914781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832311 0.839542 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845451 -1 -1 -1 -1 -1 0.793511 -1 -1 
0.916928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845451 0.886929 -1 -1 0.916928 0.845451 -1 -1 -1 
0.916928 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845451 -1 0.886929 -1 -1 0.821558 -1 0.845451 -1 0.916928 
-1 0.916928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845451 0.861224 0.845451 0.845451 -1 
-1 -1 0.916928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787132 -1 -1 
-1 -1 0.916928 -1 0.845451 -1 0.845451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.845451 -1 0.845451 -1 -1 -1 0.809508 0.916928 0.916928 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.845451 -1 -1 -1 -1 0.809508 0.809508 0.916928 0.916928 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.857162 0.857647 -1 -1 -1 -1 -1 0.809508 0.809508 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.857647 -1 0.857647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857137 0.857137 -1 
0.857647 0.857647 -1 -1 -1 -1 -1 -1 0.845451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916928 
-1 -1 -1 -1 -1 0.845451 0.80277 -1 -1 -1 -1 0.916928 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916928 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964878 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897212 -1 
-1 -1 0.845451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897212 -1 
-1 0.845451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888 0.888 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.916928 0.916928 -1 -1 0.845451 0.845451 0.845451 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.916928 0.916928 0.916928 0.916928 -1 0.845451 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.857979 -1 -1 0.916928 0.916928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.845451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.867181 -1 0.845451 -1 -1 -1 -1 -1 0.898153 0.898153 -1 -1 -1 -1 0.864256 0.864256 -1 0.864256 -1 
-1 -1 -1 0.845451 -1 -1 -1 -1 0.898153 0.894354 0.898153 -1 -1 -1 -1 0.864256 -1 0.864256 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.857137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916928 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
