3 8 3 3 3 64 -1 3 2 -1 2 2 16 16 16 16 64 8 8 8 
8 3 64 3 64 1 2 2 2 16 16 16 16 16 16 8 8 16 8 8 
32 -1 8 64 64 1 1 2 16 16 16 16 16 16 16 16 2 2 16 16 
16 8 8 8 8 3 3 3 3 16 16 16 16 1 16 2 2 2 2 -1 
16 16 3 3 -1 3 3 3 3 3 3 16 1 2 2 16 16 2 9 16 
16 3 3 3 3 3 3 3 3 3 3 1 2 -1 2 16 16 16 9 16 
3 16 3 3 3 3 3 3 3 3 2 2 2 2 2 80 16 64 64 80 
3 3 3 3 3 3 3 3 3 3 2 2 2 2 -1 16 80 64 80 16 
16 16 -1 -1 16 16 3 3 3 4 -1 -1 80 2 80 16 16 80 80 16 
-1 16 16 5 5 -1 3 3 3 3 4 80 64 80 80 16 80 16 16 16 
3 3 3 -1 5 5 -1 3 3 3 8 1 80 64 80 80 80 16 16 16 
80 -1 64 64 2 -1 5 5 5 4 4 -1 32 24 32 32 32 80 64 80 
-1 2 80 2 2 64 5 4 4 4 4 32 32 -1 32 32 80 64 64 80 
80 80 4 2 64 64 4 4 -1 4 32 32 16 32 16 16 80 80 80 80 
80 80 4 4 4 2 2 4 4 -1 32 64 -1 16 80 80 80 64 80 -1 
80 32 80 -1 64 4 4 -1 -1 64 64 -1 16 32 16 80 80 80 80 80 
80 64 32 64 4 4 4 4 64 64 64 16 32 -1 -1 -1 80 -1 80 80 
64 16 64 1 64 32 4 4 64 17 17 4 32 32 88 88 88 80 80 80 
16 64 64 64 1 32 4 4 4 4 17 4 4 17 16 88 -1 88 16 -1 
64 16 64 1 1 64 1 64 4 64 64 17 -1 17 16 -1 88 16 16 16 
9 1 1 40 1 40 1 64 64 64 17 17 17 17 16 1 -1 16 16 16 
16 -1 -1 1 40 1 1 64 64 64 17 64 17 8 8 16 1 -1 -1 -1 
-1 64 64 7 7 7 32 32 1 64 17 17 8 8 8 8 16 -1 64 32 
3 3 32 3 -1 32 32 3 1 17 17 8 8 8 8 16 64 32 32 64 
64 32 3 32 32 32 3 3 3 1 3 1 8 8 8 16 64 16 16 32 
32 7 5 16 3 3 3 3 3 3 1 1 16 8 16 16 64 64 64 64 
5 64 5 -1 16 3 3 3 3 3 3 1 16 16 16 64 64 64 64 -1 
64 5 64 16 16 5 -1 -1 3 3 3 32 16 16 64 64 64 64 64 64 
-1 64 5 5 5 5 33 3 3 3 32 3 32 32 16 64 64 -1 64 64 
64 64 64 5 5 5 33 33 -1 3 -1 3 -1 32 32 32 64 64 64 64 
64 16 5 5 5 5 33 5 -1 32 32 32 -1 32 32 16 16 64 64 64 
64 64 64 32 32 32 32 32 32 32 32 32 64 80 80 -1 80 80 32 32 
32 32 32 32 32 32 32 32 32 16 16 1 5 64 -1 80 80 24 24 32 
4 64 64 32 32 32 32 32 32 16 32 1 -1 -1 -1 16 80 24 24 24 
4 4 4 64 32 32 32 32 32 32 -1 1 80 64 64 -1 16 -1 -1 -1 
32 4 24 24 -1 32 32 -1 32 -1 1 16 16 80 80 16 -1 16 -1 -1 
24 32 24 16 64 64 32 32 32 81 -1 16 -1 16 80 80 80 16 -1 -1 
64 32 24 16 36 36 64 64 32 81 81 80 16 -1 16 2 16 16 16 64 
64 -1 16 32 16 32 32 32 -1 81 81 16 16 2 -1 4 -1 64 16 64 
16 -1 32 32 32 32 32 64 40 81 81 16 2 -1 16 -1 -1 64 64 16 
32 32 -1 32 32 32 64 64 -1 81 64 80 80 16 65 16 16 -1 64 64 
32 2 32 -1 -1 32 32 32 64 64 80 80 80 80 64 64 16 32 2 2 
-1 2 80 80 32 64 64 64 -1 80 -1 80 80 80 64 16 32 16 32 32 
2 -1 -1 80 32 32 64 64 64 64 64 80 80 80 64 64 16 16 -1 2 
-1 -1 -1 80 80 64 64 64 64 -1 -1 9 80 32 64 64 64 32 32 -1 
32 80 -1 -1 16 16 64 80 -1 -1 80 -1 32 32 64 64 32 32 80 -1 
32 32 80 16 16 80 80 80 -1 -1 -1 80 80 64 32 80 80 32 32 32 
32 64 16 64 80 32 80 80 80 -1 32 32 80 80 64 32 40 32 32 32 
64 64 64 64 32 80 80 -1 80 32 32 32 80 80 64 -1 64 40 -1 -1 
64 64 -1 32 32 80 -1 80 80 80 32 -1 32 80 80 80 64 64 64 80 
-1 64 64 64 32 32 80 80 32 80 -1 32 32 80 80 80 -1 80 32 80 
80 32 32 64 16 16 16 16 -1 -1 2 80 -1 32 32 32 -1 -1 32 32 
32 32 16 16 16 -1 64 64 80 80 2 80 80 32 32 -1 32 32 80 80 
80 32 16 16 16 2 32 -1 -1 8 2 -1 80 32 32 32 32 -1 80 80 
80 32 32 64 16 2 2 16 16 8 8 8 32 -1 32 32 32 32 32 80 
80 80 80 2 2 2 64 64 64 -1 8 64 8 32 -1 32 32 32 32 -1 
80 80 2 -1 8 80 80 16 16 24 16 64 1 64 64 64 32 16 17 80 
32 2 -1 -1 8 -1 8 8 16 16 -1 24 1 64 64 64 32 80 80 32 
80 80 80 16 16 16 16 -1 16 16 64 64 -1 64 1 32 80 80 80 80 
-1 80 80 -1 16 8 8 16 16 -1 8 64 64 -1 1 64 1 80 80 80 
80 80 -1 16 16 9 9 64 64 64 8 64 1 1 1 1 64 64 80 80 
80 80 80 80 9 9 9 64 64 64 8 80 80 64 64 1 64 -1 80 80 
80 80 80 10 9 9 10 64 64 64 64 -1 1 1 8 64 80 8 8 80 
80 80 64 34 34 10 16 10 64 64 -1 8 1 -1 -1 64 80 80 -1 80 
80 1 64 -1 34 -1 34 64 64 1 64 16 -1 8 8 80 80 80 8 80 
64 1 -1 64 34 34 34 64 64 16 64 16 8 16 80 -1 80 80 8 8 
1 64 64 64 34 64 64 64 64 64 16 64 16 16 80 -1 -1 8 8 16 
8 16 64 16 -1 64 65 65 64 64 16 80 -1 80 80 80 80 80 8 80 
16 16 16 64 16 -1 32 32 32 16 80 16 16 16 80 80 80 8 -1 8 
32 32 16 -1 64 16 65 32 -1 32 80 80 80 -1 -1 64 80 80 16 32 
32 16 32 16 16 16 16 16 -1 80 80 80 -1 -1 32 80 64 -1 32 32 
64 64 16 16 16 16 16 16 16 -1 16 1 1 1 1 1 16 16 1 64 
-1 64 64 16 16 -1 -1 16 16 16 16 1 1 -1 -1 1 -1 16 1 -1 
64 -1 9 9 16 16 -1 16 16 64 64 64 1 1 64 1 64 16 16 64 
16 16 16 1 16 16 -1 16 16 64 64 64 64 64 64 64 16 16 -1 16 
16 1 1 16 16 16 16 16 64 64 64 64 64 1 64 64 16 16 -1 1 
1 1 1 2 16 16 16 16 64 64 64 17 17 64 64 64 16 -1 -1 16 
1 1 16 1 16 2 16 16 16 64 64 64 8 8 64 64 64 -1 -1 -1 
-1 16 -1 16 2 16 16 16 16 16 64 -1 8 64 64 64 64 -1 64 64 
1 1 16 16 1 16 16 16 16 16 16 64 80 64 64 64 64 -1 1 1 
64 1 16 64 16 16 16 16 16 16 -1 80 1 -1 64 -1 64 64 64 1 
-1 16 16 16 64 16 16 16 16 -1 16 16 16 1 1 1 64 64 64 8 
8 64 16 64 -1 16 16 64 16 16 16 16 16 1 1 1 1 1 64 64 
8 64 64 64 64 -1 64 16 64 16 -1 -1 -1 64 64 1 1 8 8 8 
80 64 64 64 64 64 16 16 -1 64 16 65 64 1 64 16 16 17 8 8 
64 64 64 -1 16 16 16 16 16 64 16 65 16 -1 16 16 16 16 16 16 
64 64 2 -1 16 1 16 16 16 64 16 16 64 16 16 16 16 16 16 80 
80 16 2 2 2 16 1 -1 16 16 64 1 16 16 16 16 16 16 16 16 
1 16 16 2 16 1 1 1 1 1 16 16 16 1 16 16 16 -1 16 16 
-1 1 2 2 16 16 16 1 64 16 16 16 16 1 -1 16 16 16 -1 64 
64 -1 16 -1 16 16 16 -1 16 -1 16 16 -1 1 1 1 16 -1 -1 64 
32 16 16 16 16 16 16 16 16 16 16 16 32 32 32 32 32 16 16 32 
16 16 16 16 -1 80 80 16 16 -1 16 16 16 16 16 -1 32 16 32 32 
16 32 16 16 16 16 16 16 16 16 16 16 16 16 16 16 -1 32 -1 32 
16 16 32 16 16 1 16 16 16 16 16 -1 16 16 16 16 -1 16 32 32 
16 32 16 32 16 1 16 17 16 16 16 16 -1 16 -1 16 16 16 16 32 
32 -1 16 16 1 1 16 16 16 16 -1 16 16 16 16 16 16 16 32 16 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 4 16 32 16 32 
32 16 16 16 4 16 16 -1 -1 80 16 4 -1 4 4 -1 4 16 16 16 
-1 16 16 16 16 -1 -1 -1 16 64 16 4 4 -1 4 16 -1 1 32 32 
32 16 -1 16 16 -1 16 16 2 16 16 16 16 4 16 16 64 32 16 32 
32 16 16 16 16 -1 16 16 16 16 4 16 1 1 -1 16 16 64 16 32 
16 16 16 16 16 -1 16 1 16 16 1 1 1 2 2 16 2 16 16 16 
16 16 16 16 16 16 -1 16 16 1 -1 1 1 1 2 2 16 16 16 16 
16 16 32 16 32 16 16 16 16 16 32 64 64 16 2 -1 -1 16 16 16 
16 16 16 32 -1 32 16 16 16 64 64 64 64 64 -1 2 2 4 16 16 
-1 16 16 32 -1 16 16 64 8 16 16 16 64 32 40 -1 2 2 16 16 
4 16 17 32 17 16 16 64 64 16 16 16 64 32 32 4 2 32 4 4 
4 16 16 32 32 16 80 80 64 16 16 32 32 32 32 4 32 32 -1 4 
4 16 16 16 32 16 16 64 64 16 16 16 32 32 2 32 32 32 16 -1 
-1 4 -1 16 32 16 16 16 64 64 64 -1 32 32 32 2 32 16 16 4 
1 -1 1 32 -1 4 4 4 4 -1 4 16 32 16 32 32 -1 32 -1 -1 
32 -1 1 1 -1 4 4 -1 4 16 4 16 16 16 -1 -1 4 32 32 -1 
32 32 1 32 32 4 4 4 -1 4 16 4 32 -1 32 4 16 4 4 4 
4 4 32 32 32 32 -1 16 16 16 -1 -1 4 16 32 32 32 4 4 4 
4 4 32 32 32 32 4 4 16 16 32 32 4 4 4 16 16 32 4 4 
4 4 32 32 32 32 4 4 4 16 32 32 4 4 16 16 16 4 16 4 
4 4 1 32 4 4 4 4 4 -1 -1 32 -1 4 32 32 -1 4 16 16 
4 4 4 1 1 4 4 4 4 4 -1 32 32 32 32 32 32 4 4 4 
4 4 4 64 64 1 4 4 4 4 4 4 32 32 -1 32 -1 4 4 4 
4 4 4 4 1 64 64 4 4 4 4 4 4 32 32 -1 40 4 4 16 
4 4 4 4 4 64 64 64 32 -1 4 4 32 4 32 32 32 32 16 80 
16 16 16 4 4 64 4 -1 4 32 32 4 32 4 32 32 32 1 32 32 
16 16 32 32 4 4 4 4 4 4 64 4 4 1 32 32 32 32 64 16 
16 32 32 32 32 4 4 4 -1 16 16 -1 32 4 4 32 32 64 16 64 
16 16 32 32 48 32 4 4 4 16 16 16 32 16 32 32 -1 8 16 -1 
16 16 16 32 4 4 4 4 4 16 16 -1 -1 16 16 -1 8 16 32 16 
16 16 1 32 32 4 -1 4 4 4 16 32 32 4 -1 32 32 2 2 -1 
1 1 4 4 32 4 4 4 -1 4 32 32 4 4 32 32 32 32 2 2 
1 1 1 8 4 4 4 -1 4 4 -1 32 4 4 32 32 32 1 32 -1 
1 1 32 4 4 4 4 64 64 4 -1 4 16 32 32 32 32 32 32 32 
64 64 64 -1 8 8 64 8 8 8 4 16 1 -1 64 -1 64 4 64 64 
64 64 64 64 4 4 4 65 8 8 4 4 4 -1 4 4 4 4 64 64 
-1 64 -1 64 -1 4 -1 64 1 1 -1 -1 4 4 4 4 4 4 4 64 
64 64 4 4 64 64 -1 32 32 32 32 -1 4 4 4 4 4 4 -1 64 
64 -1 1 4 64 64 64 32 32 32 4 4 32 4 4 4 -1 -1 -1 64 
4 1 1 1 -1 1 16 32 32 32 32 32 -1 4 4 -1 4 4 4 4 
4 4 4 -1 -1 32 -1 -1 -1 32 32 -1 32 4 -1 -1 4 2 4 4 
1 4 4 -1 64 -1 -1 32 32 -1 32 32 4 4 4 4 2 4 4 64 
1 4 -1 1 64 64 64 64 32 32 32 32 32 32 4 -1 4 4 1 4 
-1 1 1 1 1 64 64 32 32 32 32 32 32 4 4 4 4 4 1 1 
2 1 -1 1 1 1 64 32 32 32 32 32 32 -1 4 4 4 4 4 1 
1 1 1 4 -1 4 -1 64 4 -1 -1 2 2 -1 4 4 4 4 4 1 
1 1 1 4 4 4 -1 4 32 32 2 2 4 4 4 4 4 4 1 1 
2 2 1 4 4 4 4 4 4 32 32 -1 -1 4 4 4 2 2 2 2 
32 32 1 4 4 4 1 4 4 32 -1 1 -1 -1 -1 4 64 64 1 -1 
64 64 4 4 4 4 1 4 17 17 17 1 1 64 64 64 64 64 4 4 
64 -1 4 -1 8 1 1 1 16 17 17 -1 80 64 64 64 64 4 4 64 
4 4 8 8 8 1 1 16 17 16 -1 80 64 64 64 64 64 4 64 4 
4 8 8 8 8 64 64 -1 16 16 16 80 -1 64 -1 64 64 -1 64 4 
64 64 64 64 -1 64 8 8 16 8 80 4 1 64 64 64 64 64 4 4 
1 1 1 1 -1 64 1 -1 64 -1 80 65 -1 65 65 -1 4 80 1 80 
-1 1 1 1 1 80 -1 16 16 -1 1 65 1 -1 -1 1 1 1 1 64 
-1 1 -1 1 80 -1 16 16 16 64 1 1 65 1 1 1 1 -1 64 80 
80 1 1 64 64 16 80 -1 16 64 17 64 64 1 2 64 1 1 80 -1 
-1 80 1 64 64 80 16 -1 16 16 64 64 2 2 1 64 1 1 1 -1 
-1 -1 80 80 1 64 64 64 -1 -1 64 16 -1 2 1 64 1 1 1 1 
1 1 -1 -1 1 -1 64 64 -1 64 64 16 2 1 1 1 1 1 1 1 
1 1 1 -1 1 1 1 64 -1 64 64 64 16 -1 1 1 -1 1 -1 -1 
1 -1 -1 2 1 1 64 64 64 64 64 -1 65 24 -1 1 1 1 1 1 
1 1 1 2 2 2 1 64 64 64 64 65 80 -1 24 32 1 1 1 1 
1 1 1 1 64 1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 1 1 1 1 64 64 64 64 -1 64 -1 -1 -1 -1 1 64 25 
-1 1 -1 1 -1 1 1 1 1 64 64 64 -1 -1 2 -1 64 64 64 25 
1 1 1 -1 25 1 1 80 64 -1 64 64 64 1 2 2 1 64 64 -1 
1 25 -1 25 -1 64 64 -1 80 80 1 -1 64 2 2 -1 2 1 1 1 
1 64 64 25 -1 -1 64 -1 -1 16 16 -1 1 1 2 2 -1 25 64 1 
-1 -1 -1 64 80 -1 16 -1 -1 -1 64 -1 2 2 64 -1 -1 1 1 64 
-1 -1 80 80 -1 80 16 64 64 64 -1 2 2 2 64 64 -1 -1 1 80 
-1 1 1 80 -1 16 64 -1 -1 -1 2 2 2 64 -1 -1 1 -1 -1 80 
1 1 1 1 1 1 1 64 -1 -1 80 65 2 -1 64 4 4 1 80 1 
-1 80 64 64 -1 64 16 16 -1 32 32 32 4 32 -1 64 64 64 64 -1 
80 -1 -1 64 16 64 64 1 32 32 -1 64 32 32 32 -1 64 65 64 -1 
65 -1 -1 64 64 -1 1 1 32 64 81 64 -1 32 -1 64 65 65 1 80 
64 65 64 -1 64 81 81 4 32 -1 80 80 80 -1 -1 64 65 65 -1 1 
1 64 4 80 4 4 81 4 4 32 64 80 64 -1 65 65 65 65 1 -1 
1 1 80 4 4 4 4 4 -1 81 80 65 80 -1 -1 65 65 65 65 1 
1 -1 80 -1 4 81 64 4 4 -1 80 80 65 65 65 65 65 65 1 64 
64 64 1 4 4 4 -1 4 -1 65 -1 64 64 65 65 65 1 1 1 1 
1 1 4 -1 4 4 -1 80 65 -1 -1 -1 64 65 65 1 1 1 1 64 
1 -1 1 80 4 80 80 80 80 80 -1 80 64 -1 65 1 1 1 -1 1 
1 1 64 64 80 -1 64 80 80 80 80 -1 -1 65 65 64 64 -1 -1 1 
64 64 -1 -1 -1 64 -1 80 80 80 -1 -1 32 65 64 65 32 -1 -1 32 
64 32 -1 -1 64 64 64 2 -1 64 1 32 1 64 64 32 32 32 32 32 
64 -1 32 64 64 2 2 2 64 1 1 32 1 64 64 32 32 32 64 32 
-1 64 64 -1 4 -1 2 2 1 1 32 1 1 1 -1 -1 1 64 64 64 
-1 64 -1 64 4 2 2 -1 -1 32 -1 4 1 1 1 1 64 64 64 -1 
-1 64 64 -1 64 4 80 80 32 32 32 4 -1 32 1 -1 64 64 -1 64 
64 64 -1 64 64 -1 80 80 4 32 32 4 -1 32 32 32 32 32 -1 64 
64 64 -1 -1 64 80 -1 -1 -1 4 64 -1 -1 4 64 32 32 32 -1 64 
64 -1 -1 -1 64 -1 64 -1 32 -1 32 4 4 4 64 64 32 32 64 -1 
64 64 64 64 64 -1 64 64 64 64 -1 32 80 80 1 1 1 1 -1 64 
64 64 -1 64 -1 -1 64 -1 64 64 -1 80 -1 -1 1 1 -1 -1 -1 64 
64 64 64 64 -1 -1 -1 -1 64 64 64 80 80 -1 80 1 -1 -1 64 64 
65 65 64 -1 64 -1 -1 64 64 64 -1 80 -1 -1 80 80 1 65 65 64 
65 65 64 -1 64 64 64 -1 88 64 80 80 80 -1 -1 64 64 64 64 65 
65 65 64 64 80 64 64 88 88 64 80 -1 -1 80 80 -1 65 64 16 64 
65 64 64 80 -1 64 -1 88 64 65 -1 80 65 -1 -1 65 65 -1 65 -1 
64 -1 1 -1 -1 64 64 64 88 65 65 65 65 65 65 65 65 65 4 64 
-1 64 80 80 1 64 64 88 64 -1 65 65 65 -1 64 64 65 65 65 65 
65 64 80 1 1 64 64 64 64 -1 -1 65 80 -1 65 65 -1 -1 80 16 
1 -1 80 1 1 1 1 -1 64 -1 -1 65 65 64 65 65 64 16 -1 16 
16 1 1 1 1 1 1 -1 -1 -1 64 -1 -1 65 65 65 80 64 16 16 
16 1 9 -1 1 1 1 1 32 32 80 64 65 65 64 -1 64 64 16 16 
-1 64 -1 -1 1 1 64 1 1 64 64 64 64 65 64 64 1 1 64 -1 
64 64 64 64 1 64 1 1 64 1 64 64 64 64 64 64 -1 -1 64 64 
64 64 64 -1 64 -1 1 -1 -1 64 64 64 -1 64 64 64 64 -1 64 64 
64 64 64 64 64 -1 64 64 64 64 -1 64 -1 64 64 64 64 -1 -1 1 
64 64 64 64 64 64 64 -1 -1 64 64 64 -1 64 64 64 64 1 -1 1 
1 64 64 64 64 64 64 -1 64 -1 64 -1 64 64 64 64 64 64 1 -1 
64 64 64 64 64 64 -1 -1 64 80 80 80 80 64 64 -1 1 1 64 64 
4 64 64 32 64 64 64 -1 64 64 64 64 64 64 4 64 4 -1 4 4 
1 64 1 32 1 1 -1 64 -1 64 -1 81 81 64 64 64 -1 4 -1 4 
1 1 1 1 1 32 32 -1 32 -1 64 81 81 64 65 65 4 -1 1 1 
-1 32 32 1 32 32 -1 65 32 -1 81 64 64 65 65 1 -1 4 -1 64 
4 64 64 32 32 -1 65 65 65 32 64 81 64 65 64 64 -1 4 4 -1 
-1 64 -1 64 64 64 -1 65 32 -1 81 64 65 -1 64 32 80 -1 4 4 
72 72 64 -1 64 64 64 80 32 65 -1 -1 -1 64 6 80 80 -1 4 4 
64 64 64 -1 64 64 64 64 80 65 65 64 64 64 6 80 -1 32 32 64 
64 -1 -1 64 -1 64 -1 80 64 64 65 65 64 64 80 80 4 80 -1 -1 
2 64 -1 -1 -1 80 80 80 64 -1 64 64 64 -1 64 4 80 4 4 4 
4 2 64 80 80 80 -1 80 80 64 64 -1 -1 4 4 -1 -1 80 4 80 
-1 64 64 64 80 81 -1 1 80 64 64 -1 64 -1 64 64 64 -1 -1 64 
64 64 -1 -1 64 64 64 64 1 64 -1 -1 64 -1 64 64 64 4 -1 64 
64 -1 25 25 80 64 64 64 64 64 -1 64 40 64 -1 4 4 64 65 64 
64 64 -1 80 80 64 64 64 64 64 40 40 40 -1 40 4 64 64 64 64 
64 -1 -1 -1 64 64 -1 64 64 64 1 1 40 1 1 -1 4 64 65 64 
64 -1 -1 64 64 64 64 64 64 64 1 1 1 64 64 64 65 64 64 64 
-1 1 1 64 64 64 64 -1 64 64 -1 -1 64 64 4 -1 40 64 -1 64 
64 -1 1 64 64 64 64 64 64 64 64 64 64 64 64 4 64 -1 64 64 
4 -1 1 32 64 64 64 64 64 64 64 64 64 -1 65 4 4 4 4 64 
64 64 64 1 1 1 64 -1 64 1 -1 32 3 3 3 -1 80 4 -1 -1 
-1 80 1 1 1 1 -1 -1 1 64 32 3 64 3 2 -1 3 64 80 32 
32 80 -1 1 1 1 -1 1 64 -1 64 3 3 64 64 3 3 -1 32 64 
64 64 6 -1 -1 7 7 64 -1 -1 64 -1 -1 -1 64 2 -1 64 64 64 
-1 6 -1 -1 -1 7 -1 7 7 64 64 64 64 -1 2 64 64 64 -1 4 
4 -1 64 80 1 64 64 1 1 64 -1 64 64 64 32 64 32 4 -1 -1 
-1 4 64 64 80 64 64 -1 64 64 64 64 -1 64 64 64 4 80 64 80 
64 64 64 80 80 64 64 7 7 16 4 -1 64 64 64 64 64 64 80 80 
7 64 64 64 80 64 -1 -1 7 80 4 64 64 64 64 64 64 64 1 1 
1 64 -1 1 -1 33 33 80 33 33 80 4 64 64 64 -1 64 33 1 1 
1 1 33 33 33 33 33 33 33 33 64 -1 64 64 -1 -1 33 9 -1 1 
1 1 -1 1 4 33 64 33 33 33 64 33 64 64 64 -1 -1 9 9 1 
3 64 -1 4 -1 64 33 64 64 33 33 64 64 64 64 -1 -1 9 9 -1 
64 64 64 64 4 33 33 -1 33 8 3 33 8 64 64 64 9 9 9 3 
9 64 64 64 64 4 4 -1 -1 3 3 3 8 64 -1 64 9 9 9 9 
3 3 64 64 64 4 4 -1 64 8 3 3 3 3 64 64 64 64 3 3 
-1 -1 -1 -1 -1 64 72 4 72 64 8 3 3 3 3 64 64 3 64 3 
3 -1 64 64 -1 4 72 4 8 64 -1 3 -1 3 3 64 3 3 4 4 
64 3 64 64 4 4 64 -1 64 64 3 64 3 3 -1 -1 3 3 3 64 
-1 64 -1 64 -1 64 64 64 -1 1 -1 3 3 3 -1 80 80 3 4 64 
3 80 64 64 -1 64 3 33 33 7 7 7 7 7 7 1 1 3 3 1 
64 80 64 64 7 64 64 64 7 7 7 7 7 7 1 80 80 -1 1 -1 
80 64 64 64 64 64 64 7 7 7 7 7 72 1 1 1 1 -1 1 64 
64 80 64 -1 80 80 17 7 7 7 -1 -1 -1 -1 40 1 -1 7 7 80 
64 64 80 80 80 17 7 7 16 16 16 32 -1 -1 40 -1 40 64 -1 64 
64 -1 80 80 80 80 17 -1 -1 16 -1 32 32 64 64 40 1 64 -1 64 
64 64 64 80 80 -1 80 -1 -1 16 32 -1 -1 64 64 64 1 -1 -1 -1 
64 -1 64 80 64 80 -1 64 64 64 16 64 64 64 32 1 64 -1 -1 -1 
64 -1 64 64 -1 80 -1 64 16 16 64 64 64 32 32 64 64 -1 64 64 
-1 -1 64 64 80 -1 64 64 64 -1 64 64 64 17 64 -1 64 64 -1 64 
-1 64 64 64 -1 -1 3 3 64 64 64 64 64 17 -1 64 64 80 8 80 
8 -1 64 64 64 -1 33 64 3 64 64 64 64 17 64 64 80 64 8 8 
-1 1 64 64 64 64 64 3 -1 64 64 64 64 64 64 64 64 80 8 8 
1 1 1 64 64 64 33 33 64 64 64 64 64 8 -1 64 80 1 8 1 
1 1 1 64 33 64 33 64 64 -1 64 64 64 8 80 80 8 1 1 1 
1 1 33 64 64 33 64 64 64 64 -1 64 64 64 80 80 80 -1 1 1 
1 1 64 33 33 64 33 33 64 64 -1 -1 64 64 8 80 80 64 1 -1 
32 -1 64 33 33 32 64 -1 41 1 33 4 4 4 64 8 -1 -1 -1 32 
32 -1 1 1 33 3 -1 -1 41 41 4 4 80 -1 8 -1 8 64 32 -1 
3 -1 64 3 3 3 64 33 33 7 3 4 7 7 8 -1 -1 1 -1 3 
16 4 -1 64 64 64 -1 64 32 32 32 -1 -1 32 32 32 7 7 64 4 
4 64 -1 64 64 64 64 64 -1 64 64 -1 -1 32 32 32 -1 7 7 7 
7 64 64 64 64 64 64 -1 64 -1 32 32 32 32 32 32 32 7 7 -1 
-1 7 64 -1 64 -1 -1 -1 6 6 32 32 32 32 32 32 7 7 7 7 
7 7 -1 64 5 -1 -1 6 6 -1 -1 32 33 33 -1 7 7 7 7 7 
7 7 7 7 7 5 -1 -1 -1 -1 32 -1 -1 33 33 7 7 5 7 7 
6 7 7 -1 -1 -1 -1 -1 6 32 32 4 -1 33 7 -1 5 64 7 -1 
-1 -1 5 7 -1 -1 64 64 64 33 32 32 -1 33 33 33 64 7 7 7 
-1 33 33 33 33 64 64 64 64 32 32 32 -1 33 33 33 7 64 7 5 
5 33 33 -1 -1 64 64 33 33 33 64 33 33 33 33 64 64 64 7 5 
-1 33 -1 -1 -1 33 -1 -1 33 33 33 33 33 33 33 5 5 7 5 5 
-1 33 3 -1 -1 33 64 33 5 -1 33 33 -1 33 33 5 7 33 5 33 
33 3 33 3 64 64 41 -1 33 33 33 -1 4 33 5 33 33 33 33 33 
33 33 3 40 40 41 41 33 -1 33 4 4 8 8 32 33 5 33 33 33 
1 64 33 33 33 41 41 4 41 33 4 4 32 32 8 5 5 5 -1 1 
1 64 33 33 -1 -1 4 41 33 32 -1 4 5 5 5 5 5 -1 5 64 
33 33 33 33 33 -1 -1 4 -1 33 4 32 32 5 32 5 5 5 5 5 
-1 33 33 -1 33 33 -1 -1 32 32 32 32 5 5 32 5 -1 -1 -1 33 
-1 16 33 33 33 33 33 32 32 32 32 32 32 32 32 -1 64 64 64 -1 
4 16 16 -1 33 -1 64 32 -1 32 32 -1 -1 32 4 32 4 7 64 64 
41 41 41 33 41 33 4 33 33 -1 4 33 33 4 -1 4 4 4 4 4 
41 4 33 41 41 4 33 33 33 4 33 33 33 33 4 4 4 -1 -1 33 
4 -1 33 33 33 33 33 32 33 -1 6 33 33 33 6 6 4 4 41 41 
41 -1 33 -1 33 33 33 32 64 6 6 4 4 33 4 -1 4 -1 4 4 
-1 -1 4 33 33 -1 64 64 64 64 64 64 -1 -1 4 4 -1 -1 4 4 
4 -1 4 4 -1 32 -1 4 32 64 -1 16 -1 -1 -1 -1 -1 -1 4 4 
4 4 4 4 6 -1 32 32 4 16 -1 -1 16 -1 -1 -1 -1 4 -1 -1 
4 -1 4 6 6 40 32 4 16 16 16 16 16 16 -1 -1 4 4 4 4 
-1 4 -1 -1 32 32 32 7 -1 16 -1 16 16 16 40 4 -1 -1 32 4 
-1 4 4 32 -1 -1 32 32 5 33 16 16 33 33 33 4 40 40 4 4 
4 4 4 32 -1 5 7 7 5 7 33 33 16 33 33 40 40 -1 4 4 
4 4 32 4 5 7 7 7 7 7 33 32 16 4 33 33 4 4 4 33 
4 4 4 4 5 8 7 -1 7 7 7 32 33 -1 33 33 4 4 33 33 
4 4 32 -1 -1 32 8 7 32 7 7 40 33 33 33 33 7 4 4 -1 
8 33 33 4 -1 32 33 32 7 6 40 40 33 32 33 33 -1 7 7 4 
-1 4 33 41 -1 33 32 33 6 32 32 -1 32 33 32 4 6 -1 8 8 
33 4 41 64 -1 -1 -1 32 33 32 -1 32 80 32 4 6 4 4 4 4 
33 41 33 33 9 -1 4 4 32 -1 33 4 33 80 32 4 33 4 4 4 
33 33 33 33 33 -1 33 4 4 4 33 33 -1 33 32 -1 4 -1 33 33 
4 33 33 6 33 -1 33 -1 4 4 33 33 4 33 -1 -1 4 4 -1 4 
40 40 40 40 80 40 40 40 4 4 4 4 32 -1 -1 -1 -1 33 -1 -1 
-1 40 40 40 80 -1 40 4 4 4 4 4 -1 64 -1 64 -1 -1 -1 -1 
-1 40 40 4 4 80 -1 4 4 -1 -1 4 64 64 64 64 -1 -1 -1 -1 
64 -1 64 4 4 4 4 -1 1 4 4 4 6 -1 -1 6 6 -1 -1 33 
