4 -1 -1 4 4 4 4 4 2 -1 4 4 4 4 4 4 4 4 -1 4 
6 4 4 4 4 4 -1 -1 -1 6 6 6 -1 4 4 4 4 -1 -1 4 
6 -1 4 4 4 -1 6 4 4 6 4 4 4 -1 4 4 4 -1 4 4 
4 -1 -1 4 5 -1 -1 6 4 6 4 4 4 4 4 4 4 4 -1 -1 
-1 -1 -1 4 -1 -1 -1 4 -1 6 4 4 4 4 4 4 4 4 4 4 
4 -1 -1 -1 4 4 -1 -1 4 4 -1 4 4 4 4 4 4 -1 4 4 
4 4 -1 -1 -1 6 6 4 4 4 4 6 4 4 4 4 4 4 4 -1 
-1 4 4 4 6 4 4 4 6 6 4 6 6 1 4 -1 -1 4 4 4 
4 4 4 4 4 -1 4 4 6 6 6 6 4 1 4 6 6 -1 4 4 
4 4 4 4 4 -1 4 4 4 4 -1 4 4 -1 6 4 4 4 4 4 
4 4 4 4 4 4 -1 4 4 4 4 -1 -1 4 -1 4 4 4 4 6 
4 4 -1 -1 -1 -1 4 -1 2 4 4 4 4 4 -1 4 4 -1 4 6 
4 -1 -1 -1 -1 4 -1 4 2 -1 4 4 4 4 4 4 4 4 -1 4 
-1 4 4 5 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 
4 -1 -1 -1 5 -1 5 -1 4 4 4 4 4 4 4 4 4 4 -1 4 
4 4 -1 -1 5 -1 5 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 4 
-1 4 4 4 -1 -1 -1 -1 -1 4 4 1 -1 -1 5 -1 4 4 4 4 
4 -1 4 6 4 4 4 -1 6 4 1 4 -1 -1 -1 -1 6 4 4 -1 
-1 -1 6 4 -1 4 4 4 4 6 6 6 4 -1 4 -1 4 -1 -1 4 
-1 6 -1 -1 -1 -1 6 -1 -1 -1 6 4 1 -1 -1 4 4 -1 4 -1 
4 4 4 4 4 5 -1 -1 -1 -1 -1 4 4 4 4 4 -1 4 4 4 
4 -1 4 -1 4 8 4 4 4 2 4 -1 4 4 -1 -1 -1 4 -1 4 
4 -1 -1 -1 8 8 4 4 3 4 4 5 4 -1 -1 4 4 -1 4 4 
4 -1 4 -1 -1 8 4 4 4 4 4 5 7 -1 4 4 -1 -1 -1 4 
4 4 4 4 4 4 5 4 -1 5 4 7 -1 4 -1 4 5 4 -1 -1 
-1 -1 -1 4 5 4 5 5 -1 4 -1 -1 4 4 -1 5 4 4 -1 4 
-1 4 4 5 5 5 5 4 4 7 7 -1 4 4 4 5 -1 4 8 -1 
-1 -1 4 -1 5 5 4 4 -1 7 7 -1 -1 -1 4 -1 4 4 4 8 
-1 -1 -1 -1 2 5 5 4 -1 4 7 33 32 4 4 -1 1 1 8 -1 
8 -1 -1 -1 -1 3 4 4 4 4 4 -1 33 33 -1 4 4 -1 -1 4 
8 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 33 4 4 4 1 -1 -1 -1 
8 4 -1 -1 -1 7 4 -1 -1 4 4 -1 4 4 4 -1 4 1 1 -1 
-1 4 4 6 -1 7 -1 5 1 -1 -1 -1 -1 5 4 4 -1 -1 1 4 
5 4 4 4 4 -1 -1 5 -1 5 5 4 4 -1 4 -1 -1 4 4 5 
4 4 6 4 4 -1 -1 5 5 5 5 4 -1 4 -1 -1 -1 5 -1 4 
5 5 5 6 4 -1 -1 -1 5 -1 -1 4 -1 -1 4 -1 5 4 5 6 
1 1 6 6 -1 5 -1 -1 -1 -1 -1 -1 8 -1 4 4 -1 5 5 4 
4 -1 1 4 5 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 4 4 5 -1 
6 -1 1 -1 8 -1 -1 -1 -1 -1 4 8 4 4 4 4 4 5 -1 4 
4 4 -1 8 4 8 -1 2 2 -1 5 4 8 4 -1 4 4 4 4 -1 
-1 4 4 4 4 8 4 -1 2 2 4 -1 4 5 4 4 4 4 -1 4 
2 4 8 -1 4 4 5 8 -1 4 4 -1 -1 -1 4 -1 -1 -1 8 8 
2 4 4 -1 -1 8 8 -1 -1 -1 4 -1 8 -1 4 4 8 -1 -1 2 
4 4 8 8 8 8 -1 -1 -1 4 -1 -1 8 4 4 8 8 8 -1 4 
8 -1 -1 8 8 -1 -1 -1 -1 4 4 4 -1 8 -1 -1 8 4 5 5 
8 -1 -1 -1 -1 -1 1 1 -1 4 4 4 8 8 4 -1 -1 4 5 8 
8 -1 -1 -1 -1 1 1 1 1 4 4 1 33 4 33 -1 -1 5 5 4 
4 8 -1 33 -1 1 1 1 1 1 1 4 4 33 33 33 4 4 4 -1 
8 8 -1 33 -1 1 1 1 1 1 4 4 4 4 4 -1 4 4 4 5 
4 -1 -1 -1 -1 1 1 1 1 4 1 1 4 4 4 4 4 4 5 -1 
-1 -1 4 -1 -1 -1 1 1 1 1 1 1 1 1 4 4 4 4 4 4 
-1 -1 -1 4 -1 1 1 1 1 1 1 4 -1 4 4 4 4 -1 4 4 
-1 -1 -1 -1 4 1 -1 4 -1 1 4 4 4 4 -1 4 -1 4 4 -1 
4 -1 -1 1 -1 -1 -1 4 4 1 4 4 4 32 4 -1 -1 -1 4 -1 
4 -1 1 -1 -1 -1 -1 -1 4 4 -1 -1 32 -1 -1 -1 32 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 2 4 4 32 4 -1 -1 32 32 4 4 4 
-1 -1 -1 1 1 -1 4 4 -1 2 4 4 -1 -1 -1 4 4 32 4 -1 
-1 4 4 -1 1 1 4 4 4 -1 2 -1 5 -1 -1 4 -1 4 8 1 
1 4 -1 -1 -1 4 4 4 2 4 4 -1 5 5 4 4 8 -1 -1 1 
8 8 8 4 -1 -1 4 4 4 2 -1 -1 5 1 -1 -1 8 8 -1 8 
8 8 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 1 -1 -1 8 2 8 
-1 -1 -1 -1 -1 -1 8 1 8 8 -1 1 4 4 6 4 4 8 -1 -1 
-1 -1 4 -1 -1 -1 -1 8 8 -1 -1 -1 4 4 4 4 -1 8 -1 4 
-1 4 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 5 4 -1 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 4 4 4 4 4 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 4 4 4 4 4 -1 8 8 8 8 8 -1 -1 -1 -1 8 -1 -1 
8 8 4 -1 -1 -1 4 8 8 8 8 8 8 -1 8 8 8 -1 4 8 
4 -1 -1 8 8 8 8 4 4 4 4 -1 8 8 8 8 8 -1 4 2 
-1 1 1 8 8 8 8 4 4 4 -1 8 -1 8 8 -1 -1 -1 2 4 
-1 -1 8 1 1 8 8 8 8 4 -1 -1 8 -1 8 8 8 8 4 8 
-1 8 8 8 1 8 8 8 -1 4 -1 8 8 4 8 8 8 8 8 -1 
-1 8 8 8 -1 8 8 8 4 6 8 8 8 -1 -1 -1 -1 8 -1 -1 
32 32 8 8 -1 4 8 8 4 -1 6 8 8 -1 2 2 2 2 4 -1 
32 -1 -1 -1 4 8 8 8 -1 -1 8 -1 8 -1 8 -1 2 2 4 -1 
-1 -1 32 -1 -1 4 8 8 8 -1 8 8 8 8 2 4 4 -1 -1 32 
33 33 -1 -1 -1 -1 8 8 -1 -1 -1 -1 8 8 2 -1 -1 4 4 4 
33 33 -1 4 -1 -1 -1 8 -1 4 4 -1 8 4 4 -1 4 4 4 -1 
32 -1 4 4 -1 -1 -1 -1 8 4 -1 -1 8 -1 4 4 -1 -1 4 4 
32 -1 4 -1 -1 -1 8 3 8 8 8 -1 4 4 4 8 4 8 8 4 
-1 -1 -1 -1 -1 -1 8 8 1 8 8 4 4 4 4 4 8 8 8 -1 
1 1 -1 10 5 5 5 8 8 8 -1 3 2 3 2 2 2 1 1 1 
1 1 1 10 5 5 8 8 8 2 3 8 8 -1 3 4 -1 5 1 1 
1 1 -1 10 10 5 8 8 3 3 8 8 -1 4 -1 4 4 -1 5 1 
1 -1 -1 10 10 5 8 5 5 4 8 8 4 4 -1 4 4 4 1 1 
1 10 4 10 10 5 8 8 -1 -1 8 4 4 4 -1 4 1 1 6 6 
4 4 10 8 10 8 8 -1 8 -1 4 4 4 4 6 6 1 6 6 6 
4 4 10 8 8 -1 8 8 8 -1 4 4 4 4 6 6 -1 1 6 6 
4 8 4 8 -1 -1 -1 2 4 4 -1 4 6 6 -1 6 6 6 -1 8 
8 4 8 4 8 -1 2 4 -1 -1 -1 4 -1 6 2 6 -1 -1 10 10 
10 8 8 8 -1 2 -1 -1 4 4 4 2 6 6 -1 5 4 4 10 -1 
10 8 8 8 1 1 -1 -1 -1 -1 8 6 2 32 2 4 4 4 8 10 
-1 8 8 8 1 1 -1 1 10 10 -1 8 2 2 4 4 4 1 8 -1 
4 4 8 8 -1 -1 1 -1 -1 1 1 4 2 2 -1 -1 4 1 -1 -1 
8 8 8 8 -1 1 1 1 1 1 1 4 4 2 -1 -1 1 1 1 8 
8 8 -1 -1 -1 5 1 5 5 1 -1 -1 -1 -1 -1 -1 1 1 1 8 
1 -1 -1 -1 -1 5 1 5 5 1 1 -1 -1 4 4 1 -1 1 1 1 
10 1 1 -1 -1 5 5 1 1 1 1 -1 4 4 4 4 -1 1 1 10 
1 1 1 5 5 5 5 1 5 3 -1 3 -1 4 2 1 4 10 10 10 
10 1 -1 5 5 5 5 8 -1 3 3 3 3 4 1 2 -1 10 1 10 
1 1 1 -1 5 5 8 6 8 8 3 3 2 2 2 2 2 -1 1 10 
8 4 4 4 4 1 1 -1 1 1 -1 10 10 -1 -1 5 5 5 8 5 
-1 4 4 -1 2 4 1 -1 1 2 10 -1 -1 -1 5 5 5 -1 4 8 
5 6 6 6 2 2 1 -1 -1 -1 2 -1 -1 5 5 5 5 4 -1 4 
4 6 6 6 -1 2 -1 -1 -1 10 1 1 1 5 5 -1 4 5 5 5 
5 -1 -1 6 -1 -1 -1 -1 10 10 -1 1 1 -1 5 4 5 5 5 5 
-1 -1 6 6 -1 -1 4 -1 -1 -1 8 -1 -1 1 -1 -1 -1 -1 4 4 
4 -1 -1 -1 -1 8 8 8 8 8 1 1 1 -1 1 -1 4 4 4 4 
4 4 4 -1 -1 -1 8 8 -1 -1 1 1 -1 1 -1 -1 -1 4 4 4 
-1 -1 4 -1 -1 -1 -1 8 -1 -1 1 -1 3 3 -1 4 4 4 4 4 
6 4 -1 -1 -1 6 8 -1 8 8 1 -1 -1 1 -1 1 -1 4 -1 -1 
4 6 6 6 -1 -1 6 -1 -1 8 8 -1 -1 1 1 1 1 1 -1 -1 
-1 4 1 6 6 -1 6 5 5 -1 8 8 8 -1 1 1 1 -1 -1 -1 
-1 1 -1 6 -1 6 -1 5 5 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
1 1 -1 -1 -1 6 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 1 4 4 
4 -1 -1 -1 -1 -1 6 -1 1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
-1 -1 -1 -1 4 6 4 -1 -1 1 -1 -1 -1 1 -1 4 4 4 -1 4 
5 5 4 -1 -1 4 4 4 -1 1 1 1 1 1 1 -1 5 -1 4 5 
5 5 -1 -1 4 4 4 4 1 1 1 1 1 5 1 5 -1 -1 5 5 
5 5 4 2 -1 4 4 4 1 1 3 1 5 5 5 5 5 -1 5 5 
5 8 2 2 -1 1 4 -1 1 1 -1 5 5 5 5 5 5 5 5 4 
-1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 -1 -1 -1 
-1 -1 2 2 5 5 -1 -1 2 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 
-1 -1 -1 -1 5 -1 5 5 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 
-1 -1 -1 -1 -1 5 5 -1 -1 4 5 5 -1 2 2 -1 -1 -1 -1 -1 
-1 1 -1 1 5 5 -1 -1 5 5 5 5 5 2 1 2 -1 -1 -1 -1 
-1 1 1 1 -1 -1 5 5 5 5 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 1 -1 -1 1 1 5 5 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 1 5 5 -1 -1 5 1 1 1 1 4 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 1 -1 5 5 5 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 5 -1 1 1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 1 -1 1 -1 5 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 1 -1 1 5 5 -1 
5 -1 -1 5 5 -1 -1 -1 5 5 -1 -1 -1 1 1 1 1 -1 -1 5 
-1 5 -1 -1 -1 5 -1 -1 -1 5 5 -1 1 -1 1 -1 1 -1 -1 -1 
5 5 -1 -1 -1 -1 5 5 5 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 
5 5 5 -1 -1 -1 5 5 5 1 2 -1 -1 -1 -1 2 5 -1 -1 5 
5 5 -1 -1 -1 5 -1 2 2 2 2 2 -1 -1 2 5 -1 5 2 5 
-1 -1 -1 -1 2 1 2 2 2 2 -1 2 2 2 2 2 -1 -1 5 2 
-1 -1 -1 2 -1 1 2 -1 2 2 2 -1 2 2 2 2 -1 -1 -1 5 
-1 -1 -1 2 1 -1 2 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 
1 1 -1 5 5 5 -1 -1 2 2 -1 2 2 1 3 3 5 5 5 5 
5 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 1 1 1 1 -1 -1 2 2 5 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 1 1 -1 -1 -1 2 5 2 
2 2 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 2 2 
2 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 2 -1 1 
1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 2 2 1 1 
2 1 1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 1 3 -1 2 2 2 2 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 1 -1 40 1 2 2 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 1 40 40 40 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 2 2 2 9 -1 9 -1 5 5 
-1 -1 40 40 -1 5 -1 -1 5 5 2 2 2 2 9 9 -1 -1 5 5 
-1 40 -1 -1 3 -1 -1 5 -1 2 2 2 2 -1 -1 2 -1 -1 -1 -1 
5 -1 3 -1 5 5 -1 -1 -1 -1 -1 2 2 -1 2 5 5 -1 -1 -1 
5 5 3 -1 -1 5 -1 -1 -1 -1 -1 2 -1 2 2 5 5 5 -1 5 
40 5 5 40 40 -1 2 2 2 -1 2 2 2 5 5 2 5 5 5 5 
5 5 40 40 -1 42 -1 2 2 2 5 2 -1 5 5 5 5 5 5 5 
5 2 5 -1 42 -1 1 1 2 1 2 5 2 -1 1 3 5 5 5 5 
2 2 -1 5 -1 1 1 -1 1 2 2 2 -1 1 1 5 3 5 5 5 
-1 -1 5 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 9 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 4 9 40 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 -1 5 4 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 5 -1 1 -1 1 1 -1 1 5 4 40 40 -1 -1 40 40 -1 -1 
4 5 4 4 -1 -1 -1 1 1 1 1 40 40 -1 40 40 -1 -1 -1 -1 
4 4 -1 4 4 -1 1 1 1 1 1 -1 -1 40 40 40 -1 -1 40 -1 
4 4 -1 4 -1 -1 -1 1 1 1 1 -1 40 40 40 40 -1 40 -1 4 
-1 -1 -1 -1 -1 9 9 9 1 5 40 40 2 2 40 -1 40 -1 -1 -1 
-1 4 4 -1 -1 1 1 9 9 40 5 -1 40 2 2 2 40 40 1 -1 
4 -1 4 4 -1 1 -1 9 9 40 -1 -1 -1 -1 2 2 5 40 -1 -1 
4 4 4 4 -1 -1 2 2 9 9 -1 -1 -1 -1 40 40 40 5 -1 4 
4 4 4 4 -1 -1 2 2 9 -1 -1 -1 -1 -1 -1 40 40 1 -1 -1 
-1 -1 9 2 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 2 2 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 2 2 2 2 2 2 -1 6 6 40 -1 40 -1 40 -1 -1 -1 
-1 -1 5 2 -1 2 40 40 40 -1 40 6 40 40 -1 40 -1 -1 -1 -1 
-1 2 2 -1 -1 40 40 40 40 -1 40 40 40 40 -1 -1 -1 -1 -1 -1 
5 2 -1 -1 40 40 40 -1 40 40 40 6 40 -1 -1 -1 -1 -1 -1 5 
5 -1 -1 40 -1 40 40 40 40 40 40 6 -1 -1 -1 -1 -1 -1 -1 5 
-1 5 5 -1 40 -1 -1 40 40 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 6 6 6 6 1 1 6 1 1 1 1 1 -1 1 1 1 -1 
-1 -1 6 6 6 6 6 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 40 -1 6 6 4 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 2 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 2 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 2 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 6 -1 4 4 6 4 4 4 4 4 -1 1 1 1 -1 
-1 -1 6 6 6 6 6 6 -1 6 -1 -1 4 -1 4 -1 -1 6 -1 -1 
-1 -1 -1 6 6 6 1 -1 -1 6 -1 -1 -1 5 5 -1 -1 6 6 -1 
6 6 -1 2 1 5 1 5 6 6 -1 5 5 5 5 -1 6 6 6 6 
6 6 6 6 1 1 1 1 5 6 -1 5 5 -1 -1 6 6 6 6 6 
-1 6 6 1 1 6 1 -1 6 -1 -1 1 5 5 6 6 6 6 6 6 
-1 -1 6 -1 6 6 6 6 1 1 -1 1 4 5 1 1 -1 6 6 -1 
-1 -1 6 6 6 6 -1 1 6 1 1 1 1 1 1 1 1 1 6 -1 
40 40 -1 -1 -1 40 40 -1 4 4 4 -1 4 4 4 6 6 -1 6 40 
40 40 40 -1 40 40 -1 -1 -1 4 -1 4 4 4 4 6 6 6 6 40 
40 40 40 40 40 -1 -1 -1 -1 -1 4 4 4 -1 -1 40 6 40 -1 40 
40 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 40 40 40 40 6 
40 40 40 40 40 -1 1 -1 -1 -1 -1 -1 -1 40 40 -1 40 40 40 40 
40 40 40 40 5 5 5 5 -1 -1 -1 -1 -1 -1 40 40 40 40 40 40 
40 6 1 1 40 5 1 1 -1 -1 6 6 -1 -1 40 40 40 40 40 6 
6 -1 -1 1 -1 5 1 1 -1 6 6 6 -1 40 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 1 -1 6 6 6 6 6 6 -1 -1 -1 -1 9 4 4 -1 
9 -1 -1 -1 -1 1 -1 -1 -1 -1 6 -1 -1 -1 -1 4 4 4 9 9 
-1 9 9 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 4 4 -1 9 
-1 -1 2 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 4 4 -1 -1 
-1 -1 2 6 2 2 2 -1 -1 -1 -1 -1 -1 9 9 9 -1 -1 -1 -1 
2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 
-1 -1 6 2 2 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 9 -1 -1 -1 
-1 2 2 6 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 9 6 -1 
2 -1 2 -1 2 4 4 6 6 -1 -1 -1 -1 -1 9 -1 9 9 40 6 
-1 -1 -1 4 4 4 4 6 6 -1 -1 -1 4 4 -1 4 -1 -1 -1 40 
40 40 40 40 4 4 6 40 40 1 4 4 4 4 4 4 -1 -1 -1 -1 
40 40 -1 -1 4 40 40 -1 1 1 4 4 4 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 9 9 40 9 1 40 5 5 1 5 8 8 8 40 40 40 40 
-1 -1 -1 -1 -1 9 1 -1 5 5 5 5 8 8 8 40 40 -1 40 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 -1 5 5 5 8 8 -1 -1 8 40 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 5 -1 5 -1 -1 8 8 -1 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 32 -1 -1 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 40 32 32 32 4 -1 4 4 9 9 -1 -1 -1 
-1 40 40 -1 40 9 9 -1 9 32 32 4 4 4 9 9 9 9 -1 -1 
40 40 -1 40 40 40 9 9 9 32 32 32 4 4 9 9 9 1 -1 -1 
4 4 40 4 40 40 9 9 9 9 -1 -1 4 1 4 -1 -1 1 5 40 
-1 4 4 40 -1 -1 -1 9 -1 2 -1 -1 4 4 -1 9 -1 6 1 4 
-1 4 4 -1 -1 -1 -1 -1 -1 2 -1 2 4 -1 6 6 4 6 -1 -1 
4 4 -1 4 9 -1 -1 -1 40 2 40 2 -1 -1 -1 4 6 -1 1 1 
4 -1 9 9 9 -1 40 9 9 9 -1 40 -1 -1 -1 4 6 40 -1 40 
40 9 9 -1 -1 4 4 40 9 -1 -1 40 40 40 -1 40 -1 40 40 40 
-1 9 40 4 4 -1 -1 40 -1 -1 40 40 40 9 40 40 40 40 40 40 
-1 40 -1 40 4 4 -1 40 40 40 40 5 40 40 -1 40 -1 -1 -1 40 
40 40 4 4 9 9 -1 40 40 5 40 5 9 40 40 40 40 40 40 -1 
40 40 40 9 4 4 4 40 40 40 5 40 40 40 40 40 40 40 40 40 
-1 40 9 9 9 6 40 40 40 -1 40 5 2 -1 40 40 40 40 40 40 
9 9 9 32 32 9 9 -1 -1 -1 40 40 -1 6 6 40 -1 40 -1 9 
9 40 9 9 9 32 -1 -1 -1 4 -1 6 6 6 6 -1 -1 40 40 9 
40 9 9 9 9 -1 -1 40 -1 4 40 -1 -1 6 -1 -1 -1 -1 40 40 
9 9 9 -1 40 40 -1 4 4 40 -1 -1 -1 -1 -1 -1 -1 9 40 9 
9 9 4 40 1 40 9 -1 40 4 4 -1 -1 -1 -1 -1 -1 -1 -1 9 
-1 4 4 1 40 40 40 40 40 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
9 4 1 1 40 40 9 9 40 4 -1 4 9 -1 -1 -1 -1 -1 -1 -1 
4 9 1 1 1 40 40 4 4 4 -1 9 -1 40 9 -1 9 -1 -1 -1 
4 4 1 4 -1 4 40 4 4 4 9 4 -1 9 9 9 9 40 -1 -1 
4 4 4 -1 4 4 4 4 4 4 4 40 -1 9 9 -1 9 9 9 4 
4 -1 4 4 -1 4 -1 -1 -1 4 4 40 -1 -1 -1 9 9 9 9 -1 
-1 -1 -1 4 6 6 -1 -1 -1 -1 4 -1 -1 -1 -1 9 -1 -1 9 9 
9 -1 -1 4 6 32 -1 -1 4 4 4 -1 -1 9 9 9 9 -1 -1 9 
9 -1 -1 4 1 -1 1 4 -1 -1 -1 -1 9 9 40 9 9 9 -1 -1 
-1 -1 -1 -1 1 1 32 32 32 32 -1 -1 -1 40 -1 -1 -1 9 9 4 
4 4 32 32 32 32 32 32 32 -1 -1 -1 -1 40 -1 -1 9 9 9 9 
4 32 32 32 32 32 32 32 32 -1 32 40 40 40 -1 5 -1 9 9 -1 
9 4 4 32 32 32 32 32 9 32 40 6 40 40 40 40 41 41 -1 -1 
9 9 4 4 32 -1 32 9 9 -1 -1 6 40 40 40 40 -1 40 40 9 
-1 9 9 32 32 32 9 40 40 40 40 40 -1 -1 40 40 40 -1 40 9 
-1 -1 -1 -1 1 1 -1 -1 1 40 40 40 40 32 6 32 9 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 40 40 40 4 32 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 40 40 40 32 32 32 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 1 -1 -1 40 40 40 32 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 1 -1 -1 -1 -1 -1 40 40 40 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 1 40 -1 40 40 -1 40 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 40 40 -1 40 40 40 -1 
-1 -1 -1 -1 -1 1 1 -1 1 -1 1 40 -1 -1 8 -1 -1 40 -1 -1 
-1 40 40 -1 1 -1 1 -1 1 1 -1 1 40 -1 8 -1 -1 -1 -1 -1 
40 40 40 -1 -1 1 4 1 1 1 -1 4 8 8 8 -1 8 -1 -1 -1 
40 40 -1 -1 1 4 4 1 1 1 -1 -1 -1 8 8 -1 8 -1 9 -1 
40 40 1 -1 1 1 1 4 1 1 1 -1 -1 -1 8 8 -1 -1 -1 40 
40 -1 1 1 1 1 1 1 1 1 1 1 -1 8 8 -1 -1 -1 -1 -1 
-1 40 40 1 -1 1 -1 1 -1 40 40 -1 -1 -1 -1 -1 4 -1 -1 -1 
40 -1 6 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 6 
6 6 6 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 6 -1 6 -1 -1 -1 
6 6 6 -1 -1 -1 1 1 1 1 1 1 1 -1 6 6 6 6 -1 -1 
6 -1 -1 -1 -1 -1 1 1 4 4 -1 -1 1 4 6 6 1 -1 -1 -1 
-1 -1 -1 -1 32 32 1 4 4 4 -1 4 4 6 6 6 9 9 9 -1 
-1 -1 -1 1 1 1 1 4 1 40 40 4 32 6 32 9 9 9 -1 -1 
40 1 -1 -1 4 4 40 -1 -1 4 -1 -1 1 1 1 -1 4 4 4 4 
1 2 2 4 4 4 -1 -1 -1 4 4 -1 4 1 1 -1 4 4 4 4 
4 -1 -1 2 4 4 4 -1 40 40 4 4 1 1 1 1 1 -1 -1 -1 
-1 -1 4 4 4 4 -1 40 40 40 40 -1 1 -1 1 1 1 -1 4 4 
