0.790926 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.827404 0.827404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.719176 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 
0.90326 0.850098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.850098 0.850098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
0.85 0.850098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.841238 -1 -1 
0.85 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.790926 -1 -1 0.85 0.841238 0.841238 0.841238 0.841238 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790926 -1 -1 -1 -1 0.841238 0.841238 -1 0.841238 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801341 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.81139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758434 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758434 
0.85 -1 -1 -1 -1 0.775158 0.775158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844348 0.802518 0.827404 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 0.775158 -1 -1 -1 -1 -1 0.80776 -1 -1 -1 0.802518 -1 -1 
-1 0.850098 -1 -1 0.85 -1 -1 -1 0.775158 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 0.801173 -1 0.801173 0.85 -1 -1 -1 0.850098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.732052 -1 -1 -1 -1 -1 -1 0.850098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.791856 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.841238 -1 -1 -1 0.85 0.791856 -1 0.825854 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.841238 -1 -1 -1 -1 -1 -1 0.80776 0.80776 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.835374 -1 -1 -1 0.827325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.835374 -1 0.835374 -1 -1 0.827325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.835374 -1 -1 0.835374 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 0.857271 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 0.85 -1 0.80776 0.80776 -1 -1 -1 
-1 0.857271 0.801173 -1 -1 -1 -1 -1 -1 0.85 -1 0.901586 -1 0.85 0.85 0.80776 -1 -1 0.883501 -1 
-1 -1 0.801173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883501 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883501 0.883501 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 0.801173 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 
-1 0.85 0.801173 -1 -1 -1 -1 -1 0.850098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890907 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 0.865352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.865352 0.865352 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850681 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861923 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.883501 -1 -1 -1 -1 -1 -1 -1 -1 0.861923 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770311 
0.894148 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.80776 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.678137 0.77097 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883501 
-1 -1 -1 -1 0.80776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.847221 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 0.847221 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 0.85 -1 -1 -1 -1 0.85 -1 
0.874426 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.80776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850681 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.848761 
0.848761 -1 -1 -1 0.85 -1 -1 0.835093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.835093 -1 -1 0.835093 -1 0.835093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835093 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835093 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 0.835093 0.835093 0.833175 0.833175 -1 -1 -1 
-1 -1 -1 -1 0.80199 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 0.833175 0.833175 0.833175 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.779585 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821516 0.821516 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.767004 -1 -1 
0.844113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844113 0.851191 0.878942 
0.878942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.848761 0.848761 0.863409 -1 -1 0.833175 0.833175 0.84907 0.833175 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.848761 -1 -1 -1 0.833175 -1 0.84907 0.833175 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.863409 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.752599 0.952179 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 0.789731 -1 -1 -1 -1 0.888846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 0.85 0.85 0.835093 0.85 -1 -1 -1 -1 -1 -1 -1 0.835093 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878942 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 0.844113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835093 0.835093 0.779585 0.779585 0.779585 0.85 
-1 -1 -1 0.844113 0.876348 0.817565 -1 -1 -1 -1 -1 0.835093 0.85 0.923667 0.986336 -1 0.779585 0.779585 0.779585 -1 
-1 -1 -1 -1 0.817565 -1 -1 -1 -1 0.782904 -1 0.85 -1 -1 0.92226 0.92226 0.92226 0.779585 -1 0.835093 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92226 0.92226 -1 -1 0.835093 -1 
0.885878 0.885878 -1 -1 -1 -1 0.817565 -1 -1 -1 -1 0.793681 0.835093 0.835093 -1 -1 -1 -1 0.793681 -1 
-1 0.885878 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.835093 -1 -1 -1 0.793681 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769251 
0.85 -1 -1 -1 0.941374 0.874356 0.874356 0.85 -1 0.835093 -1 -1 0.85 -1 -1 -1 -1 -1 0.85 0.85 
-1 -1 -1 -1 0.874356 0.874356 0.874356 -1 -1 0.835093 -1 0.85 0.85 -1 -1 -1 0.816471 -1 -1 -1 
-1 -1 -1 -1 -1 0.839892 0.874356 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 0.863409 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 0.869453 -1 -1 -1 -1 -1 -1 0.863409 0.833175 -1 0.821516 0.821516 -1 -1 -1 -1 
0.85 0.793681 -1 -1 -1 -1 -1 -1 -1 0.85 0.816471 0.816471 -1 -1 0.833175 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.816471 0.816471 -1 0.833175 -1 0.833175 0.848761 0.85 -1 0.888846 
0.85 -1 -1 -1 -1 -1 0.892742 0.892742 0.892742 -1 0.835093 -1 -1 -1 -1 0.833175 0.85 -1 -1 -1 
0.85 -1 0.833175 -1 0.831795 -1 0.892742 0.892742 -1 -1 -1 -1 -1 -1 0.833175 0.833175 -1 0.85 0.85 -1 
-1 -1 0.85 0.85 0.85 0.892742 -1 0.835093 -1 -1 -1 -1 -1 0.875281 -1 0.875281 0.969013 0.85 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969013 0.969013 0.85 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 0.892742 -1 -1 0.85 -1 0.875281 0.875281 -1 -1 -1 -1 
0.869507 -1 0.85 -1 -1 -1 -1 -1 -1 0.892742 -1 -1 0.85 0.85 0.875281 -1 -1 -1 -1 -1 
0.869507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854561 -1 0.766937 -1 -1 0.885878 -1 
0.869507 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.883868 0.752599 -1 -1 -1 -1 -1 
0.869507 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.835093 0.835093 0.854538 -1 0.849513 0.849513 -1 0.85 
0.85 0.869507 0.869507 -1 -1 0.85 -1 0.85 -1 0.879665 -1 0.85 0.835093 -1 -1 0.85 0.85 0.849513 -1 -1 
-1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 0.843247 -1 -1 0.85 0.849513 -1 -1 -1 
-1 -1 0.751711 -1 -1 -1 0.85 -1 -1 -1 0.68852 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 0.793681 -1 -1 0.85 -1 0.788322 -1 0.68852 -1 0.68852 -1 0.843247 -1 -1 0.85 -1 -1 -1 
-1 0.817565 -1 0.835093 0.85 0.8564 0.793681 0.85 0.788322 -1 -1 -1 0.843247 -1 0.793681 -1 -1 -1 -1 -1 
-1 0.817565 0.835093 0.817565 -1 0.793681 -1 0.793681 0.85 -1 -1 0.843247 0.85 0.85 -1 -1 -1 -1 -1 -1 
0.817565 0.817565 0.817565 -1 0.817565 -1 -1 -1 0.793681 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.817565 
-1 0.817565 0.817565 0.793681 0.793681 -1 -1 -1 0.793681 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.75265 
-1 -1 -1 0.845413 -1 -1 -1 -1 -1 -1 -1 0.888846 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.793681 0.793681 -1 -1 -1 -1 0.852475 0.852475 0.852475 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 0.793681 0.85 -1 -1 -1 0.842562 -1 -1 0.852475 0.85 0.85 0.85 0.85 -1 -1 -1 -1 0.87245 
-1 -1 -1 -1 0.85 0.85 0.842562 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.820714 -1 
0.820714 -1 -1 0.85 -1 -1 0.945382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820714 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.87245 -1 -1 0.820714 
0.820714 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.788322 0.788322 -1 0.876202 0.876202 -1 -1 0.85 0.751711 -1 0.751711 
-1 -1 -1 -1 -1 0.793681 -1 0.833175 0.85 0.788322 -1 0.876202 0.876202 -1 0.869507 -1 0.85 0.788322 0.751711 -1 
-1 -1 -1 -1 -1 0.793681 -1 -1 0.833175 0.85 0.85 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 0.898997 -1 
-1 -1 -1 -1 0.8247 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 -1 -1 -1 -1 
-1 -1 -1 0.85 0.85 0.85 -1 0.831771 0.831771 0.843247 0.843247 -1 0.85 -1 0.820358 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 0.85 0.85 0.85 0.831771 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 0.85 0.85 0.85 0.831771 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811865 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 0.843247 -1 -1 0.87245 -1 -1 -1 -1 -1 -1 0.8544 0.68852 -1 -1 -1 
-1 -1 -1 -1 -1 0.837377 0.843247 0.85 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 0.87245 0.751711 0.85 0.837377 0.819454 0.897075 0.85 0.819364 -1 -1 0.85 0.85 0.85 -1 -1 0.817565 0.822087 -1 -1 
0.87245 0.87245 -1 0.837377 -1 -1 0.897075 -1 -1 -1 0.85 0.85 0.833175 -1 -1 -1 -1 -1 0.87245 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 -1 -1 
0.85 -1 -1 0.816812 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 0.85 0.881365 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 0.87245 -1 -1 0.87245 0.87245 -1 -1 -1 -1 -1 
-1 0.85 -1 0.85 0.85 -1 -1 -1 -1 0.890033 0.87245 -1 -1 0.87245 -1 -1 -1 -1 -1 -1 
0.85 -1 0.85 0.85 -1 -1 -1 -1 -1 0.890033 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
0.85 0.8544 0.8544 -1 -1 -1 -1 0.770694 0.770694 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 0.8544 -1 -1 -1 -1 0.85 0.85 -1 0.770694 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 0.770694 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87245 0.87245 0.87245 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87245 0.87245 -1 0.87245 0.87245 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87245 0.87245 0.87245 0.87245 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833175 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.80332 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.80332 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87245 0.87245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87245 -1 -1 -1 -1 -1 0.87245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.87245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888907 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87245 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
