-1 -1 -1 -1 -1 1 -1 -1 0.993565 0.993565 -1 -1 -1 0.993565 0.846497 -1 0.91329 0.91329 -1 0.91329 
0.91329 -1 -1 -1 -1 -1 0.993565 -1 0.846497 0.846497 0.993565 -1 -1 -1 0.993565 0.846497 -1 -1 -1 0.91329 
-1 -1 -1 -1 -1 0.993565 0.993565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921896 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927426 0.927426 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921896 -1 -1 -1 -1 -1 0.936316 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.723705 0.916604 -1 -1 -1 -1 -1 -1 0.936316 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.723705 0.723705 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.723705 0.723705 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.927426 -1 -1 0.898837 -1 -1 -1 0.921896 0.921896 -1 0.930694 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.916604 0.898837 0.90672 -1 -1 0.921896 0.921896 0.921896 0.921896 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.723705 -1 0.916604 0.90672 0.898837 0.921896 -1 -1 0.921896 -1 0.871195 0.871195 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.916604 0.90672 0.921896 -1 0.921896 -1 0.921896 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.775597 0.846148 0.921896 0.90672 -1 -1 -1 -1 -1 -1 0.871195 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.872936 -1 0.921896 0.921896 -1 -1 -1 -1 -1 0.904508 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.846148 -1 0.922328 0.921896 0.921896 -1 0.921896 0.921896 -1 -1 0.866627 0.921896 0.921896 -1 -1 -1 
-1 -1 -1 -1 -1 0.922328 -1 0.921896 -1 -1 0.921896 -1 -1 -1 -1 0.921896 -1 -1 -1 -1 
-1 -1 -1 -1 0.922328 -1 0.922328 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.899296 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.830631 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.927298 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899996 0.899996 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96523 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.927426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.927426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.786757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935365 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.898837 0.891139 -1 -1 -1 -1 -1 0.864434 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.898837 -1 -1 -1 -1 -1 0.930649 0.85 0.930649 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.898837 0.922328 -1 -1 -1 0.930649 -1 -1 -1 0.85 -1 -1 
-1 0.846497 -1 -1 -1 -1 -1 -1 0.922328 -1 -1 -1 -1 0.85 0.85 -1 -1 0.85 -1 -1 
-1 0.898837 0.846497 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 -1 -1 -1 -1 
-1 -1 0.898837 0.846497 0.846497 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.846497 0.846497 0.846497 -1 -1 -1 0.830631 -1 -1 -1 -1 -1 -1 -1 0.981364 0.9402 -1 -1 
-1 -1 0.846497 -1 -1 -1 -1 -1 0.930694 0.930694 0.930694 -1 0.930694 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.838474 0.930694 0.930694 -1 0.930694 -1 -1 -1 -1 1 -1 -1 1 
0.896535 -1 -1 -1 -1 -1 0.838474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.830631 0.830631 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.896535 
-1 -1 -1 -1 -1 -1 0.830631 -1 0.830631 -1 0.951921 -1 -1 0.85 -1 0.927426 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.921896 0.921896 -1 -1 -1 0.917577 0.927426 0.916604 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916604 0.916604 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.921896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 0.786757 0.786757 -1 -1 -1 -1 -1 1 -1 1 0.85 -1 0.85 -1 0.85 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.85 -1 -1 0.85 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.85 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.85 
0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 1 -1 -1 -1 0.85 0.85 
-1 0.829147 -1 -1 -1 -1 0.85 0.833695 0.930694 0.821542 -1 -1 0.85 0.793001 0.85 -1 -1 -1 -1 0.829147 
0.829147 -1 -1 -1 -1 0.853598 0.833695 0.833695 0.821542 0.821542 -1 0.85 0.85 0.85 0.85 0.891139 -1 -1 0.879755 0.879755 
0.887718 -1 -1 0.85 -1 -1 -1 0.9402 0.739896 0.821542 0.821542 0.85 -1 -1 0.85 -1 0.891139 -1 0.879755 0.879755 
0.879755 0.9402 0.825979 0.9402 -1 -1 -1 -1 0.85 0.85 -1 0.821542 -1 -1 0.85 0.830631 -1 0.891139 0.879755 0.879755 
0.855977 -1 -1 0.9402 -1 -1 -1 -1 0.85 0.898931 0.85 -1 0.823247 -1 0.85 0.830631 0.891139 -1 -1 -1 
-1 -1 0.9402 -1 0.9402 -1 -1 -1 0.85 0.85 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
1 0.930649 0.930649 -1 -1 -1 -1 -1 -1 0.896535 -1 -1 -1 0.927426 -1 -1 -1 -1 -1 -1 
-1 0.930649 -1 0.930649 -1 -1 -1 0.997376 -1 -1 -1 -1 -1 -1 0.927426 -1 0.972139 -1 -1 -1 
-1 -1 0.930649 -1 -1 -1 -1 0.997376 -1 -1 -1 -1 -1 -1 -1 0.972139 0.972139 1 1 0.972139 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.972139 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988665 0.907863 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.961856 -1 -1 -1 -1 -1 -1 -1 0.988665 0.907863 0.907863 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.786757 -1 -1 0.983185 -1 -1 0.988665 -1 -1 -1 0.907863 0.871197 0.85 -1 -1 
0.85 -1 -1 -1 0.786757 0.786757 0.786757 0.983185 0.983185 -1 -1 -1 -1 1 0.935899 0.984421 -1 0.871197 0.85 -1 
-1 -1 -1 -1 0.786757 0.786757 -1 0.786757 0.983185 -1 -1 -1 -1 1 1 1 -1 -1 0.85 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972803 0.972803 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972803 0.954131 0.972139 -1 -1 -1 -1 1 0.984421 0.984421 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.954131 0.954131 0.940609 0.954131 -1 -1 1 -1 1 1 0.984421 1 1 -1 -1 -1 -1 -1 -1 
-1 0.954131 0.917321 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.954131 0.954131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980107 -1 
0.930649 0.954131 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935923 -1 
-1 -1 -1 -1 -1 0.923899 0.945391 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.935923 -1 -1 
-1 -1 -1 -1 0.85 0.879755 0.864221 0.937907 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935923 -1 -1 
-1 -1 0.9402 -1 0.923899 -1 -1 0.879755 -1 -1 -1 -1 -1 -1 -1 0.851426 -1 0.935923 -1 -1 
-1 0.9402 0.9402 -1 -1 0.879755 0.879755 -1 -1 -1 -1 -1 -1 -1 -1 0.851426 0.930649 0.930649 0.935923 0.9402 
0.9402 -1 -1 0.9402 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930649 -1 0.930649 0.930649 -1 -1 
0.9402 -1 -1 0.9402 -1 -1 0.827459 -1 -1 -1 -1 -1 -1 -1 -1 0.930649 0.930649 -1 0.930649 -1 
-1 -1 -1 -1 0.903783 -1 -1 0.957411 -1 -1 -1 -1 -1 -1 -1 0.930649 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 0.903783 0.88102 -1 0.957411 -1 -1 -1 -1 -1 -1 0.9402 0.903748 -1 -1 -1 
-1 -1 -1 -1 0.786757 0.903783 0.957411 0.957411 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957411 0.957411 0.957411 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957411 0.957411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9402 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923018 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9402 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.997376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997376 -1 -1 0.930649 0.970281 -1 -1 -1 -1 -1 -1 -1 -1 
0.773955 -1 0.958244 0.88185 0.997376 0.997376 -1 -1 -1 0.970281 -1 0.930649 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958244 0.997376 -1 -1 -1 -1 -1 -1 -1 -1 0.9402 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958244 0.958244 0.958244 -1 -1 -1 -1 -1 0.9402 -1 0.9402 -1 0.879755 0.923018 -1 -1 -1 
1 -1 0.9402 -1 -1 0.958244 0.958244 -1 -1 -1 -1 -1 -1 -1 0.96734 0.979171 -1 -1 -1 -1 
-1 0.9402 -1 -1 -1 0.921318 -1 -1 -1 -1 -1 -1 -1 0.96734 0.88185 0.935923 0.935923 -1 -1 0.9402 
0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96734 0.88185 -1 -1 -1 -1 -1 -1 
-1 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96734 0.96734 0.96734 0.96734 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.972139 0.972139 -1 -1 -1 -1 -1 -1 -1 0.96734 0.96734 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972139 -1 0.950242 0.950242 0.950242 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972139 0.972139 -1 0.950242 0.950242 -1 -1 -1 -1 0.974275 0.974275 0.974275 -1 
-1 -1 -1 -1 -1 -1 -1 0.972139 -1 0.972139 -1 -1 -1 -1 -1 -1 0.974275 0.974275 -1 -1 
-1 -1 0.935923 -1 -1 -1 -1 -1 1 1 0.9402 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967434 -1 -1 0.935923 -1 -1 -1 -1 -1 1 1 -1 0.937907 0.937907 -1 -1 -1 -1 -1 -1 
-1 0.988403 -1 0.98692 0.935923 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.954131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937907 -1 -1 -1 -1 -1 -1 
0.970281 0.997376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96734 -1 -1 -1 -1 0.997376 
0.997376 -1 0.997376 -1 -1 -1 -1 -1 0.997376 -1 -1 -1 -1 -1 0.96734 0.96734 -1 0.997376 -1 0.925418 
0.997376 0.997376 0.958852 -1 -1 -1 0.997376 0.997376 -1 -1 -1 -1 -1 0.96734 0.96734 -1 -1 0.997376 0.997376 0.997376 
-1 0.958852 0.997376 0.958852 -1 -1 0.997376 0.997376 -1 1 1 -1 -1 0.96734 -1 0.829578 -1 0.997376 -1 -1 
-1 0.997376 0.970139 -1 -1 -1 0.997376 0.997376 0.997376 0.997376 -1 0.96734 0.96734 -1 0.935923 -1 0.829578 0.997376 -1 -1 
0.997376 0.896771 -1 -1 0.958244 0.9402 1 0.997376 0.997376 -1 0.997376 0.974275 -1 0.935923 -1 -1 -1 0.88185 0.997376 -1 
-1 -1 -1 0.958244 -1 -1 -1 0.997376 -1 0.974275 0.974275 -1 -1 -1 -1 -1 0.829578 0.921318 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974275 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9402 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900779 0.955562 -1 -1 -1 
-1 -1 -1 -1 -1 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 0.900779 0.955562 0.913829 0.773955 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974275 0.974275 0.955562 0.913829 0.955562 0.955562 -1 0.960228 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974275 -1 0.955562 -1 0.960228 0.960228 
-1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 0.923899 -1 -1 -1 -1 -1 0.968284 0.923018 0.960228 -1 
0.868078 -1 -1 -1 -1 -1 -1 -1 0.923899 0.923899 -1 0.923899 0.906197 -1 0.923018 -1 0.923018 0.923018 0.9402 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923899 0.923899 0.923899 -1 -1 0.923018 -1 -1 0.948457 0.923018 0.9402 -1 
-1 -1 -1 -1 -1 0.858088 -1 -1 0.923899 0.923899 0.923899 -1 0.875146 0.906197 0.923018 -1 -1 -1 -1 -1 
-1 0.997376 -1 -1 -1 -1 0.923899 0.923899 -1 -1 -1 -1 -1 0.875146 -1 -1 0.923018 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.908549 0.908549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.934325 0.933286 0.933286 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.933286 0.933286 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933286 0.933286 -1 -1 0.943211 0.952404 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911284 -1 -1 0.952404 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.955562 0.830734 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.880541 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96734 -1 -1 0.997376 0.997376 1 1 1 -1 -1 -1 -1 0.937157 
-1 -1 -1 -1 0.9402 0.9402 -1 0.96734 0.96734 0.899987 0.974275 0.974275 0.997376 1 -1 -1 -1 -1 -1 0.9402 
-1 -1 -1 -1 -1 -1 -1 -1 0.974275 0.974275 0.974275 0.974275 1 1 -1 0.928552 -1 0.868078 -1 0.928552 
-1 -1 -1 -1 -1 -1 -1 1 0.96734 -1 -1 -1 -1 0.928552 0.928552 -1 -1 -1 0.868078 -1 
-1 -1 -1 -1 -1 -1 -1 0.96734 0.96734 0.96734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.773594 -1 -1 -1 -1 -1 -1 -1 0.858088 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.836405 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.974275 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.974275 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929699 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.858088 0.858088 -1 0.833876 0.833876 -1 -1 0.833876 -1 -1 0.933286 -1 -1 -1 
-1 -1 -1 0.897645 -1 -1 -1 0.858088 -1 -1 -1 0.833876 -1 -1 -1 0.920053 -1 0.88699 -1 -1 
-1 -1 0.952404 0.849507 0.858088 -1 -1 -1 0.858088 -1 -1 -1 -1 -1 -1 0.920053 0.88699 -1 -1 -1 
1 0.952404 -1 -1 0.828269 0.952404 -1 -1 0.858088 -1 -1 -1 -1 0.976087 -1 -1 -1 -1 -1 -1 
0.952404 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.974275 -1 -1 -1 -1 1 
0.952404 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908927 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853983 0.918327 0.918327 0.918327 -1 -1 -1 -1 0.952404 
-1 0.952404 -1 -1 -1 -1 -1 -1 -1 -1 0.853983 0.853983 0.918327 -1 -1 -1 -1 -1 -1 -1 
-1 0.952404 -1 -1 0.854893 -1 -1 -1 -1 -1 0.853983 0.853983 -1 0.9402 0.9402 0.9402 -1 -1 -1 -1 
-1 -1 0.917577 0.917577 -1 0.854893 -1 -1 -1 -1 -1 -1 -1 -1 0.9402 -1 -1 -1 -1 0.952404 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96734 -1 
-1 -1 0.908549 0.908549 -1 -1 -1 -1 -1 -1 -1 -1 0.950471 0.950471 -1 -1 -1 -1 -1 -1 
-1 0.908549 -1 0.908549 -1 -1 -1 -1 -1 -1 -1 -1 0.950471 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9402 0.9402 0.9402 -1 -1 -1 -1 0.950471 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854893 0.773594 0.946293 0.946293 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.830734 -1 -1 -1 -1 -1 -1 -1 -1 0.946293 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.833876 -1 0.858088 -1 -1 -1 -1 -1 0.920053 -1 -1 -1 -1 -1 
0.943748 -1 -1 0.773594 0.905426 0.773594 -1 0.918327 -1 -1 -1 -1 -1 -1 0.908549 0.908549 -1 -1 -1 -1 
-1 -1 -1 0.905426 0.773594 -1 0.918327 -1 -1 -1 0.907646 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917577 -1 0.773594 -1 -1 0.918327 -1 0.918327 -1 -1 -1 -1 -1 -1 -1 -1 0.917577 0.917577 
0.917577 -1 0.854893 0.917577 -1 -1 -1 -1 -1 0.918327 -1 -1 -1 -1 -1 -1 -1 0.917577 0.917577 0.917577 
-1 0.854893 0.917577 0.854893 -1 -1 -1 -1 0.897645 -1 0.920053 -1 -1 -1 0.916514 -1 -1 -1 0.890789 -1 
-1 0.854893 0.854893 0.854893 -1 -1 -1 -1 0.897645 -1 -1 -1 0.890789 -1 0.908549 -1 -1 -1 -1 0.927698 
0.854893 0.854893 0.854893 -1 0.973662 -1 -1 -1 0.897645 -1 -1 -1 -1 0.908549 -1 -1 -1 -1 -1 0.87245 
0.854893 -1 -1 0.973662 -1 -1 -1 -1 -1 0.890789 0.890789 -1 0.908549 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.852117 -1 -1 -1 0.890789 0.93616 0.890789 -1 0.908549 0.908549 -1 -1 -1 -1 -1 
0.854893 -1 -1 -1 -1 0.839939 -1 -1 -1 0.917577 -1 0.890789 -1 -1 -1 -1 -1 -1 -1 0.952404 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917577 0.917577 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917577 -1 -1 -1 -1 -1 -1 -1 0.854893 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986461 0.986461 -1 -1 -1 -1 -1 0.854893 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917577 -1 -1 -1 0.816966 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.850082 -1 -1 -1 0.917577 -1 -1 0.858221 -1 -1 -1 0.816966 0.851364 
-1 -1 -1 -1 -1 -1 -1 0.850082 -1 -1 0.858088 -1 0.858088 -1 -1 0.858221 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.850082 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.939769 0.9402 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 
0.943748 -1 -1 -1 -1 -1 -1 -1 0.9402 -1 -1 -1 0.9402 0.9402 -1 -1 -1 -1 -1 -1 
0.943748 -1 -1 -1 -1 -1 -1 -1 -1 0.9402 -1 -1 0.9402 -1 0.908549 -1 -1 -1 -1 0.943748 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94939 -1 -1 0.976087 -1 0.855809 
0.85 -1 -1 -1 -1 -1 0.878017 0.858221 0.858221 0.854893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.878017 0.858221 0.858221 0.854893 -1 -1 -1 -1 -1 -1 0.855809 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.858221 0.858221 0.858221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.878017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917577 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.878017 -1 0.858221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.917577 -1 0.874664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.862837 -1 0.851364 0.851364 0.851364 -1 -1 -1 -1 -1 -1 0.858221 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.851364 -1 -1 -1 -1 -1 -1 -1 0.816326 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.851364 -1 -1 -1 -1 0.918327 -1 -1 -1 -1 0.816326 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.862837 0.851364 0.851364 -1 -1 -1 -1 -1 -1 -1 -1 0.816326 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854893 0.854893 -1 -1 -1 -1 -1 
