64 64 64 64 64 33 64 33 -1 64 64 33 33 33 64 65 64 64 64 64 
64 64 8 8 8 33 -1 81 33 33 33 33 33 -1 64 65 65 64 -1 3 
3 64 8 8 33 1 81 81 33 33 32 32 65 65 64 65 9 65 9 3 
64 64 8 1 -1 81 81 81 33 33 64 32 32 33 64 64 9 9 80 64 
64 64 1 8 9 81 64 88 88 32 32 32 80 80 64 64 64 80 80 64 
64 1 8 -1 9 9 88 88 33 64 32 8 80 80 72 80 80 80 -1 80 
-1 -1 8 8 -1 88 64 64 8 8 8 8 80 72 -1 72 80 80 64 -1 
8 8 8 88 88 64 88 88 -1 8 8 64 8 72 72 64 32 64 80 80 
64 64 64 64 64 64 88 72 72 64 64 64 64 64 72 -1 -1 88 8 80 
64 64 64 64 -1 -1 72 -1 64 -1 64 -1 64 64 64 -1 72 64 80 80 
64 64 -1 64 -1 64 64 81 -1 6 6 6 8 64 64 64 40 40 80 64 
64 -1 80 80 64 -1 81 81 81 6 -1 -1 64 64 64 64 64 80 64 80 
64 80 64 80 80 -1 81 81 1 88 1 80 80 80 -1 81 64 64 80 64 
64 -1 64 64 80 80 81 81 40 1 80 80 80 -1 81 16 64 64 64 64 
8 80 80 80 80 64 80 81 81 81 80 80 80 64 64 81 16 64 64 64 
8 80 80 80 80 64 80 81 81 40 80 40 64 64 64 40 64 64 81 81 
80 80 -1 -1 80 64 81 81 2 2 2 40 64 64 64 40 40 40 81 80 
64 80 80 80 64 64 80 81 81 81 2 2 2 64 64 64 40 40 80 80 
80 64 80 -1 64 -1 64 80 -1 80 10 64 64 64 40 64 64 -1 -1 -1 
80 64 64 80 64 64 64 64 64 10 10 40 64 64 64 40 64 -1 -1 80 
-1 64 80 64 64 64 64 64 2 10 40 10 64 64 64 64 64 64 80 64 
64 80 -1 64 64 64 2 2 64 72 10 40 64 64 64 64 64 64 64 64 
64 64 80 1 -1 64 -1 2 -1 10 40 64 40 -1 -1 -1 64 64 64 -1 
64 1 1 80 64 64 64 -1 2 80 1 1 -1 2 2 -1 2 64 64 64 
64 64 -1 64 -1 64 -1 2 88 88 -1 1 1 -1 10 80 80 -1 64 64 
80 64 64 -1 64 64 64 64 -1 88 88 24 10 10 64 80 80 64 -1 64 
80 64 64 64 80 80 64 -1 88 88 24 24 64 10 64 64 64 80 80 -1 
64 64 64 64 80 -1 64 64 64 88 64 24 10 64 64 41 64 80 80 64 
64 64 64 64 40 81 81 64 64 64 6 10 40 40 -1 40 41 64 64 64 
64 64 64 64 40 81 64 64 1 64 -1 6 40 40 64 64 40 64 64 64 
64 64 64 64 64 64 64 80 40 81 80 80 80 24 24 24 64 34 10 64 
10 1 64 64 64 80 80 80 40 80 80 80 64 64 24 64 64 34 10 -1 
10 -1 64 64 80 -1 80 80 40 64 80 80 -1 -1 64 64 64 3 10 35 
-1 -1 64 80 80 40 80 80 64 80 64 64 64 -1 -1 -1 64 64 35 -1 
-1 64 -1 80 64 80 40 10 40 64 64 64 -1 -1 -1 64 64 -1 -1 -1 
-1 2 2 64 80 80 10 40 80 -1 65 80 -1 80 80 64 64 -1 64 64 
64 88 64 64 10 10 10 80 -1 64 64 65 64 64 64 64 80 64 64 64 
64 88 88 88 81 80 10 80 80 -1 64 1 64 64 -1 -1 64 80 64 64 
64 64 88 81 -1 64 64 80 -1 -1 64 1 64 64 64 -1 64 64 80 64 
64 81 80 -1 80 64 80 80 -1 17 64 -1 64 64 -1 64 64 64 64 64 
81 80 81 80 64 80 80 80 80 80 80 17 17 64 64 64 64 64 64 64 
64 80 80 80 80 80 80 80 17 17 80 -1 -1 64 80 64 -1 80 64 64 
64 80 64 80 34 34 64 64 80 1 80 80 -1 80 64 64 64 80 80 64 
80 80 80 80 -1 64 64 80 80 1 80 64 64 80 80 80 -1 64 64 64 
80 80 80 80 80 6 40 40 80 1 1 1 64 80 -1 80 80 -1 64 64 
64 80 80 64 80 6 80 80 80 80 24 24 64 64 64 80 -1 -1 34 64 
80 9 80 80 80 80 -1 80 80 2 24 -1 64 64 64 80 80 64 34 34 
3 9 3 80 80 80 -1 80 -1 80 80 -1 40 40 64 80 -1 80 64 34 
3 9 80 3 80 64 80 80 80 80 80 40 80 24 40 24 3 34 34 72 
72 3 -1 64 64 64 64 80 80 80 80 80 80 40 24 24 34 64 34 64 
64 64 64 64 64 64 72 72 64 64 64 64 64 64 2 -1 2 -1 2 -1 
-1 -1 64 72 64 64 72 72 64 64 -1 64 64 64 64 2 2 -1 2 -1 
-1 64 64 24 72 72 64 64 64 64 -1 64 1 64 64 2 2 2 -1 2 
64 2 64 64 24 72 64 64 64 2 2 64 1 64 64 2 64 -1 64 2 
64 64 2 24 72 64 -1 -1 2 2 64 2 64 1 1 64 64 -1 64 64 
81 80 -1 -1 -1 1 -1 64 2 2 -1 64 64 1 1 1 64 64 64 81 
81 -1 -1 -1 2 1 2 2 64 -1 64 64 64 1 1 1 64 64 64 81 
81 2 -1 -1 2 2 2 -1 2 80 -1 64 1 -1 1 1 64 64 64 64 
81 2 -1 64 64 2 2 80 80 80 64 64 -1 64 64 64 64 64 64 64 
2 1 1 2 64 64 80 80 80 80 64 64 64 64 64 -1 64 64 64 -1 
2 2 -1 64 64 64 64 64 80 80 80 -1 -1 64 64 64 -1 64 64 -1 
2 2 -1 -1 34 -1 64 2 2 80 72 64 64 2 -1 72 72 64 64 2 
72 72 -1 64 34 64 64 64 80 64 64 64 72 2 2 72 64 64 64 64 
64 72 80 -1 64 64 34 2 2 -1 -1 72 72 2 72 72 64 64 64 72 
-1 34 72 80 -1 34 34 2 2 8 64 80 64 32 72 -1 64 64 72 72 
34 34 80 -1 -1 34 34 64 8 64 72 80 32 64 72 8 72 64 64 72 
6 64 64 -1 -1 -1 -1 8 -1 72 2 2 64 8 72 72 64 8 64 64 
34 64 64 64 64 8 72 -1 64 64 72 64 2 72 72 72 80 -1 34 64 
64 64 64 64 64 64 64 72 64 -1 64 80 64 -1 1 72 -1 8 2 64 
-1 64 64 64 72 64 64 72 72 64 -1 64 80 1 2 -1 2 8 2 2 
2 64 4 64 4 4 64 2 64 64 64 -1 64 64 4 2 2 4 64 2 
-1 64 64 64 4 4 64 64 64 64 -1 4 64 64 64 64 64 -1 64 -1 
64 64 4 6 6 6 64 64 64 4 17 64 4 64 64 64 64 64 64 64 
64 64 64 64 64 4 64 64 64 6 1 1 1 64 64 64 64 64 64 64 
64 64 64 64 4 -1 -1 64 64 17 1 1 64 64 64 64 64 64 64 64 
80 64 64 1 4 -1 4 4 -1 1 -1 1 64 64 64 1 64 64 64 64 
64 64 64 4 1 -1 4 4 6 1 1 1 64 -1 64 64 64 64 -1 64 
64 64 -1 1 4 4 4 4 4 1 64 64 1 64 64 64 64 64 64 64 
-1 64 1 1 4 4 4 4 4 4 64 64 1 1 1 64 -1 64 64 64 
64 -1 -1 -1 64 -1 2 4 4 1 4 1 1 1 64 32 64 64 64 64 
64 -1 -1 2 -1 2 4 2 4 4 1 72 1 1 64 64 32 64 -1 64 
64 -1 2 2 2 64 64 4 64 72 1 1 1 1 1 64 32 64 -1 2 
-1 2 2 2 2 -1 -1 -1 64 64 1 1 1 16 1 64 32 -1 35 2 
8 -1 -1 72 72 72 80 64 16 64 1 1 16 -1 32 32 64 35 2 2 
8 80 -1 72 72 2 80 16 64 64 64 1 64 64 80 64 64 2 -1 64 
80 80 41 80 2 2 -1 64 4 4 17 -1 4 80 80 80 80 64 64 2 
-1 -1 80 64 2 64 64 64 -1 4 4 -1 4 64 64 -1 -1 64 2 -1 
2 2 -1 2 64 2 64 64 -1 -1 4 64 64 64 4 24 24 -1 2 -1 
-1 64 -1 2 2 2 64 2 -1 -1 4 64 64 64 2 24 -1 2 2 24 
64 64 -1 -1 -1 -1 64 64 -1 -1 64 64 64 64 64 2 24 72 4 24 
80 17 24 24 24 17 17 17 -1 -1 2 1 -1 17 -1 64 -1 -1 40 -1 
17 17 17 17 17 17 17 17 -1 -1 2 2 -1 -1 16 16 64 40 64 17 
17 17 17 24 17 16 8 17 17 -1 10 10 -1 -1 64 16 64 40 17 64 
8 17 8 17 17 8 8 17 -1 10 10 -1 64 64 40 40 64 40 64 64 
8 8 8 17 17 8 1 -1 -1 64 -1 8 64 64 64 64 64 64 64 8 
64 8 -1 1 1 1 1 8 8 8 8 8 64 -1 32 64 64 64 64 64 
32 64 -1 1 1 1 -1 8 8 8 8 8 32 -1 -1 64 32 64 64 64 
32 -1 1 8 8 -1 1 8 8 8 32 8 8 32 8 -1 32 32 32 32 
32 4 -1 8 8 8 -1 8 8 2 1 8 32 8 8 -1 -1 4 32 32 
32 8 2 8 8 8 8 8 32 8 32 1 1 8 8 1 -1 32 32 32 
32 2 8 64 8 8 8 8 8 32 32 32 32 32 8 1 8 -1 -1 32 
64 8 64 8 1 16 8 8 32 32 64 32 1 32 1 8 8 2 8 -1 
64 64 64 8 16 32 -1 64 32 32 64 1 -1 1 32 8 8 2 -1 8 
8 64 17 -1 8 8 32 64 -1 32 32 1 -1 1 8 2 8 8 8 8 
-1 32 17 64 32 -1 64 -1 1 32 -1 1 1 1 -1 8 2 -1 32 32 
32 32 -1 32 64 64 1 8 32 1 32 -1 1 1 8 -1 8 2 32 32 
32 32 -1 32 64 64 64 64 1 2 2 -1 1 -1 -1 8 2 2 2 2 
32 4 24 64 64 32 64 64 1 2 2 2 -1 -1 8 8 -1 -1 2 2 
17 -1 80 80 80 -1 32 10 -1 2 17 1 1 -1 8 64 2 2 2 2 
17 17 24 -1 24 32 32 32 -1 -1 17 1 1 17 17 8 64 1 -1 17 
-1 16 8 64 8 8 65 8 8 8 8 2 -1 8 8 16 16 -1 -1 -1 
8 16 8 8 64 8 8 8 8 4 2 1 1 8 16 1 -1 5 8 17 
8 8 8 64 8 8 1 8 8 4 4 -1 1 -1 1 16 -1 5 8 8 
8 8 8 8 8 8 1 4 4 -1 4 -1 80 1 -1 -1 8 5 5 8 
8 8 -1 17 8 8 -1 80 4 -1 -1 80 80 -1 1 -1 8 8 2 8 
8 2 17 17 -1 -1 80 80 80 4 4 2 80 2 -1 8 8 8 2 2 
2 4 -1 17 17 1 16 16 80 4 64 80 80 -1 2 2 8 1 -1 8 
-1 2 4 17 17 16 16 2 2 8 64 -1 1 2 2 8 1 1 -1 -1 
8 -1 2 17 17 16 16 16 2 8 16 16 1 1 1 -1 1 1 1 8 
8 17 17 17 17 17 2 16 -1 -1 8 1 1 1 1 1 1 -1 -1 2 
2 2 -1 17 1 1 -1 2 2 1 8 1 1 1 1 1 2 -1 10 64 
2 2 2 2 -1 1 1 2 1 1 1 1 1 1 1 -1 2 2 -1 2 
2 5 2 5 1 1 2 2 1 1 2 -1 -1 -1 2 2 2 2 2 -1 
2 2 2 8 2 -1 1 2 -1 2 -1 -1 1 1 -1 -1 -1 2 -1 2 
8 2 8 2 2 2 1 2 2 2 1 -1 -1 16 16 16 16 -1 2 2 
2 -1 -1 2 2 2 -1 32 2 2 1 1 2 2 16 2 -1 16 16 16 
2 64 2 2 2 -1 2 2 2 2 2 1 2 2 2 2 16 16 -1 2 
64 8 64 2 64 2 8 8 2 2 -1 2 2 2 16 2 16 16 -1 -1 
-1 64 64 64 64 2 2 8 -1 2 2 8 2 16 -1 32 16 -1 16 16 
64 64 64 64 -1 8 8 8 -1 -1 -1 8 2 -1 2 16 16 -1 -1 -1 
8 8 8 8 2 8 -1 -1 2 2 64 64 4 16 16 16 16 16 8 2 
8 8 8 8 8 -1 -1 8 5 5 64 64 64 16 -1 16 16 8 16 2 
8 -1 8 8 8 -1 8 8 5 5 64 64 64 -1 -1 16 -1 8 16 -1 
8 -1 -1 -1 8 7 5 1 1 5 -1 64 80 80 -1 16 16 8 8 -1 
-1 -1 2 2 7 7 7 5 1 1 -1 -1 -1 16 16 16 16 16 16 -1 
16 16 2 16 7 2 8 7 5 2 -1 2 -1 16 4 4 16 16 16 8 
16 16 16 16 2 8 8 8 7 5 5 2 -1 -1 4 5 -1 -1 -1 16 
5 5 -1 2 64 8 8 -1 -1 -1 2 2 -1 64 64 64 2 -1 7 5 
5 5 6 6 -1 8 8 5 5 5 -1 80 80 80 64 -1 2 5 5 5 
2 6 16 16 64 64 -1 5 5 5 -1 80 80 4 4 -1 -1 -1 5 5 
5 2 16 64 64 -1 64 5 5 5 80 80 4 4 4 4 -1 5 5 5 
2 16 2 64 64 64 -1 5 -1 -1 -1 -1 -1 -1 8 -1 -1 5 5 2 
2 2 2 64 64 16 16 5 5 5 10 10 -1 8 1 2 2 2 2 8 
8 8 8 -1 8 64 4 2 5 -1 10 10 1 1 1 1 2 2 2 8 
-1 8 8 16 8 4 -1 2 2 -1 -1 1 1 1 1 1 -1 2 -1 -1 
-1 8 16 7 8 2 -1 2 -1 -1 10 -1 1 1 8 1 8 8 -1 -1 
-1 16 -1 8 8 16 2 -1 2 -1 2 1 -1 8 1 8 8 8 8 8 
8 16 16 16 8 -1 2 2 2 2 -1 -1 1 1 8 -1 1 8 16 8 
16 8 8 8 8 8 2 -1 2 2 -1 -1 -1 1 1 1 8 8 16 8 
8 -1 8 8 8 2 -1 2 2 2 -1 -1 -1 4 16 1 16 8 8 8 
16 16 -1 -1 5 -1 7 7 64 64 -1 -1 2 2 64 64 -1 16 16 8 
10 16 -1 5 5 7 7 7 64 5 6 -1 64 64 64 64 2 16 16 16 
16 -1 5 5 5 7 7 5 5 4 4 4 64 -1 -1 64 64 2 16 -1 
4 -1 5 6 5 5 5 7 5 5 4 4 -1 -1 64 -1 64 8 2 16 
4 5 5 6 5 5 5 5 7 7 4 4 2 -1 -1 64 64 2 4 4 
5 5 5 5 5 5 5 -1 7 4 16 4 4 2 64 64 2 4 4 4 
4 5 5 -1 4 -1 2 4 2 4 4 4 64 64 2 64 -1 5 64 5 
5 4 4 4 4 4 4 2 4 4 4 64 64 64 16 -1 64 64 4 5 
4 -1 4 4 4 4 4 4 2 4 4 64 64 64 6 6 6 6 6 4 
5 5 4 -1 4 -1 2 2 4 4 4 4 64 64 64 6 6 6 4 4 
5 16 6 -1 -1 2 2 4 4 2 -1 4 64 64 6 6 6 -1 -1 -1 
16 4 4 5 4 2 2 -1 2 2 2 64 9 64 64 16 6 4 4 4 
4 4 5 4 5 -1 2 2 2 2 2 9 -1 6 16 16 6 16 4 4 
4 5 5 4 -1 -1 -1 2 2 -1 16 -1 16 16 16 16 -1 8 4 4 
5 5 4 4 -1 -1 2 -1 -1 2 2 16 16 -1 -1 16 8 8 16 -1 
5 5 4 4 4 2 4 -1 4 16 2 16 16 16 16 8 8 8 16 -1 
16 5 4 4 4 2 5 2 2 2 2 16 16 2 16 8 8 8 16 -1 
16 5 7 5 -1 5 5 -1 4 5 -1 8 -1 2 2 8 2 2 -1 80 
16 4 5 7 5 5 5 5 5 4 64 64 2 -1 2 2 -1 16 4 4 
16 4 4 7 5 5 -1 5 64 64 64 64 2 2 64 64 16 16 4 4 
4 64 64 4 80 -1 80 7 4 -1 4 4 -1 4 80 80 2 80 64 4 
4 64 4 4 80 80 7 7 -1 -1 4 4 4 4 4 -1 80 2 -1 -1 
-1 64 4 80 -1 7 7 7 -1 -1 4 64 64 4 4 80 2 -1 -1 -1 
81 81 4 -1 36 -1 7 7 80 4 64 -1 -1 4 80 64 -1 -1 -1 65 
2 36 4 36 4 4 -1 80 64 6 4 4 -1 6 64 64 64 64 -1 65 
-1 2 36 36 4 4 4 80 64 4 6 5 6 6 16 64 64 64 -1 2 
-1 65 36 36 4 4 4 -1 64 -1 4 5 5 6 16 -1 -1 64 5 5 
65 -1 -1 -1 80 4 80 -1 64 -1 5 5 -1 5 64 16 64 65 5 65 
81 -1 80 80 4 80 80 4 -1 64 4 4 16 16 -1 64 64 65 65 1 
1 81 80 4 4 4 80 4 64 -1 4 4 4 16 16 64 64 64 64 65 
64 65 81 2 80 80 4 4 4 -1 4 4 5 -1 16 16 -1 64 64 64 
-1 81 2 81 4 -1 4 4 4 4 -1 4 4 -1 16 16 16 -1 64 64 
-1 -1 2 -1 -1 4 -1 4 4 4 4 4 64 2 4 16 16 16 64 64 
64 -1 2 2 2 4 4 4 4 6 6 4 64 -1 4 7 7 7 64 64 
64 2 2 2 2 2 6 2 4 6 -1 6 4 4 16 16 7 7 64 -1 
2 -1 2 2 2 6 64 6 4 6 6 6 4 4 4 -1 4 -1 2 2 
2 2 2 -1 -1 -1 6 -1 4 4 6 6 4 4 80 80 80 64 64 2 
2 2 -1 2 2 2 -1 4 4 -1 6 6 6 4 4 80 -1 -1 64 -1 
2 4 -1 -1 2 2 4 -1 4 6 4 6 4 -1 80 80 -1 -1 80 2 
4 -1 40 4 64 -1 80 7 4 4 4 7 4 -1 4 4 -1 80 64 4 
4 41 -1 -1 -1 4 4 -1 -1 64 -1 64 -1 64 -1 4 4 64 4 4 
-1 -1 41 41 4 -1 4 4 64 64 64 64 64 -1 -1 4 4 4 -1 -1 
-1 64 41 41 -1 4 -1 -1 64 64 64 64 -1 -1 -1 -1 4 -1 80 -1 
-1 64 33 -1 41 4 4 4 81 81 64 -1 -1 -1 64 -1 80 80 80 -1 
64 33 33 33 -1 4 4 64 -1 81 -1 6 -1 -1 64 64 -1 80 80 -1 
33 33 33 -1 64 64 -1 64 7 7 -1 64 6 64 -1 80 80 80 80 80 
-1 33 33 -1 64 64 64 64 64 7 64 64 64 -1 -1 80 80 80 -1 33 
33 2 33 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 80 64 64 64 33 
33 33 2 2 -1 7 -1 64 -1 64 64 64 64 -1 1 -1 -1 64 64 33 
33 2 2 -1 -1 -1 7 7 64 64 64 64 -1 1 1 -1 -1 64 64 -1 
2 2 2 -1 64 1 1 7 64 64 64 64 64 64 64 64 64 64 64 64 
64 2 64 40 64 64 -1 -1 64 64 64 64 -1 -1 64 64 16 4 4 64 
64 40 64 -1 40 -1 -1 -1 -1 80 64 80 1 1 1 1 -1 64 64 64 
40 -1 40 40 64 64 64 8 -1 41 41 -1 -1 -1 1 1 1 64 64 64 
32 -1 -1 -1 65 64 8 -1 8 -1 41 41 -1 1 -1 1 -1 64 64 40 
-1 -1 -1 -1 -1 8 8 8 41 41 41 41 64 64 64 40 -1 40 40 -1 
4 -1 -1 -1 64 4 64 64 41 -1 41 41 64 64 64 -1 40 -1 40 4 
4 -1 41 -1 4 4 4 64 64 33 33 64 64 64 -1 4 64 64 4 4 
4 41 -1 4 4 4 4 64 64 64 64 -1 64 4 -1 4 4 4 -1 80 
4 41 -1 4 4 4 -1 64 64 64 64 64 -1 4 -1 4 4 4 80 6 
-1 64 -1 -1 -1 -1 -1 -1 64 64 64 -1 64 64 1 1 1 -1 -1 -1 
64 64 -1 7 7 -1 -1 -1 64 -1 64 -1 64 64 64 80 80 80 -1 -1 
64 -1 -1 7 -1 -1 -1 64 -1 -1 -1 64 64 64 64 -1 80 80 64 -1 
-1 -1 7 -1 -1 -1 64 -1 64 -1 -1 64 64 -1 -1 -1 -1 7 64 64 
-1 -1 -1 7 7 7 64 64 -1 -1 -1 -1 64 64 5 -1 7 7 64 -1 
-1 7 7 7 7 7 7 -1 -1 -1 -1 -1 -1 5 -1 5 5 7 -1 -1 
7 7 7 7 7 7 -1 -1 -1 -1 64 64 64 64 7 7 7 5 7 -1 
6 6 7 7 -1 64 64 -1 64 -1 -1 64 7 64 7 5 7 7 7 -1 
7 7 -1 7 -1 64 -1 64 64 64 -1 7 7 -1 64 64 64 64 7 -1 
7 7 64 80 80 -1 64 64 64 -1 7 7 64 64 64 64 64 64 64 -1 
7 64 64 80 64 -1 -1 -1 64 7 -1 64 64 64 -1 64 64 -1 64 64 
64 7 64 64 -1 -1 -1 64 64 7 -1 64 64 -1 -1 64 -1 64 64 -1 
64 -1 64 -1 -1 -1 -1 64 64 7 7 7 64 64 -1 -1 64 64 64 64 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 7 64 -1 -1 -1 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 24 -1 32 -1 -1 64 64 64 72 72 72 72 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 64 64 -1 72 72 72 72 
-1 -1 -1 -1 24 24 24 -1 -1 -1 -1 64 -1 64 64 64 64 72 72 64 
-1 -1 -1 -1 24 -1 24 -1 -1 -1 64 64 -1 64 -1 -1 64 64 64 -1 
-1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 64 64 64 -1 64 1 -1 64 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 1 1 1 80 80 -1 
-1 -1 64 32 32 32 64 32 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 2 
64 64 64 -1 32 -1 -1 64 64 64 -1 64 64 64 2 2 2 2 2 2 
-1 64 64 -1 64 -1 -1 -1 -1 64 64 -1 64 64 64 2 2 -1 64 2 
-1 -1 64 64 64 -1 -1 72 64 64 64 64 9 -1 64 64 2 64 -1 64 
6 64 64 64 -1 64 72 64 64 64 64 9 9 -1 -1 -1 -1 64 64 2 
64 6 64 64 64 -1 72 72 64 9 9 -1 9 -1 -1 -1 -1 2 2 2 
64 64 64 -1 -1 -1 72 64 64 -1 64 -1 -1 -1 64 64 64 64 -1 -1 
64 -1 64 64 1 1 1 64 64 64 -1 -1 -1 9 64 64 64 -1 -1 -1 
-1 64 64 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 64 
-1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 64 -1 
-1 1 1 -1 1 32 1 -1 -1 -1 -1 64 64 -1 -1 64 -1 6 64 -1 
-1 -1 1 33 -1 32 -1 -1 -1 -1 -1 -1 64 -1 2 64 6 -1 64 -1 
-1 -1 33 33 33 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 
-1 33 33 32 -1 33 32 -1 -1 -1 -1 -1 -1 -1 2 64 2 -1 -1 32 
32 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 2 2 -1 -1 
-1 -1 33 -1 2 2 2 2 -1 -1 32 -1 -1 33 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 2 32 32 33 33 33 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 -1 32 32 32 32 33 -1 33 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 32 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 32 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 1 41 -1 -1 -1 41 -1 41 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
2 2 2 -1 -1 64 -1 -1 -1 -1 -1 -1 64 64 -1 64 -1 64 2 2 
2 2 -1 64 64 64 -1 -1 -1 -1 -1 64 -1 64 64 64 64 -1 -1 2 
2 -1 2 -1 64 64 64 -1 -1 -1 64 -1 64 64 64 64 64 64 2 2 
2 -1 2 64 64 64 -1 64 64 64 -1 -1 64 -1 -1 64 64 64 2 2 
2 2 2 64 64 64 64 64 -1 64 -1 -1 -1 -1 -1 64 64 -1 41 2 
2 -1 1 -1 -1 64 64 -1 -1 64 -1 -1 -1 -1 -1 -1 64 -1 41 -1 
-1 -1 1 1 -1 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 41 
-1 -1 -1 1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 1 6 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 6 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 6 6 6 -1 41 -1 -1 41 -1 -1 -1 -1 -1 2 2 2 2 
2 2 -1 -1 -1 -1 -1 -1 41 41 41 41 41 -1 -1 -1 -1 2 -1 2 
2 2 -1 -1 -1 -1 -1 41 1 -1 1 41 41 41 -1 33 -1 -1 -1 -1 
2 -1 -1 -1 -1 6 -1 -1 -1 -1 1 41 41 -1 33 41 41 41 41 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 64 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 -1 -1 41 41 41 -1 41 -1 -1 -1 -1 -1 64 64 64 64 -1 
6 -1 41 -1 -1 -1 -1 -1 41 41 41 -1 -1 -1 64 -1 64 64 64 6 
4 6 41 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 64 4 -1 
4 2 2 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 2 2 2 2 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 -1 41 4 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
64 64 4 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 64 64 64 
64 64 -1 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 64 -1 
64 64 64 -1 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
64 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 64 -1 
2 2 2 2 -1 -1 -1 -1 -1 32 -1 -1 8 -1 -1 8 -1 -1 2 2 
2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 2 2 2 2 
2 2 2 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 8 2 2 2 
-1 2 2 2 2 -1 2 2 2 -1 -1 -1 32 -1 -1 8 8 2 -1 32 
32 -1 -1 -1 4 -1 2 4 2 -1 -1 -1 32 32 -1 -1 8 -1 -1 -1 
36 -1 -1 4 4 2 2 2 2 -1 -1 -1 -1 32 -1 -1 4 -1 -1 -1 
-1 -1 36 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 36 -1 
