-1 2 -1 -1 -1 -1 4 -1 4 -1 -1 -1 4 4 -1 -1 -1 2 2 2 
2 2 -1 16 4 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 -1 2 64 2 
2 -1 -1 4 16 16 16 -1 -1 4 -1 -1 -1 64 64 64 -1 64 8 -1 
8 -1 -1 -1 16 16 -1 16 -1 -1 -1 64 64 -1 -1 -1 64 8 -1 8 
32 -1 -1 -1 -1 16 4 -1 16 16 -1 -1 64 -1 32 32 32 -1 -1 8 
-1 -1 -1 -1 -1 -1 16 -1 -1 32 -1 -1 32 -1 32 32 -1 4 -1 -1 
-1 4 16 4 16 -1 -1 8 32 8 32 -1 -1 32 32 -1 64 4 -1 4 
64 4 4 16 -1 -1 8 80 80 32 -1 -1 -1 -1 -1 -1 4 4 64 4 
4 4 4 -1 32 -1 80 80 32 32 -1 -1 80 -1 -1 -1 -1 -1 -1 64 
32 32 -1 -1 -1 32 32 -1 -1 32 -1 -1 32 32 32 -1 -1 64 64 4 
64 32 32 32 32 -1 -1 -1 -1 32 32 -1 80 32 -1 80 64 64 64 64 
-1 64 32 8 32 8 -1 -1 8 -1 32 -1 32 80 80 80 -1 64 64 -1 
-1 32 9 8 8 -1 -1 8 32 32 32 8 8 80 80 32 32 64 -1 -1 
9 16 -1 8 8 -1 8 8 32 32 32 2 80 80 -1 4 4 32 -1 -1 
16 16 8 -1 8 8 -1 8 32 32 32 32 2 -1 4 4 4 4 -1 9 
9 8 -1 8 32 32 -1 -1 -1 32 32 32 -1 -1 32 4 4 8 8 8 
-1 -1 1 1 32 -1 -1 32 32 32 8 4 -1 32 4 4 4 4 8 8 
-1 80 32 4 -1 8 -1 64 64 16 -1 16 16 16 -1 4 4 -1 32 32 
32 32 80 8 8 8 8 -1 64 16 -1 16 16 32 32 4 -1 32 32 -1 
32 80 32 8 8 -1 -1 64 64 64 16 16 16 16 -1 32 32 32 32 32 
32 32 32 16 16 16 -1 -1 -1 16 16 16 16 16 -1 8 32 32 32 -1 
-1 32 -1 16 16 -1 -1 -1 -1 32 -1 -1 16 -1 8 64 -1 32 64 32 
-1 -1 64 16 16 -1 8 8 32 -1 32 -1 32 -1 -1 8 32 64 -1 32 
-1 64 3 16 3 3 8 8 -1 32 -1 8 32 32 32 64 64 64 64 -1 
-1 -1 -1 16 3 -1 8 8 8 8 32 8 8 32 32 64 64 -1 -1 64 
-1 3 3 3 -1 8 -1 8 8 32 8 8 8 32 -1 64 64 -1 -1 -1 
-1 3 3 3 8 8 -1 8 8 8 8 32 32 -1 -1 -1 8 8 -1 -1 
3 3 3 3 3 -1 -1 -1 -1 8 8 8 8 -1 -1 4 8 8 -1 -1 
3 3 3 3 3 3 -1 3 -1 8 8 -1 -1 -1 -1 -1 32 -1 32 3 
32 32 3 3 3 -1 3 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 -1 3 -1 80 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 32 32 32 -1 -1 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 1 -1 -1 -1 -1 -1 80 64 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 64 64 64 64 -1 -1 4 4 -1 4 2 -1 -1 -1 
-1 -1 -1 64 64 64 64 64 -1 16 64 -1 -1 4 4 4 -1 2 -1 -1 
80 32 4 32 4 -1 64 64 16 64 -1 64 64 -1 4 4 4 -1 32 32 
4 4 -1 4 4 -1 -1 -1 -1 4 32 32 32 16 8 32 32 -1 4 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 32 32 32 16 32 8 8 32 32 -1 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 16 32 16 8 16 4 
4 8 -1 32 -1 -1 -1 -1 -1 -1 -1 8 32 32 32 1 1 16 16 4 
8 -1 8 -1 32 32 32 -1 -1 -1 -1 8 8 16 -1 1 16 -1 16 8 
8 32 32 8 32 32 -1 -1 -1 -1 8 -1 -1 8 8 -1 1 16 8 8 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 1 -1 16 16 16 
16 32 32 4 4 4 -1 -1 -1 -1 8 -1 -1 -1 -1 8 32 16 16 16 
16 16 32 4 4 4 4 -1 -1 -1 -1 -1 4 4 -1 32 32 32 16 16 
16 4 4 32 4 4 4 -1 -1 -1 -1 -1 -1 4 32 32 32 32 16 16 
16 8 4 16 4 4 16 -1 -1 32 -1 -1 32 -1 -1 32 -1 16 16 16 
8 4 4 4 4 16 16 -1 8 32 8 32 32 -1 -1 32 -1 -1 8 16 
8 16 16 -1 16 8 -1 8 -1 32 64 32 8 32 32 32 32 -1 8 8 
16 8 16 4 16 -1 8 8 8 64 32 64 8 32 -1 -1 32 8 8 8 
32 32 4 16 4 8 -1 8 8 8 -1 -1 8 8 -1 -1 -1 32 8 8 
-1 32 32 4 16 -1 16 16 8 8 -1 -1 8 -1 -1 -1 -1 -1 32 8 
32 32 4 32 -1 -1 -1 -1 8 8 4 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 4 -1 4 -1 -1 -1 -1 32 8 16 16 32 -1 -1 -1 -1 -1 4 
4 32 -1 -1 4 4 -1 -1 -1 -1 32 16 32 16 32 -1 32 -1 -1 4 
4 -1 -1 4 4 4 -1 -1 -1 4 32 16 32 16 -1 -1 -1 -1 4 4 
-1 16 16 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 32 
16 8 8 16 16 16 16 16 16 16 16 16 -1 -1 -1 -1 1 1 16 16 
16 8 8 16 16 16 16 16 -1 -1 16 -1 -1 -1 16 1 16 1 1 16 
8 4 16 16 16 16 16 16 16 -1 16 -1 -1 16 16 16 -1 1 16 16 
4 4 16 16 -1 16 16 -1 -1 16 4 32 -1 32 16 16 16 16 16 4 
17 4 16 32 4 16 -1 -1 32 32 32 -1 32 32 16 16 16 16 16 16 
4 4 -1 32 32 32 16 32 32 32 32 32 32 16 16 16 16 -1 16 16 
1 4 4 32 32 32 32 32 32 32 -1 -1 16 32 16 16 16 -1 2 2 
8 1 1 8 32 -1 32 32 32 32 -1 -1 -1 32 2 16 16 16 16 2 
1 8 32 32 32 32 -1 4 4 4 -1 32 32 32 2 2 1 2 2 32 
32 32 8 -1 -1 -1 32 -1 -1 4 -1 -1 32 -1 -1 2 1 2 32 2 
8 32 32 -1 -1 -1 -1 -1 -1 -1 4 -1 32 -1 32 32 2 2 2 -1 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 4 32 32 32 32 -1 
8 1 1 1 -1 -1 -1 -1 -1 -1 -1 4 4 4 32 32 32 -1 -1 -1 
-1 8 1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 32 32 4 4 8 
8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 4 8 
8 32 8 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 4 4 32 32 32 4 32 
32 8 8 8 -1 -1 1 -1 -1 16 16 16 -1 -1 4 -1 32 32 32 4 
32 8 -1 8 8 16 16 1 16 16 16 -1 -1 -1 -1 -1 32 32 8 32 
-1 32 -1 -1 16 16 16 16 16 16 -1 -1 -1 4 -1 32 -1 -1 32 8 
32 32 -1 16 -1 2 2 2 -1 -1 -1 32 -1 -1 -1 -1 32 32 32 32 
32 -1 8 -1 2 2 2 2 2 -1 -1 -1 32 -1 -1 -1 32 32 32 32 
32 32 8 -1 2 2 2 2 -1 -1 -1 -1 32 -1 -1 8 -1 8 8 32 
32 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 32 32 8 8 8 8 32 32 
32 -1 -1 -1 4 2 -1 -1 -1 -1 -1 -1 32 8 32 -1 4 4 32 32 
-1 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 -1 32 32 32 
-1 32 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 32 -1 2 
2 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 32 2 
4 4 4 1 1 -1 -1 4 -1 4 -1 -1 4 4 4 -1 -1 -1 2 2 
2 4 4 1 4 -1 4 -1 4 -1 -1 -1 4 4 -1 4 -1 -1 -1 2 
1 1 4 4 1 1 1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 1 
1 1 4 1 1 -1 1 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 4 4 
4 4 1 1 1 1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 4 4 -1 -1 -1 -1 -1 -1 4 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 4 -1 -1 -1 -1 32 -1 32 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 4 4 -1 32 32 16 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 32 4 4 4 -1 32 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 2 -1 4 4 4 -1 -1 32 -1 -1 -1 -1 32 -1 -1 -1 
32 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 
-1 -1 -1 -1 -1 32 -1 1 -1 -1 -1 4 2 2 -1 2 -1 -1 -1 -1 
5 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
4 5 5 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 5 
-1 4 -1 -1 -1 1 32 -1 32 -1 -1 1 4 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 1 1 -1 32 -1 32 1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 32 8 8 -1 -1 32 32 32 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 32 32 32 32 -1 -1 -1 
1 1 -1 -1 -1 -1 8 -1 8 8 8 -1 -1 -1 32 32 32 -1 -1 -1 
32 32 -1 -1 -1 -1 8 -1 -1 8 8 -1 -1 32 32 -1 -1 32 -1 1 
32 32 32 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 32 32 -1 32 -1 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 32 
32 32 -1 -1 -1 32 32 -1 -1 -1 -1 4 -1 -1 -1 32 32 -1 -1 -1 
32 32 32 -1 -1 -1 32 -1 1 -1 -1 2 4 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 2 4 4 2 2 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 2 2 2 -1 2 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 2 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 2 -1 2 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 32 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 8 8 32 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 4 -1 8 8 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 4 -1 8 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 4 4 8 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 -1 
-1 -1 -1 -1 1 -1 -1 -1 4 -1 4 -1 4 -1 4 4 -1 4 -1 -1 
-1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
1 1 -1 1 1 1 -1 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 1 1 1 1 -1 1 4 4 4 -1 -1 4 4 4 4 -1 -1 2 -1 
-1 -1 -1 -1 1 -1 -1 4 -1 4 4 4 4 4 4 2 -1 -1 -1 -1 
4 4 4 4 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 -1 4 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 4 4 4 -1 -1 2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 2 4 4 
4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 4 
4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
2 4 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 4 4 4 4 -1 1 -1 -1 -1 -1 -1 -1 -1 32 2 4 
-1 -1 -1 -1 4 4 8 8 8 8 8 32 32 -1 -1 -1 4 4 4 2 
-1 -1 -1 -1 -1 -1 4 4 4 8 9 8 32 4 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 4 8 4 1 1 4 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 1 1 32 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 -1 1 1 32 32 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 32 32 4 2 -1 2 32 2 -1 -1 4 -1 -1 -1 4 -1 -1 
-1 32 32 32 32 32 -1 2 -1 2 -1 -1 -1 -1 -1 4 4 4 4 -1 
-1 32 32 32 32 32 -1 4 2 -1 5 4 -1 -1 -1 4 4 4 4 -1 
4 32 4 5 32 32 -1 4 4 -1 4 5 4 4 -1 4 4 4 4 4 
-1 -1 32 5 4 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 
4 1 4 4 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 
4 4 4 4 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 4 4 -1 4 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 4 4 -1 -1 -1 -1 64 -1 -1 -1 2 2 4 4 8 4 4 4 4 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 4 4 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 2 -1 
-1 -1 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 4 4 
4 -1 -1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 
-1 -1 32 -1 4 32 -1 -1 -1 8 -1 -1 9 -1 -1 -1 -1 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 32 32 -1 -1 4 32 8 -1 32 32 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 -1 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 2 2 32 2 2 4 4 -1 
-1 -1 -1 4 4 -1 -1 32 32 -1 -1 -1 -1 2 -1 -1 2 2 4 -1 
-1 -1 64 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
4 4 4 4 -1 -1 32 -1 -1 -1 64 -1 -1 2 2 -1 -1 -1 6 6 
4 4 4 4 6 32 32 4 -1 -1 64 64 4 -1 -1 2 -1 6 6 6 
4 4 4 4 32 4 4 -1 4 -1 -1 64 -1 -1 -1 -1 6 6 6 6 
-1 4 4 4 32 32 -1 4 -1 -1 -1 8 -1 -1 32 64 -1 -1 -1 6 
-1 4 -1 4 4 -1 4 1 1 -1 -1 -1 -1 -1 32 64 -1 4 -1 -1 
4 -1 4 4 -1 -1 4 4 -1 -1 -1 -1 2 32 -1 4 -1 32 4 4 
4 4 4 4 -1 4 4 64 64 -1 -1 2 2 32 4 8 -1 -1 4 4 
32 -1 64 64 32 4 -1 2 2 2 2 2 2 -1 64 64 -1 -1 64 64 
-1 -1 64 64 4 -1 4 -1 2 2 -1 2 2 2 64 64 -1 -1 64 4 
4 64 64 64 32 4 4 -1 -1 2 -1 -1 2 2 32 -1 1 -1 -1 -1 
4 4 64 4 64 64 32 64 -1 2 2 -1 64 32 32 64 64 1 -1 4 
4 64 64 -1 64 -1 -1 64 -1 -1 -1 -1 -1 64 64 64 64 64 64 4 
4 4 4 -1 -1 4 -1 -1 64 -1 -1 -1 -1 64 64 64 64 64 -1 -1 
-1 -1 64 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 -1 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 4 -1 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 4 4 64 64 64 
64 64 64 64 -1 9 9 -1 -1 -1 -1 -1 -1 -1 4 4 64 64 64 64 
64 64 64 8 8 9 9 9 -1 32 8 8 8 4 80 4 64 64 64 64 
64 64 32 32 1 8 9 -1 -1 32 32 8 8 -1 8 32 32 1 64 64 
8 64 64 32 32 -1 32 32 32 32 8 32 32 32 -1 -1 32 32 1 64 
8 64 32 32 32 -1 -1 32 32 -1 32 64 32 32 8 -1 8 32 -1 -1 
8 4 8 32 32 32 -1 32 32 32 32 32 8 8 8 8 -1 32 32 -1 
8 8 4 -1 32 -1 -1 8 8 32 -1 32 32 8 8 8 -1 -1 32 -1 
-1 -1 32 4 -1 32 8 8 8 8 -1 -1 -1 -1 8 8 -1 -1 8 8 
32 32 32 32 32 32 8 8 8 8 8 -1 -1 -1 -1 -1 -1 8 8 4 
32 32 64 32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 4 
64 32 32 32 4 -1 -1 2 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 64 
64 4 32 32 32 -1 -1 64 64 4 64 64 4 4 32 64 32 32 64 -1 
-1 4 32 32 -1 -1 -1 -1 4 32 64 64 32 32 32 32 64 64 64 -1 
4 4 32 32 32 64 -1 64 64 64 4 4 32 4 32 32 64 64 64 8 
8 32 32 -1 64 64 64 32 64 32 32 32 4 65 64 32 32 -1 8 8 
-1 32 -1 -1 -1 -1 64 -1 32 -1 32 32 32 65 65 64 32 -1 8 8 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 40 40 32 32 64 32 32 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 8 32 -1 32 8 32 -1 -1 -1 -1 
-1 -1 64 64 64 64 -1 -1 64 -1 32 32 32 -1 32 8 -1 -1 -1 -1 
-1 -1 -1 64 64 64 -1 64 -1 -1 8 32 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 64 64 -1 64 -1 -1 -1 8 64 8 -1 -1 -1 64 64 64 -1 -1 
-1 64 64 -1 64 64 64 -1 64 64 -1 32 32 64 64 64 64 -1 -1 -1 
-1 -1 -1 4 4 64 4 -1 -1 64 -1 32 4 64 -1 64 64 64 -1 -1 
-1 -1 -1 -1 4 -1 4 4 -1 -1 64 -1 -1 64 64 64 64 64 -1 64 
-1 64 80 80 32 32 4 4 -1 -1 -1 -1 64 64 64 64 -1 80 64 34 
64 64 64 4 4 32 4 4 4 64 64 64 64 64 64 64 64 80 80 64 
64 64 4 4 4 4 4 -1 64 64 64 32 64 64 64 64 64 64 64 80 
64 64 4 4 64 4 4 32 32 32 32 32 32 64 64 -1 64 -1 64 80 
64 4 64 64 32 -1 32 4 32 32 64 64 -1 -1 64 64 -1 64 80 80 
64 -1 32 64 32 32 -1 64 4 4 64 64 -1 64 64 64 -1 64 80 80 
64 4 32 32 32 -1 64 64 64 64 64 64 4 4 64 32 32 64 64 -1 
64 -1 4 -1 8 -1 64 8 8 8 -1 1 -1 -1 1 -1 -1 -1 32 32 
64 64 -1 -1 8 8 64 8 64 64 1 1 1 1 1 1 64 64 -1 64 
32 80 64 -1 64 8 64 8 4 4 64 8 4 1 1 64 64 -1 64 64 
80 80 80 8 -1 8 8 -1 8 4 4 4 4 -1 -1 64 64 64 64 1 
64 64 80 8 -1 8 80 80 4 4 64 8 -1 -1 64 64 -1 64 64 -1 
64 64 64 64 8 64 4 80 4 80 80 64 64 64 80 64 64 -1 -1 -1 
64 64 64 64 64 64 4 4 80 1 -1 64 64 64 64 80 64 4 4 -1 
64 64 64 64 64 4 4 4 1 4 1 64 -1 64 64 64 64 64 4 4 
64 64 64 64 64 -1 64 80 4 4 64 1 64 64 64 64 64 64 64 4 
64 64 64 64 64 64 64 64 80 64 -1 64 64 64 64 64 64 64 64 64 
64 64 64 64 64 -1 64 64 64 64 64 64 64 64 32 32 64 64 -1 64 
64 64 64 64 -1 64 64 64 64 64 64 64 64 64 32 32 64 64 64 64 
64 32 64 64 64 64 33 8 64 8 64 64 64 64 32 32 -1 64 -1 64 
64 32 32 64 1 64 32 34 8 64 64 -1 -1 32 32 -1 -1 -1 1 -1 
-1 -1 32 1 64 32 64 -1 64 -1 -1 -1 64 64 64 -1 1 1 -1 -1 
8 32 32 32 32 32 32 32 -1 -1 -1 64 64 64 -1 64 1 64 -1 -1 
8 8 -1 -1 32 32 -1 32 32 -1 -1 4 -1 64 -1 -1 64 -1 8 8 
8 32 4 4 32 32 32 32 -1 -1 8 -1 4 -1 -1 -1 -1 -1 -1 8 
32 64 -1 -1 32 32 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 32 
32 64 -1 -1 -1 64 -1 64 -1 -1 8 8 -1 1 -1 -1 -1 -1 32 -1 
-1 -1 8 8 -1 -1 80 80 80 80 80 64 -1 8 8 8 8 8 32 32 
-1 -1 8 8 8 -1 -1 -1 80 80 8 -1 8 8 8 32 -1 8 -1 32 
8 4 -1 -1 8 32 32 32 8 4 32 32 -1 8 8 -1 -1 -1 -1 4 
8 -1 32 32 32 64 32 4 4 4 32 32 8 8 -1 8 -1 32 4 32 
32 32 32 32 32 32 32 8 4 4 -1 8 8 8 -1 -1 32 32 8 8 
4 8 -1 32 32 32 -1 4 8 4 4 -1 8 -1 -1 8 -1 32 -1 4 
4 -1 -1 -1 32 -1 32 32 8 8 32 32 -1 32 32 -1 8 -1 32 -1 
-1 -1 32 -1 -1 32 32 4 -1 -1 64 -1 -1 32 32 32 8 32 32 32 
-1 -1 32 32 -1 -1 32 32 4 32 -1 16 16 32 32 -1 -1 8 8 8 
8 32 32 -1 -1 -1 4 4 -1 16 16 16 -1 32 -1 8 8 8 8 8 
-1 8 32 32 -1 4 4 4 -1 16 16 32 16 -1 32 32 8 8 8 8 
-1 -1 -1 64 64 -1 32 -1 -1 16 16 32 64 64 32 32 8 8 8 -1 
4 -1 -1 32 64 32 32 32 64 -1 64 64 -1 8 64 -1 8 8 8 2 
2 -1 8 32 32 32 -1 64 -1 32 -1 -1 64 8 -1 64 8 4 4 4 
2 4 32 64 32 -1 64 -1 8 -1 -1 64 8 64 64 -1 8 4 4 4 
64 4 8 32 64 64 64 8 -1 32 64 -1 -1 -1 -1 -1 -1 -1 4 2 
8 8 8 -1 32 -1 -1 8 -1 32 32 1 -1 8 8 8 8 -1 8 64 
32 8 8 32 -1 -1 -1 8 -1 80 -1 64 -1 8 8 8 8 8 64 -1 
-1 32 -1 -1 -1 -1 -1 -1 80 80 64 64 8 -1 8 8 8 8 -1 -1 
32 32 -1 -1 -1 -1 -1 80 80 80 64 64 -1 8 8 8 8 8 8 -1 
-1 -1 -1 -1 8 4 -1 -1 -1 -1 -1 -1 4 4 32 32 -1 -1 8 -1 
-1 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 4 4 4 32 -1 -1 -1 8 
8 4 4 8 2 -1 -1 -1 -1 4 -1 4 4 4 4 32 -1 -1 -1 8 
8 8 4 -1 -1 2 -1 -1 4 4 4 -1 4 4 4 4 -1 -1 -1 8 
8 32 32 -1 8 -1 -1 4 4 -1 -1 4 -1 4 -1 -1 -1 -1 8 8 
-1 32 -1 8 8 8 -1 4 4 32 -1 -1 4 4 -1 -1 -1 -1 -1 8 
8 8 -1 -1 -1 -1 1 -1 4 32 32 -1 -1 4 4 -1 -1 32 32 -1 
8 -1 -1 -1 -1 -1 -1 1 -1 32 -1 -1 -1 4 4 32 32 -1 32 -1 
-1 -1 -1 -1 -1 -1 1 1 8 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 1 4 -1 -1 8 -1 -1 -1 -1 8 32 -1 32 32 -1 
-1 32 32 32 4 4 4 32 8 8 8 8 8 -1 32 -1 -1 64 64 -1 
32 32 32 -1 -1 4 4 4 32 32 32 8 -1 32 -1 32 64 64 -1 -1 
-1 64 -1 4 4 4 4 -1 -1 32 32 -1 8 8 32 -1 -1 64 80 64 
80 32 32 -1 4 4 -1 4 32 32 32 64 64 8 8 8 64 -1 64 64 
-1 32 32 4 -1 -1 -1 4 -1 -1 -1 -1 8 8 8 8 8 64 64 64 
-1 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 64 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
-1 32 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 8 8 -1 32 -1 -1 -1 -1 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 32 32 -1 -1 -1 -1 
-1 32 -1 4 4 4 -1 -1 -1 -1 8 -1 8 -1 -1 32 -1 -1 -1 -1 
16 -1 8 -1 8 -1 -1 -1 64 -1 64 -1 -1 -1 64 64 64 8 8 8 
40 8 32 8 -1 -1 -1 -1 64 32 32 64 -1 64 -1 64 8 8 1 -1 
-1 8 40 32 -1 -1 -1 -1 4 32 32 64 64 64 64 8 8 1 1 1 
