6 5 5 2 -1 -1 -1 -1 2 2 2 5 6 4 4 -1 -1 6 4 6 
6 5 2 -1 -1 2 -1 6 2 2 2 -1 -1 4 4 6 6 4 4 -1 
-1 6 4 2 -1 -1 2 2 6 -1 4 -1 1 5 5 4 4 4 4 4 
-1 4 7 7 2 2 2 2 5 6 -1 4 4 4 6 6 4 4 4 4 
1 7 7 7 1 2 7 5 2 2 6 -1 5 4 4 -1 -1 4 4 8 
-1 5 -1 4 4 4 4 4 4 4 4 -1 -1 -1 8 8 4 -1 -1 -1 
8 -1 5 4 4 4 4 -1 4 4 4 -1 -1 -1 4 8 4 4 -1 -1 
-1 8 8 8 2 8 4 8 -1 -1 4 4 4 -1 -1 -1 4 -1 -1 -1 
8 8 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 -1 -1 8 8 8 8 8 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 8 2 -1 8 4 8 4 1 4 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 8 8 -1 8 4 4 -1 8 4 1 -1 -1 -1 -1 -1 -1 8 8 8 
8 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 8 -1 8 
-1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 5 -1 8 8 -1 -1 -1 
8 -1 -1 -1 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 8 8 8 -1 
-1 -1 -1 -1 4 4 -1 4 4 4 -1 -1 -1 -1 -1 8 8 8 8 -1 
8 -1 -1 4 1 -1 8 4 4 4 -1 -1 -1 -1 -1 8 -1 -1 4 8 
4 4 4 4 8 8 4 4 4 -1 -1 -1 -1 -1 2 -1 -1 4 -1 4 
4 -1 4 4 4 4 -1 8 -1 -1 -1 -1 -1 -1 2 -1 -1 4 4 -1 
-1 -1 -1 4 4 4 -1 -1 4 -1 -1 -1 1 -1 1 -1 -1 4 4 4 
4 -1 -1 4 -1 -1 4 -1 4 4 1 1 1 1 -1 1 -1 1 4 4 
4 4 4 4 4 -1 8 4 8 4 1 1 1 1 1 -1 4 4 4 4 
4 4 4 4 4 32 -1 8 4 4 1 1 1 1 1 1 1 -1 -1 -1 
-1 4 4 -1 4 -1 -1 1 -1 4 1 -1 -1 1 1 1 1 4 1 4 
-1 -1 -1 4 4 -1 1 4 4 4 4 8 -1 1 8 1 -1 7 -1 -1 
4 4 -1 1 -1 8 1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 4 -1 1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 4 4 -1 4 
4 -1 4 -1 8 4 -1 -1 -1 -1 -1 -1 -1 1 -1 4 4 4 1 -1 
4 4 4 8 8 8 -1 -1 4 -1 8 -1 -1 -1 4 4 1 1 1 4 
4 4 8 -1 -1 8 -1 -1 -1 -1 -1 8 8 8 8 -1 1 1 1 4 
1 1 -1 1 1 1 -1 -1 -1 -1 -1 8 -1 8 -1 1 1 -1 -1 -1 
1 1 1 1 1 -1 -1 -1 8 -1 4 -1 8 8 8 1 -1 1 1 1 
1 -1 4 1 -1 -1 -1 8 4 4 4 4 8 -1 8 -1 -1 -1 -1 1 
8 -1 8 4 -1 -1 -1 4 4 4 4 8 5 8 -1 -1 -1 -1 1 8 
8 1 1 -1 4 4 -1 4 4 4 4 4 -1 5 4 -1 4 -1 1 8 
1 1 -1 1 1 1 1 4 2 2 -1 4 -1 5 -1 4 -1 8 1 8 
8 1 -1 1 1 1 8 4 4 8 -1 -1 -1 5 5 4 4 -1 -1 1 
1 -1 1 1 -1 4 4 8 -1 4 8 8 8 5 5 4 4 4 4 1 
-1 -1 -1 5 4 -1 4 1 8 -1 8 8 8 -1 5 2 -1 4 4 -1 
2 4 -1 4 4 4 -1 1 1 8 8 8 8 8 -1 -1 8 8 4 -1 
4 2 -1 4 4 4 1 1 1 -1 -1 -1 -1 -1 1 8 8 1 -1 2 
2 1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
1 1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
1 1 1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 4 -1 -1 1 1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 1 1 1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 4 -1 -1 -1 
1 -1 -1 1 1 1 1 1 1 1 -1 -1 1 -1 -1 4 4 -1 -1 -1 
8 -1 -1 1 10 1 1 1 8 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 10 10 1 8 8 8 5 5 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 10 1 1 8 8 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 8 8 8 5 5 8 1 1 1 -1 -1 -1 
1 1 1 1 1 1 1 1 8 8 8 4 8 8 1 -1 1 1 -1 -1 
1 1 -1 2 1 1 -1 1 1 8 -1 4 1 1 8 1 1 -1 1 1 
1 1 2 -1 -1 1 1 1 -1 8 4 -1 1 1 1 1 1 1 1 1 
1 1 2 2 2 -1 1 -1 -1 -1 -1 4 -1 1 1 -1 1 1 1 1 
1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 
4 2 2 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 
4 4 -1 -1 1 1 1 1 -1 -1 -1 1 1 1 1 4 4 4 1 1 
4 -1 4 -1 -1 1 1 1 -1 -1 -1 5 1 1 -1 4 4 1 1 -1 
4 4 8 -1 -1 -1 -1 -1 -1 -1 5 1 -1 -1 -1 1 1 1 -1 4 
6 4 8 8 -1 -1 -1 -1 -1 -1 1 1 4 4 -1 -1 -1 1 -1 6 
6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 1 4 4 4 -1 -1 1 -1 6 
6 6 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 1 -1 4 -1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 4 4 -1 1 -1 
-1 -1 1 -1 1 -1 8 8 4 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 1 8 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 5 5 8 -1 -1 -1 -1 1 8 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 3 3 8 5 5 -1 -1 -1 8 -1 -1 -1 -1 1 -1 -1 
-1 1 1 8 3 8 -1 8 -1 5 1 -1 8 8 8 -1 -1 -1 -1 -1 
8 1 -1 8 8 3 8 8 1 -1 -1 2 -1 8 1 1 -1 -1 -1 8 
8 -1 -1 -1 -1 8 -1 1 1 2 2 -1 -1 -1 -1 1 1 -1 -1 8 
-1 8 -1 -1 8 8 8 8 1 1 2 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 1 3 -1 3 3 8 2 2 1 1 -1 -1 -1 -1 1 1 -1 1 
-1 1 1 1 3 3 -1 -1 -1 2 -1 1 1 -1 -1 1 1 1 1 -1 
-1 -1 1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 1 1 1 -1 -1 -1 2 2 1 1 2 1 1 1 1 1 1 1 1 
1 1 -1 -1 -1 2 -1 2 2 -1 2 1 1 1 1 1 -1 1 1 1 
-1 -1 -1 -1 -1 2 2 -1 2 -1 1 2 -1 1 1 -1 -1 1 -1 -1 
-1 -1 1 -1 -1 -1 4 -1 1 1 1 -1 -1 1 1 -1 1 1 -1 -1 
1 1 -1 1 -1 -1 -1 4 -1 1 -1 -1 -1 1 1 1 -1 1 -1 -1 
1 -1 1 -1 1 -1 4 1 4 1 4 -1 1 -1 1 -1 1 1 1 1 
1 1 1 1 -1 -1 -1 4 1 4 4 -1 -1 -1 8 8 -1 -1 -1 1 
1 -1 1 1 1 -1 -1 4 1 1 4 -1 -1 8 8 1 1 -1 -1 5 
-1 1 1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
4 1 1 1 -1 -1 -1 1 -1 1 -1 -1 1 -1 1 1 1 -1 1 4 
4 4 1 1 -1 -1 1 1 1 1 1 1 1 -1 1 -1 1 1 1 -1 
-1 -1 1 1 1 1 1 -1 1 1 1 1 1 1 1 -1 -1 1 -1 2 
-1 -1 -1 -1 1 1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 2 -1 
-1 -1 1 -1 -1 -1 1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 8 
-1 1 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 -1 -1 3 3 3 8 8 
1 -1 1 -1 -1 -1 1 1 -1 -1 3 1 -1 3 3 3 3 3 3 8 
-1 1 -1 -1 -1 -1 -1 1 1 -1 1 3 -1 3 3 3 3 3 8 8 
8 1 1 -1 -1 -1 1 1 1 1 -1 -1 -1 3 3 3 3 3 -1 8 
8 8 -1 -1 -1 8 -1 1 1 1 -1 1 1 1 3 3 3 1 -1 -1 
1 8 8 -1 -1 -1 8 -1 1 1 -1 -1 -1 1 1 1 3 3 -1 1 
1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 
1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 1 8 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 8 -1 -1 8 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
4 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 
4 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 4 4 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 1 4 4 
1 -1 -1 -1 -1 -1 -1 -1 2 2 40 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 40 -1 -1 -1 1 -1 1 -1 1 
1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 1 1 1 2 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 1 
8 -1 -1 -1 -1 -1 1 1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
40 11 11 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 8 8 40 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 -1 -1 -1 -1 8 8 8 40 
-1 -1 9 -1 -1 -1 -1 -1 9 1 1 -1 -1 -1 -1 2 2 2 2 -1 
40 -1 9 -1 -1 -1 -1 9 9 -1 -1 1 -1 -1 -1 2 2 2 2 40 
2 -1 -1 -1 -1 -1 9 9 -1 -1 -1 1 1 1 -1 2 -1 -1 2 40 
8 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 1 1 1 2 2 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 1 1 1 2 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 2 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 40 -1 -1 1 1 2 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 8 8 8 -1 -1 -1 1 1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 1 -1 2 2 2 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 40 8 -1 1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
1 1 1 1 8 1 8 1 -1 1 -1 1 1 1 1 -1 -1 1 1 -1 
1 -1 -1 1 -1 8 -1 -1 1 1 1 1 -1 1 1 1 1 1 1 1 
1 1 1 8 -1 8 -1 -1 1 -1 -1 1 -1 -1 1 1 1 -1 1 1 
1 8 8 -1 8 8 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 1 -1 1 
-1 8 -1 -1 -1 -1 40 40 40 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
40 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 8 -1 40 40 
40 40 -1 -1 -1 40 -1 40 -1 -1 40 40 40 40 40 -1 -1 -1 -1 40 
40 40 40 -1 -1 -1 40 -1 -1 40 40 40 40 40 -1 -1 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 -1 -1 40 -1 -1 40 40 40 40 -1 -1 -1 -1 40 
40 40 -1 -1 -1 -1 -1 40 -1 -1 40 -1 40 -1 40 -1 -1 -1 40 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 40 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 
40 40 40 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 
-1 -1 -1 1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 6 
1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 6 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 1 1 1 3 6 -1 2 6 
1 1 8 8 -1 40 40 -1 -1 -1 -1 40 -1 40 40 3 -1 6 2 -1 
-1 -1 8 8 8 -1 8 -1 -1 -1 40 -1 40 -1 -1 40 -1 -1 6 8 
8 -1 8 -1 -1 8 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 1 40 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 1 1 1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 40 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 1 -1 40 40 -1 1 -1 -1 8 
-1 1 -1 -1 -1 -1 -1 40 -1 40 -1 1 1 -1 40 -1 -1 1 1 40 
40 40 40 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
40 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 1 -1 -1 
-1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 5 5 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 6 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 5 -1 5 -1 -1 -1 -1 
-1 -1 -1 -1 -1 5 -1 -1 -1 -1 5 5 -1 5 5 -1 -1 -1 40 -1 
-1 -1 -1 -1 -1 -1 5 5 5 -1 -1 5 5 5 -1 -1 -1 40 40 40 
-1 -1 -1 5 1 5 5 5 -1 -1 -1 -1 5 5 5 -1 -1 1 1 -1 
-1 -1 -1 5 5 5 5 -1 5 -1 -1 -1 -1 5 5 5 1 1 -1 -1 
-1 4 -1 5 5 5 5 -1 5 -1 -1 -1 -1 -1 5 40 1 1 -1 -1 
-1 4 -1 5 -1 5 5 5 -1 -1 -1 -1 -1 -1 40 40 -1 1 -1 -1 
-1 -1 4 5 5 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 5 5 -1 5 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 5 5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 40 -1 5 1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 -1 -1 1 1 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 -1 -1 -1 -1 -1 40 40 5 -1 -1 40 5 5 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 40 40 -1 5 5 40 -1 5 5 -1 
-1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 5 5 5 5 -1 5 5 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 1 -1 5 5 5 -1 5 -1 -1 5 5 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 5 5 -1 -1 5 -1 5 
5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 5 -1 -1 -1 -1 -1 -1 
5 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 5 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 4 4 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 5 -1 -1 -1 
4 6 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
-1 -1 -1 -1 -1 1 1 40 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 -1 -1 40 -1 -1 -1 -1 40 40 40 40 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 40 -1 5 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 4 -1 -1 9 9 9 1 -1 
-1 -1 -1 -1 40 -1 40 -1 -1 -1 4 6 -1 4 4 -1 -1 9 9 -1 
-1 -1 -1 40 -1 40 -1 4 -1 -1 4 4 4 4 4 4 -1 -1 9 9 
9 4 -1 -1 40 -1 -1 -1 -1 -1 4 4 4 4 4 4 9 9 9 -1 
-1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 9 4 9 9 9 
-1 -1 40 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 4 4 4 
-1 40 -1 40 -1 -1 -1 4 -1 -1 -1 -1 1 1 4 4 4 4 4 4 
4 -1 40 -1 40 40 -1 -1 -1 4 -1 -1 -1 4 1 4 4 4 4 4 
-1 40 -1 -1 40 40 -1 -1 -1 -1 4 4 -1 -1 4 4 -1 4 4 4 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 -1 -1 9 4 4 6 4 -1 
40 -1 -1 4 -1 -1 -1 -1 -1 6 -1 4 1 9 4 9 4 -1 6 -1 
40 40 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 -1 -1 4 -1 -1 -1 
40 -1 -1 -1 -1 -1 4 4 -1 -1 -1 6 6 -1 -1 40 40 9 9 40 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
40 40 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
4 4 4 4 4 -1 -1 -1 -1 5 5 4 4 4 40 40 1 1 1 1 
4 4 4 4 4 -1 4 -1 -1 -1 -1 4 4 40 -1 40 40 1 1 1 
4 4 4 4 -1 4 -1 -1 -1 -1 4 4 40 4 1 -1 40 40 4 4 
4 4 -1 4 4 4 -1 40 -1 40 -1 4 4 1 1 1 1 4 4 4 
4 4 4 4 4 4 40 40 40 -1 4 -1 4 1 4 1 4 4 4 4 
4 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 40 
4 4 4 -1 40 -1 -1 4 4 -1 4 4 4 4 4 -1 -1 8 8 4 
40 4 4 40 4 40 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 8 4 4 
4 40 40 -1 -1 4 40 4 -1 4 -1 6 6 4 2 4 -1 -1 8 8 
8 40 -1 40 40 4 4 4 4 6 4 6 4 2 4 4 4 4 4 8 
4 40 40 -1 4 40 -1 4 4 -1 4 -1 -1 4 4 4 4 -1 -1 4 
40 4 1 -1 40 40 6 -1 4 6 6 4 -1 4 4 4 4 4 -1 -1 
4 1 1 1 -1 40 1 6 1 4 6 4 4 4 4 4 4 -1 -1 4 
4 4 1 4 -1 1 1 1 1 1 -1 -1 4 4 4 4 2 -1 -1 -1 
4 4 4 4 -1 -1 -1 1 1 1 -1 -1 4 4 4 4 4 2 4 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 
-1 4 4 4 -1 40 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 4 1 
-1 4 4 4 40 40 -1 -1 -1 -1 4 4 -1 -1 4 4 4 4 1 1 
1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 1 1 1 1 
-1 -1 40 4 4 4 4 4 -1 -1 -1 4 4 -1 -1 1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 3 1 -1 -1 -1 
1 1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 -1 -1 4 4 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 4 4 4 4 4 1 1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 40 
4 40 4 4 1 1 1 -1 1 1 4 4 -1 -1 -1 -1 -1 -1 40 -1 
4 4 4 1 1 1 1 1 -1 1 4 4 4 -1 -1 -1 -1 40 40 4 
4 1 1 -1 4 1 -1 -1 -1 -1 4 4 4 -1 -1 -1 40 40 -1 -1 
1 -1 1 1 1 1 -1 1 -1 -1 -1 1 4 -1 -1 1 40 -1 40 40 
-1 -1 40 1 1 -1 4 -1 1 -1 1 1 1 40 1 -1 40 40 40 40 
40 40 -1 -1 1 -1 40 -1 -1 1 1 1 1 1 40 40 40 40 40 40 
-1 -1 -1 -1 -1 -1 -1 40 1 1 1 1 1 40 40 40 40 40 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 1 40 -1 -1 40 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 4 4 4 -1 -1 40 40 -1 -1 
-1 -1 -1 -1 40 -1 -1 40 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 40 -1 -1 40 40 40 -1 -1 40 40 4 4 -1 40 -1 -1 40 -1 -1 
40 40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 40 -1 
-1 -1 4 40 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 1 1 40 -1 -1 
-1 -1 -1 4 1 -1 4 4 -1 -1 4 4 -1 4 1 1 1 40 -1 -1 
1 1 1 1 1 -1 4 1 1 1 -1 -1 -1 4 4 4 -1 8 8 -1 
-1 1 1 1 1 1 -1 1 -1 4 -1 -1 -1 -1 4 -1 -1 8 -1 -1 
1 1 1 1 1 1 1 1 -1 1 4 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 1 -1 1 1 1 1 1 1 4 1 -1 -1 -1 -1 8 8 8 1 -1 
