32 -1 8 8 8 -1 -1 -1 -1 -1 32 2 2 32 32 32 -1 32 -1 -1 
32 -1 8 8 8 -1 -1 -1 -1 -1 -1 32 2 32 32 -1 32 32 32 32 
-1 4 4 8 8 8 8 -1 -1 8 8 8 -1 -1 -1 -1 -1 32 -1 -1 
-1 8 8 -1 8 8 8 -1 8 8 8 -1 32 32 32 -1 4 -1 -1 -1 
8 8 8 8 -1 8 8 8 8 8 8 -1 32 -1 -1 4 8 -1 -1 -1 
8 -1 32 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 8 -1 -1 -1 
64 80 64 2 8 80 80 80 32 80 2 2 4 4 4 -1 4 4 -1 64 
32 64 64 64 -1 8 80 80 32 80 -1 2 4 2 4 -1 -1 4 2 2 
64 32 64 64 32 80 80 -1 32 4 2 2 32 -1 -1 -1 -1 -1 2 2 
2 32 -1 32 -1 2 16 4 4 2 2 32 2 2 -1 -1 16 2 2 2 
2 -1 32 -1 -1 2 2 4 4 2 2 2 32 2 32 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 16 2 2 2 2 8 2 32 32 -1 32 -1 -1 -1 
-1 32 2 -1 -1 -1 2 -1 2 8 8 80 80 32 32 32 32 32 32 -1 
-1 -1 -1 4 -1 4 2 2 2 2 16 16 2 8 17 32 32 32 32 -1 
-1 -1 -1 4 4 -1 2 2 2 -1 16 2 80 8 80 32 32 32 32 -1 
4 4 4 4 -1 -1 2 2 2 2 4 4 -1 16 32 32 32 16 32 -1 
-1 4 -1 -1 -1 4 4 2 2 2 4 4 16 16 16 16 -1 16 16 16 
-1 16 -1 -1 4 4 2 2 2 2 -1 -1 32 32 -1 16 16 16 4 16 
2 2 2 4 4 32 -1 -1 4 4 16 16 32 16 32 32 16 16 16 16 
2 2 2 4 4 4 4 -1 2 2 16 16 32 32 16 16 4 4 16 16 
2 2 2 2 4 4 -1 -1 2 2 16 4 16 16 4 16 16 16 -1 16 
2 2 4 80 2 -1 16 2 -1 2 2 16 -1 4 16 16 16 1 -1 2 
8 4 4 2 80 80 -1 2 2 2 -1 2 2 4 4 16 16 -1 1 2 
-1 6 2 80 80 80 80 -1 32 32 32 4 4 32 4 32 4 -1 -1 64 
64 6 80 80 80 64 80 80 32 32 4 4 4 32 32 4 -1 -1 -1 -1 
80 80 64 8 64 8 4 80 80 4 4 4 4 -1 4 -1 -1 -1 -1 64 
17 64 64 4 16 32 16 64 4 4 8 4 -1 -1 32 16 32 32 6 6 
17 17 17 40 40 4 -1 16 4 4 4 4 4 4 4 16 32 4 6 17 
6 17 16 -1 40 4 -1 -1 -1 4 16 4 2 4 2 4 4 4 4 6 
64 16 17 17 17 4 -1 1 -1 16 16 16 2 2 4 4 4 -1 -1 64 
16 64 16 17 4 40 40 40 1 -1 32 4 4 4 -1 1 32 32 -1 64 
64 -1 16 16 16 40 1 1 1 16 -1 2 4 4 -1 4 32 8 8 8 
16 16 17 17 -1 16 16 1 16 -1 16 2 2 -1 -1 -1 32 32 16 8 
-1 16 16 17 16 16 16 16 16 16 16 2 2 2 -1 32 16 16 16 16 
16 16 16 16 -1 16 16 16 16 16 16 -1 -1 -1 32 32 32 32 16 -1 
32 16 16 80 16 80 16 16 16 16 16 16 16 32 32 32 32 16 32 16 
16 16 16 16 16 16 16 16 16 16 16 16 -1 32 32 32 32 32 16 16 
16 16 4 16 4 4 16 64 16 16 16 32 -1 65 2 2 32 32 16 2 
16 16 4 4 4 16 64 64 8 16 16 32 32 8 2 32 2 2 32 16 
16 16 16 8 16 32 32 32 8 16 64 32 8 8 8 -1 -1 2 16 16 
16 16 32 8 64 8 32 64 64 64 32 8 8 64 -1 -1 2 16 16 16 
16 16 32 16 64 64 64 -1 8 8 8 8 8 64 64 -1 16 -1 16 32 
32 32 16 16 16 64 8 8 8 8 64 64 64 8 8 8 64 64 32 32 
32 32 16 16 16 8 4 8 64 64 8 64 64 64 -1 16 16 16 -1 16 
16 -1 64 32 32 16 -1 8 8 64 64 64 64 64 32 4 16 16 -1 16 
17 32 32 64 32 4 -1 64 64 64 64 -1 32 32 32 16 16 32 4 4 
8 64 8 16 16 1 16 8 64 32 16 32 32 9 32 32 16 4 16 16 
64 64 64 16 16 16 1 64 32 32 32 16 -1 9 16 16 16 4 16 64 
4 64 64 16 1 1 64 8 32 32 64 8 8 -1 16 8 16 16 4 64 
4 64 16 64 64 8 64 64 32 -1 -1 32 64 8 -1 -1 8 4 -1 4 
64 4 64 64 -1 8 1 32 40 -1 -1 64 8 32 32 8 8 1 4 4 
4 4 64 64 64 -1 -1 -1 32 32 8 64 8 32 32 32 8 32 1 4 
-1 4 -1 -1 -1 32 64 -1 -1 8 32 64 8 32 32 32 32 32 4 4 
4 -1 -1 -1 32 32 8 64 -1 32 32 8 8 32 32 32 32 32 64 -1 
4 4 64 32 32 32 8 8 32 32 32 -1 -1 32 32 -1 16 -1 64 64 
64 64 4 64 64 32 4 4 4 4 8 32 32 32 16 16 16 16 64 64 
64 -1 64 64 32 80 4 4 4 4 32 8 32 32 32 32 32 32 32 32 
2 64 -1 80 64 4 4 4 4 32 -1 32 32 32 32 32 32 32 32 32 
32 2 2 80 -1 4 4 4 80 80 1 5 32 8 32 32 16 32 32 64 
-1 32 2 2 2 4 4 -1 80 -1 5 1 -1 8 32 32 32 -1 64 4 
32 -1 -1 -1 4 -1 -1 -1 16 80 80 1 1 32 8 8 32 32 64 -1 
8 2 -1 32 32 64 -1 -1 16 16 -1 16 1 1 16 16 16 32 8 32 
32 8 -1 32 32 64 -1 1 16 16 16 -1 16 16 16 16 32 32 32 32 
8 8 -1 -1 32 1 1 8 1 16 16 16 1 1 1 1 16 32 16 8 
8 8 32 32 32 32 8 1 64 16 16 16 32 1 32 16 4 16 16 8 
8 8 32 16 8 16 8 4 64 16 -1 32 16 32 32 32 16 16 16 8 
2 2 80 -1 80 32 32 32 1 1 1 64 16 16 16 16 16 16 16 2 
2 -1 2 4 80 80 32 -1 1 1 64 64 16 16 16 16 -1 64 64 -1 
-1 4 32 32 4 1 1 1 1 1 64 64 16 16 16 16 16 -1 64 64 
1 -1 32 32 1 -1 4 1 1 -1 -1 -1 64 -1 16 16 64 64 4 -1 
-1 16 32 32 -1 4 4 8 8 -1 32 64 64 64 16 64 -1 8 -1 -1 
16 32 32 -1 -1 4 4 8 8 32 17 64 64 16 64 16 64 16 16 4 
4 16 4 -1 4 4 4 4 4 8 32 1 1 1 64 16 16 16 16 16 
16 32 1 4 -1 4 64 64 64 32 -1 64 1 64 1 64 16 16 16 16 
32 1 4 4 4 4 4 64 32 32 8 1 64 64 1 32 -1 16 16 -1 
8 4 4 4 4 4 64 8 8 8 8 64 64 64 64 32 32 32 16 8 
4 8 4 4 4 4 16 8 64 64 64 64 64 64 32 32 32 -1 8 8 
8 4 -1 4 -1 16 64 64 64 64 64 32 32 40 8 32 32 8 8 8 
4 -1 -1 -1 4 4 64 -1 64 64 32 32 32 32 40 8 8 32 32 32 
4 4 4 -1 -1 9 9 9 16 16 16 32 8 32 2 40 32 32 8 4 
8 4 4 -1 8 8 9 9 16 16 32 32 8 8 32 8 2 -1 -1 8 
16 16 16 16 8 9 9 9 8 -1 -1 8 32 -1 -1 -1 32 -1 -1 16 
8 8 16 16 8 9 9 16 16 16 16 8 8 8 -1 32 32 32 32 64 
64 16 8 8 8 8 9 8 16 16 16 8 8 8 8 32 32 32 2 64 
16 8 32 32 32 8 8 8 -1 16 16 8 8 4 8 -1 16 32 16 16 
16 32 80 8 32 8 8 32 32 -1 16 16 16 4 4 4 16 16 16 16 
8 16 32 16 16 16 16 16 4 16 4 16 -1 17 17 16 16 16 16 16 
16 -1 16 16 16 16 -1 16 16 4 8 8 8 16 16 1 16 16 16 8 
-1 16 -1 16 16 16 -1 16 16 17 17 17 17 16 1 1 16 16 16 8 
8 8 8 16 16 16 16 64 17 8 17 16 8 16 -1 1 16 -1 16 16 
8 -1 -1 16 -1 16 16 17 -1 17 -1 17 16 16 16 -1 -1 16 16 16 
16 16 8 16 16 16 -1 16 -1 16 16 16 16 16 16 -1 16 16 16 8 
16 8 16 16 16 16 16 16 16 16 -1 16 -1 16 16 16 -1 16 16 16 
-1 16 16 -1 16 16 16 16 16 16 16 16 16 16 16 -1 -1 16 -1 16 
-1 16 16 16 16 16 16 16 16 16 16 16 16 16 16 -1 -1 16 2 -1 
-1 -1 -1 16 16 16 16 -1 -1 16 16 16 -1 16 16 16 2 2 -1 -1 
-1 -1 -1 -1 16 64 64 -1 64 -1 -1 16 16 16 16 -1 2 2 2 -1 
-1 -1 -1 8 -1 16 16 64 16 16 -1 16 16 16 16 -1 2 4 -1 -1 
-1 -1 32 64 16 -1 64 64 64 64 4 16 4 16 -1 2 -1 4 4 -1 
32 32 -1 64 -1 -1 16 64 64 4 16 16 16 16 16 2 -1 4 4 16 
-1 32 64 64 64 64 -1 64 64 16 16 16 16 16 16 -1 4 4 4 16 
-1 32 32 64 64 1 64 1 16 -1 16 16 16 16 16 -1 16 16 16 32 
32 32 8 64 1 1 4 1 -1 16 16 16 16 16 4 4 16 16 32 32 
-1 -1 -1 8 8 4 1 1 16 16 16 16 16 16 4 4 16 16 32 16 
16 -1 8 8 8 8 16 1 16 16 16 16 -1 16 16 16 16 16 32 -1 
16 -1 8 16 16 -1 16 16 4 16 16 -1 17 17 16 16 16 16 32 16 
16 16 16 -1 -1 -1 16 16 16 16 16 -1 4 4 -1 -1 16 1 16 16 
16 -1 16 16 -1 16 16 16 16 16 64 16 4 4 -1 4 -1 16 1 16 
16 16 16 16 16 16 -1 16 16 16 16 64 16 16 4 -1 -1 1 -1 1 
16 16 16 16 16 16 16 16 16 16 16 16 4 4 -1 16 -1 -1 -1 1 
16 16 16 16 16 16 16 16 16 16 16 16 4 4 16 4 -1 -1 16 16 
16 16 -1 1 1 16 16 -1 16 16 16 16 4 4 4 4 4 16 16 1 
16 16 16 1 1 -1 16 16 16 16 16 16 16 -1 -1 4 1 1 1 1 
-1 16 1 -1 1 4 16 16 16 16 16 16 16 16 -1 -1 1 -1 -1 1 
1 1 4 1 1 1 -1 16 16 16 16 16 16 -1 -1 -1 -1 -1 1 -1 
16 1 4 4 -1 4 1 1 16 -1 16 16 16 16 -1 -1 -1 -1 1 -1 
16 16 1 4 -1 -1 1 16 16 32 -1 16 16 16 16 -1 16 -1 -1 -1 
-1 16 16 16 -1 4 1 16 -1 32 16 16 16 -1 17 17 16 -1 -1 -1 
-1 -1 -1 32 16 -1 4 1 -1 16 16 16 64 64 16 16 16 16 -1 -1 
32 -1 -1 32 1 16 4 1 -1 16 16 16 64 16 -1 16 -1 16 -1 -1 
-1 32 -1 -1 -1 16 16 1 -1 -1 16 -1 16 16 16 16 16 16 -1 -1 
-1 16 16 16 16 16 -1 -1 16 -1 -1 -1 16 16 64 16 64 1 -1 -1 
-1 16 16 16 16 16 16 16 16 -1 -1 -1 -1 16 64 64 -1 1 1 -1 
-1 16 16 16 16 16 16 -1 -1 16 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 
16 16 16 -1 16 16 -1 -1 16 -1 16 16 -1 -1 16 16 -1 -1 16 -1 
16 16 16 16 16 -1 -1 16 16 16 16 4 -1 -1 -1 -1 16 16 1 16 
-1 -1 4 4 -1 -1 -1 -1 -1 1 -1 -1 16 -1 -1 -1 16 16 -1 8 
8 -1 4 4 -1 -1 -1 -1 1 16 -1 16 -1 16 -1 -1 16 -1 16 16 
16 8 16 -1 -1 -1 1 1 -1 -1 16 -1 16 -1 -1 -1 8 8 -1 8 
16 16 16 16 -1 1 -1 -1 -1 1 -1 16 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 16 1 1 -1 -1 1 -1 1 16 1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 32 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 1 32 32 32 32 -1 1 -1 1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 1 32 32 32 32 32 32 -1 -1 32 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 1 32 32 32 32 -1 32 32 32 4 4 4 -1 -1 1 -1 -1 
-1 -1 -1 32 32 32 32 -1 -1 32 32 32 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 32 1 32 1 -1 32 32 -1 -1 32 8 8 8 -1 -1 1 -1 1 
1 1 1 -1 -1 -1 32 32 -1 32 -1 8 32 8 8 -1 -1 -1 1 1 
1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 1 -1 -1 -1 
-1 1 -1 16 1 -1 -1 -1 1 1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 1 1 1 1 16 -1 -1 1 -1 -1 -1 1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 1 1 16 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 16 16 16 16 
8 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 1 1 1 
32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 32 32 -1 -1 
16 -1 1 -1 -1 -1 64 -1 64 64 64 -1 4 -1 32 32 32 8 8 32 
32 -1 1 8 -1 32 64 64 64 64 64 64 64 -1 -1 32 32 8 -1 -1 
-1 1 8 8 -1 8 32 64 32 64 -1 4 64 -1 -1 32 32 -1 8 8 
8 32 -1 8 8 8 8 32 64 64 -1 4 4 32 4 32 -1 -1 8 8 
-1 8 -1 -1 -1 8 32 -1 32 32 4 4 -1 4 4 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 32 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 32 32 -1 32 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 32 32 -1 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 32 32 32 4 
-1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 32 -1 4 -1 
-1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 -1 -1 -1 -1 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 64 -1 -1 -1 4 4 -1 
4 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 80 -1 -1 4 4 4 
32 32 4 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 64 -1 4 4 4 
32 4 4 32 64 64 -1 64 64 64 -1 -1 -1 -1 -1 64 64 32 4 32 
32 -1 32 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 64 64 32 64 
64 64 64 64 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 80 64 64 
64 -1 64 64 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 64 80 64 64 
64 64 4 -1 -1 32 32 4 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 
64 -1 4 4 -1 32 4 4 4 4 -1 -1 64 -1 64 -1 64 64 64 32 
32 32 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 64 64 64 64 32 
-1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 8 64 64 64 64 
64 -1 -1 2 -1 -1 -1 4 4 -1 -1 -1 -1 -1 8 8 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 -1 -1 -1 8 64 64 -1 -1 
-1 64 -1 -1 -1 -1 4 -1 2 4 -1 4 -1 -1 -1 -1 64 -1 -1 64 
64 64 80 80 80 32 32 80 80 64 64 80 80 -1 80 8 64 64 32 32 
32 64 64 80 32 32 64 80 80 80 80 64 80 64 64 8 -1 80 32 64 
64 64 80 64 -1 64 64 64 80 64 64 1 64 64 64 -1 -1 80 64 64 
-1 -1 -1 80 -1 64 64 64 64 -1 64 64 1 -1 64 64 64 -1 8 64 
-1 64 -1 -1 -1 -1 -1 -1 4 64 64 64 8 8 64 -1 8 8 64 64 
64 64 64 -1 -1 -1 64 -1 64 64 64 -1 8 8 8 8 8 64 64 4 
64 4 -1 64 4 4 4 64 4 64 64 8 8 4 8 8 8 4 4 2 
2 4 4 4 4 4 4 -1 2 8 9 4 64 64 4 8 8 32 32 2 
4 4 4 4 2 4 2 2 2 9 64 64 4 64 -1 4 4 4 32 -1 
4 4 -1 4 2 64 2 2 -1 2 2 64 4 -1 4 -1 4 -1 4 4 
-1 -1 -1 -1 2 2 2 64 64 2 9 64 64 -1 4 32 -1 32 32 -1 
-1 -1 -1 -1 2 -1 64 64 64 64 9 64 64 4 -1 -1 32 32 32 2 
2 -1 -1 -1 -1 64 -1 64 4 64 64 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 64 4 80 64 8 -1 -1 -1 4 2 -1 -1 64 
2 2 65 -1 64 64 64 64 64 8 8 8 8 8 8 -1 -1 2 64 64 
2 2 64 65 64 64 64 64 64 8 8 8 8 -1 -1 -1 2 64 2 2 
2 64 64 64 64 64 64 64 -1 8 8 8 -1 64 4 2 2 64 2 -1 
-1 64 8 8 64 64 64 64 -1 2 2 8 8 64 4 4 64 64 -1 64 
64 64 8 8 -1 64 80 80 64 -1 2 -1 80 8 -1 64 -1 -1 64 -1 
64 64 64 8 -1 64 80 64 64 64 -1 80 80 80 64 64 64 64 -1 64 
64 -1 -1 -1 64 64 -1 6 1 1 1 1 1 64 64 64 64 8 -1 64 
64 64 64 64 -1 64 64 -1 4 4 1 1 1 1 64 64 -1 8 72 64 
4 4 4 64 4 64 4 4 2 4 4 4 4 64 64 4 4 4 64 64 
4 4 64 64 4 4 4 2 2 4 4 4 64 64 64 4 4 4 64 4 
4 -1 64 64 64 4 2 2 -1 64 4 64 4 64 64 4 4 64 4 4 
4 4 64 4 -1 4 4 4 -1 4 64 4 4 64 4 64 64 64 -1 64 
64 64 2 4 4 4 4 4 64 -1 4 4 4 4 4 4 4 64 64 4 
4 64 4 2 4 4 4 -1 -1 64 4 4 64 4 4 4 80 4 4 4 
64 2 2 4 1 4 -1 64 -1 -1 -1 64 4 4 -1 64 64 81 -1 81 
64 1 4 1 8 -1 64 64 -1 -1 -1 -1 32 4 4 -1 -1 -1 64 64 
1 4 4 64 4 64 64 64 64 -1 4 -1 32 32 -1 -1 64 64 64 1 
1 1 2 64 64 4 -1 -1 -1 -1 -1 32 32 32 64 -1 64 64 64 1 
-1 -1 64 64 -1 2 -1 -1 4 4 4 -1 64 64 64 64 64 64 64 1 
4 4 4 32 2 2 2 2 2 4 4 64 64 32 32 64 64 64 1 1 
1 -1 4 32 4 2 2 4 4 4 4 64 32 32 -1 -1 64 64 64 1 
-1 32 32 4 32 32 32 2 4 32 64 64 64 64 -1 -1 -1 64 64 64 
32 -1 4 64 4 4 32 32 64 64 32 64 64 64 -1 64 64 64 64 80 
64 32 32 81 64 32 32 64 64 64 64 64 64 -1 64 1 64 64 80 64 
64 64 4 32 81 8 81 64 1 64 64 64 64 1 1 -1 64 16 80 64 
8 8 32 4 8 8 81 1 1 1 1 1 64 1 -1 64 64 64 64 64 
4 -1 4 4 4 4 4 64 64 -1 64 64 8 64 64 8 8 88 80 80 
4 -1 -1 -1 4 6 6 4 -1 64 -1 64 -1 64 8 64 88 8 8 80 
-1 64 32 64 -1 6 6 64 64 64 64 64 64 64 8 8 64 8 -1 4 
64 32 64 64 64 64 64 64 64 64 64 64 80 64 64 64 8 64 64 -1 
-1 64 64 64 64 64 64 64 64 80 -1 64 80 80 64 64 64 64 64 64 
64 64 64 4 64 64 64 64 80 64 -1 80 64 64 64 64 88 64 24 64 
64 64 4 64 64 64 64 64 -1 64 64 80 80 25 64 88 64 24 24 -1 
4 4 81 64 64 -1 64 64 64 64 64 64 25 64 -1 64 -1 88 24 64 
64 4 81 64 64 64 -1 64 64 64 64 64 64 64 88 88 64 64 64 64 
64 64 64 64 1 64 64 64 64 64 64 64 -1 64 -1 64 88 64 64 64 
64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 
64 64 -1 64 -1 64 -1 -1 64 64 64 64 -1 1 64 64 64 64 64 64 
64 -1 64 64 64 64 64 64 64 64 64 64 80 1 1 64 -1 64 64 64 
64 -1 64 64 4 64 64 64 64 64 64 64 64 80 1 64 64 64 64 64 
-1 64 32 64 -1 64 4 64 4 4 -1 64 -1 -1 -1 64 64 64 -1 -1 
64 64 32 64 64 4 4 4 4 64 64 64 64 8 -1 64 64 65 -1 -1 
64 64 64 64 64 4 4 -1 64 64 8 8 64 8 64 64 64 64 65 64 
80 80 80 64 80 4 -1 64 64 64 64 64 8 64 64 64 64 64 -1 80 
80 4 80 64 80 -1 4 64 64 64 64 64 64 64 80 64 64 64 65 80 
80 -1 -1 4 64 -1 4 4 -1 -1 64 -1 64 8 80 80 8 -1 80 80 
64 64 64 64 64 32 32 32 32 -1 32 64 32 8 8 -1 64 64 64 -1 
64 64 80 64 64 64 32 32 64 64 64 64 -1 32 9 8 64 64 64 64 
64 64 1 80 64 64 64 64 -1 -1 64 64 -1 8 8 64 64 64 65 16 
16 16 -1 64 64 64 8 64 -1 64 64 64 1 64 64 64 64 64 32 64 
-1 16 64 64 64 64 64 64 4 -1 64 1 1 64 64 64 64 32 4 64 
16 64 64 -1 64 64 64 64 64 64 8 -1 64 64 64 64 4 4 64 64 
16 16 64 64 1 64 32 32 64 64 -1 64 64 64 64 64 64 4 4 4 
4 64 64 -1 64 64 8 -1 -1 64 64 64 64 64 64 -1 64 4 4 4 
64 4 64 64 80 64 64 64 8 80 80 64 64 64 32 32 -1 4 4 4 
-1 64 64 80 64 32 64 64 64 64 80 64 64 32 32 32 32 4 4 4 
64 64 64 80 -1 -1 32 64 8 64 64 64 80 80 80 -1 32 32 4 4 
64 64 64 64 33 32 64 32 64 64 80 -1 64 80 80 80 32 -1 64 64 
64 64 64 64 64 32 64 -1 -1 80 80 80 80 -1 80 80 -1 -1 64 64 
64 8 64 64 32 32 -1 -1 -1 32 64 80 80 80 64 4 4 4 -1 64 
8 8 8 64 64 32 -1 -1 -1 64 64 -1 64 -1 64 64 4 64 64 64 
64 8 8 64 64 -1 -1 64 -1 -1 64 64 64 64 64 -1 4 64 4 64 
64 64 8 64 64 64 64 64 64 64 32 64 64 64 64 4 8 4 64 64 
80 64 64 64 64 64 64 64 -1 8 64 64 64 64 64 64 64 -1 8 80 
8 64 -1 -1 64 64 32 -1 -1 -1 8 -1 64 64 32 64 8 8 8 8 
8 64 64 64 64 64 32 32 -1 -1 -1 32 64 32 8 -1 64 64 8 8 
8 64 80 80 80 80 80 80 80 -1 64 80 80 80 80 64 64 64 8 64 
-1 32 80 80 80 80 80 -1 -1 64 64 64 64 80 -1 8 8 64 64 64 
32 32 8 8 80 -1 80 80 16 -1 64 64 64 -1 64 64 8 8 -1 32 
32 32 8 80 -1 16 80 16 4 6 64 64 -1 64 -1 -1 8 8 -1 32 
-1 8 8 -1 -1 16 16 16 6 6 64 64 64 80 -1 -1 8 8 -1 32 
32 -1 -1 16 -1 16 16 4 4 8 8 80 80 -1 -1 -1 -1 8 -1 32 
64 32 16 16 -1 16 4 4 4 4 8 8 80 -1 -1 -1 -1 16 -1 32 
32 -1 16 16 -1 16 16 16 4 16 -1 -1 40 -1 64 -1 32 64 16 80 
-1 -1 -1 -1 4 -1 16 16 16 16 16 16 -1 40 -1 64 32 64 80 80 
-1 -1 4 4 80 8 16 -1 16 -1 16 4 -1 -1 64 64 64 32 80 64 
32 -1 4 -1 4 4 8 -1 16 -1 -1 9 4 9 64 8 32 64 32 32 
32 -1 -1 -1 -1 80 8 8 -1 -1 -1 9 9 64 64 64 8 32 64 32 
4 4 4 -1 -1 -1 64 64 64 -1 -1 9 9 9 64 8 64 64 32 -1 
4 4 -1 64 -1 64 64 64 64 64 64 -1 9 9 64 64 64 64 32 4 
-1 64 -1 -1 64 64 64 64 64 64 64 64 64 32 64 -1 64 64 64 64 
4 64 64 64 64 64 64 64 64 64 -1 64 -1 32 32 64 64 -1 64 64 
64 64 -1 -1 64 64 80 -1 32 64 64 -1 64 32 -1 64 64 64 4 4 
-1 -1 64 64 64 80 80 80 80 32 64 64 -1 64 64 -1 64 -1 64 64 
-1 64 64 64 -1 64 80 80 80 80 80 64 64 64 -1 64 64 64 -1 -1 
8 8 64 -1 -1 80 -1 80 80 -1 64 64 64 80 -1 64 64 64 64 64 
-1 -1 -1 -1 -1 -1 64 64 64 64 32 -1 -1 -1 -1 -1 8 8 8 -1 
-1 -1 -1 -1 -1 -1 64 64 4 32 64 64 64 64 64 32 -1 8 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 32 32 64 64 -1 64 -1 32 -1 -1 -1 
-1 64 -1 -1 -1 -1 64 64 -1 -1 32 32 -1 64 -1 32 32 32 32 -1 
80 65 -1 -1 64 64 64 64 64 64 32 32 64 -1 80 -1 32 32 80 65 
-1 65 80 80 64 64 64 -1 -1 -1 64 64 -1 -1 32 32 32 32 80 80 
80 80 80 -1 64 64 64 64 64 8 64 64 64 -1 -1 32 32 32 80 80 
16 64 -1 -1 -1 64 64 64 8 8 8 -1 8 64 -1 -1 -1 -1 -1 64 
64 16 64 -1 -1 64 64 8 32 8 8 -1 64 64 64 64 -1 64 64 64 
64 64 32 32 -1 -1 1 32 8 8 -1 -1 -1 64 64 8 -1 -1 64 64 
-1 64 -1 64 -1 32 -1 32 8 8 -1 40 80 -1 64 64 -1 64 -1 64 
-1 64 64 64 64 32 32 -1 -1 -1 -1 -1 -1 80 64 1 64 64 64 -1 
-1 -1 -1 64 32 32 32 -1 -1 -1 -1 -1 -1 8 8 8 64 64 64 40 
