-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983082 
-1 -1 -1 0.923911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.983082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.938815 -1 -1 -1 0.984027 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.938815 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.938815 0.938815 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 0.938815 0.938815 0.938815 0.938815 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.938815 -1 0.938815 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.749435 -1 0.749435 -1 0.923911 -1 0.923911 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.749435 0.867651 0.749435 -1 -1 -1 1 -1 -1 -1 
0.923911 -1 0.923911 -1 -1 0.949474 -1 -1 -1 0.749435 0.749435 0.867651 -1 -1 -1 -1 -1 0.971347 -1 -1 
0.923911 -1 -1 0.923911 -1 -1 0.949474 0.949474 -1 0.749435 1 0.867651 -1 0.983082 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923911 -1 0.949474 0.949474 -1 -1 -1 0.989035 0.983082 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.981472 -1 1 -1 1 1 1 -1 -1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.978211 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886597 0.886597 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886597 0.886597 0.886597 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.886597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.983082 -1 -1 -1 -1 -1 -1 -1 -1 0.923911 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.725554 0.923911 0.923911 -1 0.923911 -1 -1 
-1 1 -1 -1 -1 0.749435 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921556 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95837 0.95837 0.95837 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.886597 -1 -1 -1 0.95837 -1 0.976077 0.95837 -1 -1 0.949474 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813262 -1 0.95837 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923911 
0.923911 0.923911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923911 0.923911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923911 -1 -1 -1 -1 -1 -1 0.725554 0.725554 -1 1 -1 -1 -1 0.88858 -1 0.981472 -1 -1 
0.923911 -1 -1 -1 -1 -1 -1 -1 -1 0.725554 0.725554 1 1 -1 0.978225 -1 0.88858 0.981472 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 0.725554 -1 1 1 -1 -1 -1 0.88858 0.981472 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.749435 0.981472 0.981472 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.725554 -1 -1 -1 -1 -1 0.803272 -1 0.981472 0.981472 0.886597 -1 1 -1 
-1 -1 -1 0.971347 -1 -1 -1 -1 -1 0.981472 -1 0.725554 -1 -1 -1 0.886597 0.886597 -1 -1 -1 
-1 -1 -1 0.981472 -1 0.923911 -1 -1 0.981472 0.725554 0.95837 0.95837 0.981472 -1 0.981472 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981472 -1 0.923911 -1 0.981472 0.927027 -1 0.95837 0.95837 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923911 0.981472 -1 -1 -1 -1 0.981472 -1 0.981472 0.95837 -1 0.95837 -1 -1 0.928141 -1 -1 -1 
-1 0.923911 -1 -1 0.981472 -1 -1 -1 -1 -1 -1 0.981472 -1 -1 -1 -1 0.928141 0.928141 0.928141 -1 
-1 -1 -1 -1 0.923911 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928141 -1 
-1 -1 -1 -1 0.724534 0.749435 0.749435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867651 -1 0.949474 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.993552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993552 
-1 0.993552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813262 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.725554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89642 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913406 -1 -1 -1 -1 -1 -1 -1 
0.749435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993552 0.993552 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.749435 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.749435 -1 -1 
-1 -1 -1 -1 -1 -1 0.923911 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923911 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.866403 -1 -1 -1 -1 -1 -1 -1 0.904248 -1 -1 -1 -1 
-1 -1 -1 0.857945 -1 -1 -1 -1 0.923911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923911 0.923911 0.970074 -1 -1 0.725554 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.866403 -1 -1 -1 -1 -1 0.866403 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95837 -1 -1 0.866403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 0.866403 -1 0.866403 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.981472 0.931538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813262 
0.813262 -1 -1 -1 -1 -1 -1 -1 -1 0.923911 -1 -1 0.981472 1 0.857185 -1 -1 -1 -1 -1 
-1 -1 -1 0.923911 0.923911 -1 -1 -1 -1 -1 -1 -1 -1 0.857185 0.857185 0.857185 -1 -1 -1 -1 
-1 0.857945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993552 0.857185 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993552 0.993552 -1 -1 -1 -1 0.857945 -1 -1 -1 
-1 -1 -1 -1 0.929347 -1 0.929347 -1 -1 -1 0.993552 1 -1 -1 -1 -1 0.857945 -1 0.857945 -1 
-1 -1 -1 -1 -1 0.929347 -1 -1 -1 -1 0.993552 -1 -1 -1 -1 -1 0.857945 0.857945 -1 -1 
-1 -1 -1 -1 -1 -1 0.929347 0.89642 1 0.89642 -1 -1 -1 -1 -1 -1 -1 0.857945 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.89642 0.89642 -1 -1 -1 0.993552 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.879294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993552 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.971347 -1 -1 -1 -1 0.993552 0.993552 -1 -1 0.857945 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.971347 0.971347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.971347 0.931538 0.931538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.981472 -1 0.931538 0.931538 0.931538 0.931538 0.913406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981472 0.981472 0.981472 0.931538 0.931538 0.931538 0.931538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981472 0.959793 0.931538 0.931538 0.931538 0.931538 0.866403 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.813262 -1 0.981472 -1 -1 -1 0.866403 -1 -1 -1 -1 -1 -1 -1 0.971347 -1 0.971347 
-1 0.878123 0.878123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925502 0.925502 -1 
0.878123 -1 0.878123 -1 -1 -1 -1 -1 -1 -1 0.857185 -1 -1 -1 0.811078 -1 -1 -1 -1 -1 
0.925502 -1 0.878123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.909713 -1 0.925502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879294 -1 -1 0.966463 0.925502 
0.925502 0.925502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879294 0.949096 1 0.966463 -1 
-1 -1 0.925502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879294 0.879294 -1 -1 -1 
0.857185 0.925502 0.925502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857185 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857185 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879294 0.879294 0.913406 0.913406 -1 -1 
-1 -1 -1 -1 0.971347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913406 0.923084 -1 -1 
0.857185 -1 -1 -1 -1 -1 -1 0.905979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.905979 -1 -1 -1 -1 -1 0.907808 -1 -1 -1 -1 -1 
1 1 0.864975 -1 -1 -1 -1 -1 -1 -1 0.929347 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.878123 0.878123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.878123 0.878123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878123 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966463 0.966463 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929347 -1 -1 -1 0.966463 0.966463 -1 -1 
-1 -1 -1 -1 -1 0.913406 -1 -1 -1 -1 -1 -1 0.929347 -1 -1 -1 0.966463 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929347 -1 0.929347 0.929347 -1 -1 -1 0.966463 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.899614 -1 -1 -1 -1 0.878123 -1 -1 1 
-1 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878123 0.878123 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878123 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864975 0.864975 
0.864975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864975 
0.864975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.885899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.885899 0.885899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.845249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931627 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.717927 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.717927 -1 -1 -1 -1 -1 -1 
-1 0.913406 -1 -1 0.811078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.879294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.879294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.919918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919918 -1 -1 -1 -1 0.946229 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919918 0.914071 -1 -1 0.946229 -1 -1 -1 -1 -1 0.974196 
0.915495 -1 -1 0.915495 -1 -1 -1 -1 -1 -1 -1 0.914071 -1 -1 -1 -1 -1 -1 -1 0.929347 
-1 0.915495 0.915495 -1 -1 -1 -1 -1 -1 0.919918 -1 0.914071 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.915495 0.915495 -1 -1 -1 -1 -1 0.928864 -1 0.879294 0.922999 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.879294 0.922999 0.922999 0.922999 -1 -1 -1 -1 -1 -1 -1 
0.915495 -1 -1 -1 -1 -1 -1 -1 -1 0.879294 -1 0.922999 -1 -1 0.946229 -1 -1 -1 -1 -1 
0.915495 0.946614 -1 0.915495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913406 -1 0.915495 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913406 -1 -1 0.915495 
-1 -1 0.931627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913406 0.915495 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966463 0.924066 
-1 -1 -1 -1 -1 -1 -1 -1 0.946229 0.919918 1 -1 -1 -1 -1 -1 -1 -1 -1 0.966463 
0.966463 -1 -1 -1 -1 -1 -1 0.946229 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.966463 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.933979 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956594 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946229 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 0.933979 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946229 -1 0.933979 0.933979 -1 -1 0.933979 0.950219 0.950219 -1 -1 -1 -1 -1 -1 -1 -1 
0.946229 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857945 -1 0.938542 -1 -1 -1 0.946229 1 -1 
-1 -1 -1 -1 0.877619 0.931627 -1 -1 -1 -1 0.933979 0.933979 0.857945 0.857945 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 0.877619 0.877619 0.877619 -1 -1 -1 0.933979 0.933979 0.857945 -1 -1 -1 -1 -1 0.946229 0.946229 
-1 -1 -1 -1 -1 0.877619 0.877619 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.877619 -1 -1 0.877619 0.877619 0.919918 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 
-1 -1 -1 -1 -1 -1 -1 0.919918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 
0.946229 -1 -1 -1 -1 -1 0.919918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 
-1 0.946229 0.919918 -1 -1 0.919918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906337 -1 
-1 -1 0.946229 -1 0.946229 -1 0.919918 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.906337 -1 
-1 -1 -1 0.946229 0.946229 0.946229 -1 -1 0.919918 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.946229 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.906235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 0.946229 
0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969293 0.969293 -1 0.946229 
0.946229 0.877619 -1 -1 -1 -1 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 0.969293 0.969293 0.969293 -1 
-1 -1 0.877619 0.877619 0.946229 0.946229 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 
-1 -1 0.906337 -1 0.946229 0.946229 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.877619 0.877619 0.877619 0.877619 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.877619 -1 0.877619 -1 0.934552 1 -1 -1 0.865393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.877619 0.877619 0.934552 0.934552 -1 -1 0.865393 0.865393 0.865393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.933979 0.933979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.977586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946229 0.946229 -1 -1 0.933979 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946229 0.946229 -1 -1 -1 0.933979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946229 0.946229 -1 0.933979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946229 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.933077 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946229 0.946229 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946229 -1 0.946229 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 -1 -1 -1 -1 0.946229 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.825021 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 0.946229 0.966086 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 0.915552 -1 -1 
-1 -1 -1 0.933979 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969293 -1 0.946229 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969293 0.946229 0.946229 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969293 0.969293 0.956777 0.956777 0.956777 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975331 0.956777 0.956777 -1 0.956777 -1 
-1 -1 -1 -1 -1 -1 -1 0.941289 -1 -1 -1 -1 -1 -1 -1 -1 0.956777 0.956777 -1 -1 
-1 -1 -1 -1 -1 -1 0.941289 -1 0.941289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89083 
0.89083 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.966086 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.977586 -1 -1 -1 -1 -1 -1 -1 -1 0.969809 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.977586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969809 0.971566 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.969809 0.969022 0.969809 -1 0.971566 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969809 0.969809 -1 -1 -1 -1 -1 
