3 -1 3 -1 3 -1 -1 -1 -1 -1 -1 -1 32 5 32 6 1 -1 -1 -1 
-1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 5 5 6 32 6 -1 -1 -1 
1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 6 -1 -1 
4 4 1 6 1 4 4 4 4 4 -1 5 -1 4 5 5 7 7 4 4 
4 6 1 1 4 -1 -1 4 4 4 4 -1 -1 7 5 5 5 7 -1 4 
-1 6 -1 6 6 4 -1 3 -1 4 4 4 4 -1 7 7 5 7 -1 4 
-1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 7 7 5 
-1 -1 4 6 -1 6 -1 -1 -1 -1 4 -1 -1 7 -1 4 5 -1 -1 4 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 32 -1 4 4 
4 4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 7 -1 -1 -1 
-1 -1 -1 -1 8 8 32 -1 -1 -1 -1 -1 -1 4 32 -1 32 32 -1 4 
4 -1 1 1 -1 32 6 32 -1 -1 -1 -1 -1 4 4 32 32 32 -1 -1 
4 4 -1 -1 -1 6 32 -1 -1 -1 -1 32 32 -1 32 32 32 32 4 4 
4 4 4 32 32 6 6 32 -1 32 -1 32 32 -1 32 32 32 4 4 4 
4 -1 -1 -1 32 -1 6 6 32 32 32 -1 32 32 32 32 32 -1 4 -1 
-1 -1 -1 -1 32 -1 6 7 32 32 -1 32 32 -1 -1 32 -1 -1 -1 4 
-1 -1 -1 -1 32 6 -1 6 7 32 32 32 32 32 1 -1 8 5 5 -1 
-1 -1 -1 4 4 4 4 6 -1 32 32 32 5 -1 1 8 -1 5 5 5 
-1 -1 4 4 -1 4 4 4 -1 32 32 5 5 5 -1 5 4 1 5 5 
-1 -1 1 -1 4 1 1 -1 4 -1 32 32 -1 5 5 -1 4 1 4 -1 
-1 -1 1 1 4 1 -1 4 -1 -1 32 5 5 5 5 4 5 4 4 4 
4 4 1 1 1 4 4 4 -1 4 4 2 5 5 5 5 7 -1 4 4 
-1 4 1 1 -1 -1 5 5 6 5 -1 40 32 32 4 4 32 -1 4 -1 
1 1 1 1 1 32 5 5 5 32 5 2 32 32 32 32 32 4 4 4 
1 32 1 -1 1 1 5 5 5 32 32 2 32 32 32 32 32 4 4 4 
1 -1 -1 -1 32 -1 32 -1 32 32 32 2 32 32 32 32 32 -1 4 1 
-1 -1 -1 -1 32 32 -1 1 -1 32 32 -1 32 32 32 32 -1 4 4 4 
-1 -1 -1 -1 32 32 32 1 32 64 32 32 32 32 32 32 2 2 2 4 
1 1 1 -1 2 32 32 32 32 64 64 4 4 4 4 2 32 2 4 4 
1 1 1 1 1 2 2 2 64 64 -1 4 4 4 4 32 32 2 -1 1 
-1 -1 1 1 1 -1 2 -1 -1 1 1 1 4 4 32 32 32 32 2 1 
6 5 2 1 2 -1 -1 -1 -1 1 1 1 2 4 32 32 -1 32 2 32 
32 5 2 2 2 -1 -1 -1 -1 -1 1 2 1 2 2 32 32 2 32 2 
-1 5 2 5 5 2 -1 -1 -1 -1 -1 1 4 1 2 2 2 2 2 32 
5 5 -1 5 5 2 -1 -1 -1 -1 -1 4 2 -1 2 2 2 2 -1 -1 
5 5 5 3 -1 2 -1 -1 5 5 -1 2 -1 2 -1 2 2 -1 -1 5 
5 4 5 3 -1 -1 -1 -1 5 -1 2 -1 -1 -1 -1 -1 2 2 -1 5 
-1 4 3 3 3 3 5 5 -1 -1 -1 2 -1 -1 -1 2 2 2 2 5 
-1 4 3 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 5 
5 4 4 4 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 4 4 1 3 1 -1 -1 5 5 -1 -1 -1 -1 4 -1 -1 -1 1 
1 4 4 4 4 1 1 -1 5 -1 5 -1 -1 32 -1 4 -1 -1 -1 -1 
-1 4 -1 -1 4 -1 -1 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 3 3 
3 2 -1 4 4 4 32 -1 32 4 4 -1 -1 4 -1 -1 -1 4 -1 4 
3 3 2 -1 -1 4 4 -1 -1 -1 4 4 4 4 4 -1 4 4 4 -1 
1 4 4 2 2 4 4 4 4 -1 -1 4 -1 4 4 4 4 -1 1 1 
4 4 32 2 -1 4 -1 -1 -1 4 -1 4 4 4 4 4 1 1 1 1 
4 3 32 2 4 -1 -1 -1 4 -1 4 4 4 4 4 4 4 4 4 4 
1 3 2 3 -1 -1 -1 4 4 4 4 -1 6 4 4 4 1 4 1 1 
4 -1 2 3 4 -1 4 -1 -1 -1 -1 -1 -1 6 -1 4 4 4 2 4 
4 4 4 3 4 4 -1 4 -1 4 4 4 -1 -1 -1 1 1 1 4 1 
-1 4 3 4 6 3 4 4 4 -1 -1 -1 -1 -1 1 1 -1 1 1 1 
-1 -1 -1 2 3 6 6 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 1 1 
-1 2 2 3 3 6 6 -1 -1 -1 -1 -1 -1 2 2 -1 -1 1 1 1 
4 -1 1 -1 4 3 4 -1 -1 -1 6 -1 6 2 2 2 2 2 -1 -1 
-1 1 1 1 4 4 4 -1 -1 -1 -1 6 -1 -1 2 2 2 2 -1 -1 
-1 -1 1 1 -1 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 1 -1 -1 4 -1 4 4 4 4 1 4 1 1 -1 -1 -1 32 2 -1 
4 4 4 3 4 4 4 4 4 4 4 1 1 1 1 1 32 32 -1 -1 
-1 -1 4 4 3 4 4 4 32 -1 -1 1 1 1 -1 1 -1 -1 32 -1 
-1 4 4 3 3 3 4 32 -1 4 4 -1 -1 -1 -1 2 32 3 3 -1 
4 4 4 -1 3 -1 -1 32 32 32 -1 -1 -1 -1 2 2 2 -1 3 -1 
4 -1 -1 4 4 4 4 4 -1 1 4 4 4 4 -1 -1 -1 2 2 32 
32 4 4 2 -1 1 4 1 -1 -1 1 4 4 4 -1 4 32 -1 32 4 
32 -1 2 -1 -1 1 4 1 4 4 4 4 4 4 4 4 4 32 4 32 
-1 4 4 2 4 1 4 4 4 -1 4 4 4 1 4 4 4 32 32 -1 
4 -1 2 2 1 4 4 4 4 -1 4 4 4 4 -1 -1 32 32 32 32 
-1 2 2 2 4 1 4 -1 -1 -1 -1 4 4 4 4 -1 32 32 32 -1 
-1 2 -1 2 4 1 1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 4 -1 -1 
3 4 -1 4 4 1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 
4 -1 4 -1 2 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 
4 4 2 2 2 2 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 4 2 2 4 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 2 -1 -1 
4 -1 -1 2 2 4 3 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 2 4 
-1 2 2 4 -1 4 4 4 4 4 4 4 4 -1 -1 -1 4 2 2 2 
-1 2 2 -1 -1 4 4 4 6 4 4 -1 -1 -1 -1 4 -1 2 2 2 
2 -1 -1 -1 -1 -1 4 4 4 -1 4 4 -1 2 2 4 4 -1 2 2 
4 2 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 2 4 -1 -1 -1 2 
-1 4 -1 6 6 -1 -1 -1 4 -1 4 4 -1 4 4 4 -1 -1 2 2 
-1 4 4 6 6 -1 -1 -1 -1 -1 4 4 4 -1 4 4 2 2 -1 2 
-1 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 4 4 2 4 2 2 -1 
4 -1 -1 4 4 4 4 -1 1 -1 4 4 4 4 -1 -1 -1 2 4 2 
4 4 32 4 4 4 4 4 4 4 4 -1 4 4 32 -1 -1 4 4 4 
4 4 4 4 4 1 1 1 1 4 -1 -1 4 4 4 4 4 4 -1 4 
4 4 4 4 4 4 4 4 1 1 -1 4 4 4 4 4 32 4 4 4 
-1 4 4 4 4 -1 1 4 1 -1 -1 1 1 4 4 32 4 4 4 4 
-1 1 3 4 4 4 1 1 1 1 1 -1 3 4 4 -1 4 4 -1 -1 
3 1 3 4 4 4 4 6 6 1 1 4 4 -1 4 4 4 -1 4 -1 
1 3 6 -1 4 4 -1 6 1 1 -1 1 -1 -1 -1 -1 -1 -1 1 3 
4 1 1 4 4 4 -1 1 1 1 1 1 -1 -1 -1 -1 1 1 -1 1 
4 1 4 4 4 4 4 1 1 1 1 1 -1 -1 -1 1 1 1 -1 4 
4 4 1 4 4 4 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 4 4 
4 4 4 1 -1 -1 4 -1 -1 -1 -1 -1 6 -1 -1 -1 1 1 1 4 
1 4 4 4 1 -1 -1 -1 -1 4 -1 -1 -1 -1 3 3 -1 1 4 -1 
4 1 4 -1 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 3 -1 -1 -1 4 
4 4 4 4 4 4 4 1 -1 -1 4 -1 -1 -1 -1 3 -1 -1 -1 4 
4 4 4 4 4 4 4 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 4 4 4 4 4 4 4 -1 4 -1 4 -1 -1 -1 -1 
32 32 4 4 4 4 4 4 5 4 5 4 4 -1 4 -1 -1 -1 -1 -1 
-1 4 32 4 4 -1 4 5 5 5 4 4 4 4 -1 -1 -1 -1 -1 32 
32 -1 4 4 4 4 -1 4 4 4 5 4 4 -1 -1 32 -1 -1 6 4 
4 32 4 4 4 6 4 4 4 4 4 4 -1 4 -1 32 32 4 4 -1 
-1 -1 -1 -1 -1 4 4 4 4 -1 4 -1 4 4 4 1 1 1 1 4 
4 4 4 4 -1 4 4 1 4 4 4 4 4 4 4 4 1 1 1 4 
-1 4 4 4 4 4 1 4 4 4 -1 4 4 4 4 4 -1 1 -1 -1 
-1 4 4 -1 4 4 6 4 6 4 4 4 4 4 4 1 1 1 -1 1 
-1 4 4 4 6 6 6 4 32 32 4 4 4 4 -1 1 4 1 1 -1 
-1 4 4 4 -1 6 6 6 4 32 32 4 4 4 4 4 1 1 1 -1 
4 4 4 -1 -1 4 -1 6 32 32 -1 -1 4 4 4 4 1 1 -1 -1 
4 -1 -1 -1 -1 -1 4 4 -1 32 -1 -1 4 4 4 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 6 4 4 4 6 -1 4 4 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 4 -1 4 -1 4 4 4 4 4 4 4 -1 -1 
-1 -1 4 -1 -1 -1 -1 32 4 4 4 4 4 -1 4 4 4 2 6 -1 
-1 -1 4 -1 -1 -1 32 4 4 4 4 4 4 4 4 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 32 -1 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 1 -1 -1 4 2 4 4 4 4 4 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 1 1 -1 -1 2 4 4 4 4 2 4 -1 -1 -1 -1 
-1 32 -1 -1 -1 1 1 1 4 4 -1 4 4 2 2 4 4 4 -1 -1 
32 -1 -1 -1 -1 -1 1 1 1 1 -1 4 2 2 4 4 4 1 4 -1 
-1 -1 -1 -1 -1 4 -1 4 1 1 1 4 2 2 2 2 4 1 4 4 
4 -1 -1 -1 -1 4 4 1 1 -1 -1 4 -1 4 4 2 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 2 2 2 -1 -1 -1 
-1 -1 2 -1 -1 4 -1 -1 1 4 -1 4 4 -1 4 2 2 -1 4 -1 
-1 -1 2 2 -1 4 4 1 1 1 4 4 4 4 -1 -1 4 -1 6 4 
4 4 2 -1 -1 4 4 1 1 -1 4 4 4 -1 4 4 4 6 4 6 
4 4 2 -1 -1 4 4 4 6 -1 -1 4 4 4 -1 -1 -1 4 4 4 
4 4 2 2 2 -1 4 4 -1 6 6 4 4 4 4 4 4 4 4 -1 
-1 -1 2 2 2 4 -1 -1 6 6 4 4 4 4 4 4 4 4 4 4 
2 -1 2 2 2 2 2 -1 6 6 32 -1 -1 -1 4 4 4 4 4 -1 
-1 2 2 2 2 2 2 -1 4 32 32 32 32 4 4 -1 -1 32 32 -1 
2 4 -1 -1 2 2 2 2 4 32 32 4 32 4 4 4 32 -1 -1 -1 
4 4 -1 2 -1 2 2 2 4 -1 4 4 32 32 4 4 -1 32 32 4 
4 -1 2 4 4 4 4 2 2 4 4 4 4 4 4 -1 32 32 4 4 
-1 4 4 4 4 4 4 2 4 4 4 4 4 -1 32 4 4 32 4 -1 
-1 -1 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 32 4 4 4 4 
-1 -1 -1 4 4 4 4 4 1 4 4 -1 -1 -1 -1 -1 4 4 4 -1 
-1 -1 -1 4 -1 4 4 4 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 4 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 4 -1 -1 4 4 -1 -1 -1 
-1 4 4 -1 -1 -1 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 -1 4 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 
4 4 -1 4 2 4 4 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 4 4 4 2 2 4 4 2 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 4 4 4 4 4 4 2 2 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 4 4 4 4 -1 4 -1 2 4 -1 -1 -1 8 8 -1 4 -1 -1 4 
4 4 4 4 4 4 -1 2 2 2 2 -1 -1 8 8 -1 4 4 4 4 
2 4 2 4 4 -1 2 2 -1 2 -1 2 -1 -1 64 4 4 4 4 4 
2 64 64 2 4 2 2 2 2 -1 2 -1 -1 -1 64 64 32 64 4 4 
64 64 2 4 4 -1 -1 2 2 32 -1 64 64 8 8 64 32 64 64 -1 
-1 64 4 4 2 2 -1 -1 -1 -1 -1 64 64 64 8 64 -1 64 64 64 
64 64 64 4 2 4 2 4 -1 -1 64 64 64 64 64 64 64 64 64 64 
4 64 4 4 -1 4 4 4 4 -1 4 -1 64 64 64 64 64 64 64 64 
64 64 64 4 4 -1 4 -1 32 4 -1 -1 64 64 64 64 64 64 64 -1 
2 -1 4 4 -1 32 32 32 32 32 -1 -1 16 4 64 6 64 64 -1 -1 
2 2 4 4 4 32 32 40 32 4 -1 2 4 4 6 64 64 64 -1 2 
2 2 4 4 4 4 -1 40 2 -1 2 2 2 4 4 4 64 64 -1 2 
2 2 4 4 4 4 40 -1 2 2 2 2 4 4 4 4 4 -1 -1 2 
-1 -1 -1 4 -1 -1 32 2 2 2 -1 -1 4 4 4 4 4 4 4 -1 
2 2 4 2 2 4 4 4 -1 -1 4 4 -1 4 8 8 -1 8 4 -1 
-1 -1 2 2 2 -1 4 4 -1 -1 4 4 4 8 8 8 8 -1 4 -1 
-1 2 -1 2 -1 4 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 2 -1 -1 -1 4 4 4 4 4 -1 4 -1 -1 -1 4 -1 
-1 -1 4 -1 -1 -1 1 4 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 4 64 -1 1 -1 4 4 1 1 4 4 4 2 -1 -1 
-1 8 4 4 4 4 4 -1 4 4 4 -1 4 4 4 4 8 -1 -1 -1 
8 8 -1 2 -1 -1 -1 4 4 4 -1 -1 4 2 4 2 8 2 8 8 
8 8 8 2 -1 8 -1 -1 4 -1 -1 -1 -1 -1 2 4 8 8 8 8 
-1 8 8 2 -1 8 -1 -1 4 -1 4 -1 -1 2 2 -1 -1 -1 8 8 
8 2 2 2 8 8 -1 9 -1 9 4 8 8 2 2 2 4 -1 -1 8 
2 -1 8 2 8 -1 8 2 -1 -1 8 2 -1 -1 -1 4 4 4 -1 -1 
-1 2 8 8 -1 -1 2 -1 2 2 -1 8 8 4 4 4 2 2 2 2 
2 2 2 8 -1 -1 -1 -1 2 8 8 8 8 -1 8 64 64 2 2 2 
2 -1 -1 8 8 8 -1 8 8 8 8 8 8 8 8 64 64 2 2 2 
2 -1 8 8 8 -1 -1 8 8 8 8 -1 8 8 -1 64 64 2 -1 4 
4 4 2 2 2 -1 -1 8 8 8 8 8 8 -1 8 64 64 -1 4 4 
-1 -1 2 2 2 -1 -1 -1 -1 8 -1 -1 -1 8 8 8 -1 -1 4 4 
-1 -1 2 2 4 2 -1 -1 8 -1 -1 -1 8 8 4 -1 8 2 2 2 
-1 -1 2 -1 2 -1 2 4 4 4 4 4 4 4 4 4 4 1 4 4 
1 2 2 2 2 2 -1 -1 4 -1 4 4 4 4 4 4 4 1 1 -1 
-1 4 2 2 -1 -1 -1 4 -1 4 -1 4 4 4 4 -1 4 4 1 1 
4 -1 2 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 4 4 -1 -1 1 
4 -1 4 4 -1 -1 -1 -1 -1 4 -1 4 4 4 4 1 4 4 4 1 
4 -1 4 4 -1 4 -1 4 -1 4 4 2 4 4 4 4 4 4 4 4 
-1 -1 4 4 4 4 4 4 4 4 8 8 -1 -1 4 4 -1 4 4 4 
-1 -1 4 4 4 4 4 4 4 4 -1 -1 4 -1 4 4 4 -1 4 8 
8 -1 4 4 2 4 4 4 4 4 -1 -1 4 4 -1 4 4 4 4 -1 
-1 8 4 4 4 4 4 4 -1 -1 4 -1 -1 4 4 -1 4 4 -1 -1 
4 -1 4 4 2 -1 4 4 4 -1 4 -1 4 4 -1 4 4 4 4 4 
4 4 2 2 4 4 -1 4 4 4 -1 -1 4 4 4 4 4 4 4 4 
-1 -1 4 4 -1 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 -1 
4 4 4 4 4 -1 -1 4 -1 4 -1 4 4 32 4 4 4 4 -1 4 
4 4 4 4 -1 4 -1 4 -1 -1 4 4 4 4 32 4 4 4 -1 4 
4 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 -1 4 -1 64 -1 4 4 4 4 4 4 4 4 4 
-1 4 4 4 -1 4 -1 -1 4 -1 64 -1 4 4 4 4 4 4 4 -1 
-1 -1 -1 4 2 4 4 -1 4 4 4 4 4 -1 4 4 -1 4 -1 -1 
-1 -1 -1 -1 2 2 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 
2 -1 -1 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 -1 4 8 
-1 -1 -1 -1 1 1 -1 4 -1 -1 -1 4 -1 -1 4 -1 -1 4 -1 -1 
-1 4 4 -1 1 2 -1 -1 2 -1 2 -1 -1 -1 4 4 -1 -1 4 4 
4 4 4 -1 2 2 2 -1 2 4 -1 -1 -1 4 4 4 4 4 32 -1 
4 -1 -1 2 -1 4 4 -1 2 4 -1 4 4 4 4 32 32 32 4 4 
-1 4 4 -1 2 2 -1 2 4 4 4 4 4 4 -1 32 32 4 4 4 
-1 4 -1 -1 8 2 2 -1 2 -1 6 4 4 4 -1 32 32 4 -1 4 
4 4 -1 2 8 -1 8 2 2 2 -1 4 4 4 -1 -1 -1 -1 -1 -1 
4 4 2 8 8 8 8 8 8 2 4 4 4 4 -1 -1 -1 -1 -1 -1 
4 -1 2 8 8 8 -1 -1 8 -1 4 4 4 -1 4 -1 -1 -1 -1 4 
-1 32 2 32 2 2 -1 8 -1 8 2 8 8 4 4 4 4 -1 32 4 
32 32 32 2 2 -1 2 -1 2 2 2 8 8 8 4 4 32 32 32 4 
32 32 32 32 32 -1 -1 2 2 2 2 -1 8 4 -1 4 32 32 32 -1 
4 32 32 32 32 2 2 2 2 2 -1 4 8 4 4 32 32 32 -1 6 
32 32 32 32 32 32 -1 2 2 -1 2 -1 4 4 4 4 -1 4 4 4 
32 4 32 32 32 32 -1 4 4 4 -1 4 4 4 4 4 4 -1 4 4 
4 -1 4 4 32 4 4 4 4 -1 4 -1 4 4 4 4 4 32 32 32 
4 4 4 4 4 4 4 4 -1 4 4 4 4 4 32 4 4 32 32 4 
2 2 2 2 -1 4 4 4 4 4 4 4 -1 32 32 32 4 32 32 2 
4 2 4 2 4 4 4 4 4 4 4 4 4 -1 32 4 32 -1 -1 2 
4 4 -1 4 -1 -1 -1 -1 2 -1 8 -1 -1 -1 8 -1 4 4 -1 4 
-1 -1 4 4 -1 4 -1 4 8 -1 8 8 4 4 8 -1 4 4 4 -1 
-1 -1 4 4 4 -1 -1 -1 4 8 8 -1 -1 -1 4 4 -1 4 4 -1 
-1 -1 4 4 4 4 4 -1 -1 4 8 8 4 1 4 4 2 2 -1 -1 
-1 4 -1 4 -1 4 -1 -1 4 4 8 8 1 1 1 -1 -1 4 4 4 
-1 4 -1 4 4 4 4 -1 4 8 1 -1 1 4 -1 -1 4 -1 4 4 
4 -1 4 4 4 4 4 4 -1 4 1 1 4 4 4 1 4 40 4 4 
-1 -1 4 4 -1 4 4 4 -1 4 1 -1 4 4 1 4 4 4 -1 -1 
-1 -1 4 4 4 4 4 4 4 4 4 4 -1 4 4 -1 4 -1 -1 4 
4 4 4 4 4 -1 -1 4 4 -1 -1 4 4 4 4 4 4 4 4 4 
4 4 -1 4 4 4 4 4 4 4 -1 -1 -1 4 4 4 32 4 4 4 
4 4 -1 4 -1 4 4 4 4 -1 4 4 -1 4 4 -1 -1 32 4 4 
-1 4 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 -1 -1 4 -1 32 32 4 
4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 
6 6 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 
4 4 6 2 4 4 -1 -1 -1 -1 -1 -1 -1 8 8 4 -1 -1 4 4 
4 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 4 4 -1 -1 4 
4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 
4 32 4 -1 -1 4 -1 -1 -1 4 -1 -1 -1 4 -1 -1 4 32 2 4 
32 4 4 4 -1 -1 32 -1 32 32 -1 -1 -1 -1 4 32 2 32 2 4 
-1 4 4 4 -1 4 4 4 32 32 -1 -1 -1 32 32 -1 2 2 4 4 
4 4 4 4 4 4 4 -1 32 32 -1 -1 4 -1 -1 8 2 -1 4 4 
4 4 4 4 4 4 4 4 4 4 -1 -1 -1 4 -1 -1 8 4 4 4 
4 4 4 4 4 4 4 8 4 4 4 -1 -1 -1 -1 -1 -1 1 4 4 
4 4 4 4 4 -1 32 8 8 32 -1 -1 32 32 -1 -1 -1 4 4 4 
4 4 4 4 4 32 32 32 32 -1 -1 32 32 32 4 4 4 4 4 -1 
4 -1 4 4 -1 -1 32 32 4 32 -1 32 32 32 -1 -1 4 6 -1 4 
4 -1 4 4 4 32 32 32 32 4 4 32 32 -1 32 -1 6 -1 -1 4 
4 4 -1 -1 40 4 4 4 4 32 -1 4 32 -1 32 -1 -1 -1 -1 4 
4 4 4 40 40 40 4 32 32 32 32 -1 32 32 4 -1 -1 -1 -1 4 
-1 4 40 -1 40 4 4 32 32 -1 32 -1 -1 4 4 -1 -1 -1 -1 -1 
4 -1 4 40 4 4 2 4 -1 4 -1 4 -1 4 4 -1 4 4 -1 -1 
4 -1 4 4 4 4 4 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 -1 -1 4 4 4 4 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 4 -1 4 -1 -1 -1 4 -1 4 4 4 4 4 4 4 -1 -1 
32 32 -1 4 4 4 4 -1 -1 4 4 -1 4 4 4 4 4 4 4 -1 
4 32 -1 32 4 4 -1 -1 -1 4 -1 -1 -1 4 4 4 4 4 4 32 
4 4 4 32 32 32 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 2 2 4 
-1 -1 3 3 -1 -1 2 8 8 8 4 -1 4 4 4 4 4 4 4 4 
4 2 -1 -1 3 -1 -1 8 8 8 4 32 4 6 4 4 4 4 -1 32 
4 -1 3 3 -1 -1 32 8 8 4 4 8 32 4 4 4 -1 32 32 4 
-1 -1 2 2 -1 -1 32 -1 -1 -1 6 6 8 32 -1 4 32 32 -1 -1 
-1 4 -1 -1 32 32 -1 -1 -1 4 4 -1 8 8 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 4 4 -1 -1 32 4 4 4 -1 -1 
-1 4 -1 -1 -1 -1 32 -1 -1 4 4 -1 4 -1 32 32 4 4 4 -1 
4 4 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 
32 32 32 32 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 -1 4 4 4 32 
32 32 4 -1 -1 -1 -1 -1 -1 -1 32 4 -1 32 -1 -1 4 32 32 32 
32 4 4 -1 4 -1 4 4 32 4 -1 -1 32 -1 32 -1 -1 -1 32 32 
32 4 4 -1 4 4 4 4 4 4 4 -1 -1 -1 32 -1 32 32 -1 32 
32 32 4 4 2 4 4 4 4 4 -1 -1 -1 -1 -1 32 -1 32 32 32 
-1 4 4 4 2 2 4 -1 -1 4 -1 -1 -1 -1 -1 32 32 32 32 -1 
-1 -1 4 4 4 2 2 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
4 4 4 4 4 4 2 2 -1 -1 -1 -1 32 -1 4 4 -1 -1 -1 -1 
2 -1 -1 -1 -1 4 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 
4 2 3 -1 4 32 32 -1 -1 4 4 4 4 4 4 4 4 -1 -1 -1 
3 3 3 3 3 4 2 -1 8 4 -1 4 4 4 4 4 4 4 4 -1 
-1 8 -1 4 -1 -1 -1 3 2 2 2 -1 4 -1 -1 -1 4 32 4 32 
-1 -1 40 4 -1 -1 -1 -1 2 2 3 -1 -1 4 4 3 32 32 4 4 
-1 4 40 -1 -1 -1 -1 -1 -1 -1 2 -1 3 3 3 32 32 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 2 -1 3 3 4 32 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 4 4 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 3 -1 -1 -1 -1 -1 
