-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776685 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776685 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.659161 0.659161 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.659161 0.659161 -1 -1 -1 -1 0.802367 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.695019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.637753 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.637753 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.673619 0.673619 0.637753 -1 0.863268 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.673619 0.673619 -1 -1 0.863268 0.863268 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.673619 -1 -1 -1 -1 0.863268 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.776685 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.666658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.776685 -1 -1 -1 0.807982 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.659161 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.863268 0.863268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802367 -1 -1 -1 -1 -1 -1 
0.863268 0.863268 0.802367 -1 -1 -1 -1 -1 -1 -1 -1 0.802367 -1 0.802367 0.763832 -1 -1 -1 -1 -1 
-1 0.863268 0.863268 -1 -1 -1 -1 -1 -1 -1 -1 0.802367 0.802367 -1 0.802367 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802367 -1 0.763832 -1 -1 0.802367 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763832 -1 0.802367 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.659161 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.659161 -1 0.659161 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.659161 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.770728 -1 0.770728 0.812847 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770728 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805068 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.659161 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.657508 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.892849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865141 0.865141 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865141 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.892849 -1 0.892849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.842449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892849 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865141 -1 -1 -1 -1 
0.892849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.892849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.892849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950746 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.892849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.884049 0.884049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.892849 -1 -1 -1 -1 -1 -1 0.892849 0.892849 0.892849 -1 0.917612 -1 -1 -1 -1 -1 -1 -1 -1 
0.892849 0.892849 -1 -1 -1 -1 0.892849 0.892849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933238 
0.892849 -1 -1 -1 -1 -1 0.892849 -1 0.892849 -1 -1 1 1 -1 -1 -1 0.938512 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.892849 0.900129 0.892849 -1 0.892849 0.892849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.892849 0.892849 0.892849 0.892849 0.892849 -1 -1 -1 -1 -1 -1 0.974544 -1 -1 -1 -1 -1 -1 -1 0.853633 
-1 -1 0.892849 0.892849 -1 0.892849 -1 -1 -1 -1 -1 -1 0.974544 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.892849 0.898022 0.898022 -1 0.892849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.892849 0.898022 0.898022 0.898022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892849 -1 
-1 -1 -1 0.865757 0.911928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.911928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.843309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.892849 -1 0.892849 -1 0.892849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.892849 0.892849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.892849 0.934795 -1 0.934795 0.873808 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.934795 0.934795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.802292 -1 0.802292 -1 0.934795 0.934795 -1 0.873808 0.873808 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892849 
-1 -1 0.802292 -1 -1 0.900115 -1 -1 -1 0.873808 -1 -1 -1 -1 -1 -1 -1 -1 0.892849 -1 
-1 -1 -1 -1 0.884049 0.900115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892849 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892849 -1 0.892849 -1 0.892849 0.938512 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94053 -1 -1 -1 0.892849 0.892849 0.917612 0.892849 0.892849 -1 -1 0.892849 -1 -1 -1 -1 
-1 0.935081 -1 0.943053 0.917719 -1 -1 -1 0.892849 -1 -1 0.892849 0.892849 -1 -1 0.892849 -1 -1 -1 -1 
-1 -1 -1 0.892849 -1 0.917719 -1 -1 -1 -1 0.943226 0.943226 -1 0.892849 0.892849 -1 0.892849 0.892849 0.892849 -1 
0.892849 -1 -1 0.892849 0.892849 -1 -1 -1 -1 -1 0.943226 -1 0.943226 -1 -1 0.892849 0.892849 0.892849 -1 -1 
-1 -1 0.925004 0.892849 -1 -1 -1 -1 -1 0.934795 0.934795 -1 0.943226 -1 -1 -1 0.915511 0.892849 -1 0.892849 
-1 -1 -1 -1 -1 -1 -1 0.943226 -1 -1 0.934795 -1 -1 -1 -1 -1 -1 -1 0.892849 0.892849 
-1 -1 -1 -1 -1 -1 -1 -1 0.943226 -1 -1 -1 -1 -1 0.892849 -1 -1 0.892849 0.892849 0.892849 
-1 -1 -1 -1 -1 0.898022 0.847548 -1 -1 -1 -1 -1 -1 -1 -1 0.892849 0.892849 0.910153 -1 -1 
-1 -1 0.853633 0.933238 0.933238 0.933238 0.898022 -1 -1 -1 0.910117 0.910117 0.892849 -1 0.892849 0.892849 0.892849 0.873808 0.910153 -1 
0.892849 -1 0.853633 0.909708 0.933238 -1 -1 0.898022 -1 -1 -1 0.892849 0.892849 0.892849 0.892849 -1 -1 0.892849 0.892849 -1 
-1 -1 0.853633 0.892849 -1 -1 -1 -1 -1 -1 0.892849 0.892849 0.892849 0.892849 0.892849 0.892849 -1 0.892849 -1 -1 
0.892849 0.892849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892849 -1 0.892849 0.892849 0.892849 0.892849 -1 0.929972 
0.892849 0.892849 0.892849 0.892849 0.892849 0.892849 -1 -1 -1 -1 -1 0.892849 -1 -1 0.892849 0.892849 0.892849 0.892849 -1 -1 
-1 0.892849 -1 0.892849 0.898022 0.892849 -1 -1 -1 -1 0.892849 0.892849 -1 0.892849 -1 0.892849 0.892849 0.892849 0.892849 -1 
-1 -1 -1 0.92129 -1 -1 0.892849 -1 -1 -1 -1 -1 0.892849 -1 0.957678 -1 -1 0.892849 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892849 0.925455 -1 0.892849 -1 -1 0.938512 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892849 0.892849 -1 1 0.892849 0.892849 0.938512 -1 0.892849 0.892849 
0.935081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892849 -1 0.892849 0.892849 0.892849 0.938512 -1 -1 0.892849 
0.935081 -1 -1 1 -1 -1 -1 -1 -1 0.892849 0.892849 0.892849 -1 0.892849 0.892849 0.938512 1 0.892849 0.892849 0.935081 
0.910117 0.910117 0.910117 -1 -1 -1 0.935081 0.935081 0.935081 0.935081 1 1 -1 -1 0.969176 -1 -1 -1 -1 -1 
0.910117 0.910117 0.910117 0.910117 -1 -1 -1 -1 1 -1 0.892849 1 1 -1 -1 -1 0.969176 0.892849 -1 0.873068 
-1 -1 0.910117 -1 -1 0.935081 -1 0.915511 1 1 0.935081 0.892849 0.892849 -1 0.969176 0.969176 0.924101 0.892849 0.892849 0.892849 
0.949392 -1 -1 -1 -1 -1 0.915511 1 1 1 -1 0.930986 -1 -1 0.969176 -1 0.894212 -1 -1 0.892849 
-1 -1 -1 -1 -1 -1 -1 0.915511 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.924101 0.892849 
-1 -1 -1 0.892849 -1 0.892849 -1 -1 0.892849 0.841429 -1 1 -1 -1 -1 -1 -1 -1 -1 0.892849 
-1 0.892849 0.892849 0.892849 0.892849 0.892849 -1 -1 1 1 1 1 -1 -1 -1 0.898022 -1 -1 0.892849 -1 
0.892849 0.892849 -1 0.892849 0.892849 -1 0.892849 0.892849 -1 1 1 -1 -1 -1 -1 -1 0.892849 -1 0.892849 0.892849 
-1 0.892849 -1 -1 0.892849 0.892849 0.892849 0.892849 -1 -1 -1 -1 -1 -1 -1 -1 0.892849 -1 0.892849 0.892849 
0.943226 -1 -1 -1 -1 0.892849 0.892849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94053 -1 0.943226 
0.943226 0.943226 0.943226 -1 0.892849 -1 0.892849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943226 
-1 0.943226 0.943226 0.892849 0.892849 -1 -1 0.892849 0.892849 0.924011 -1 -1 -1 -1 0.892849 0.924889 -1 -1 -1 -1 
0.943226 0.943226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892849 0.892849 -1 -1 0.943226 
-1 0.943226 0.943226 -1 -1 -1 -1 -1 -1 0.924011 -1 -1 -1 -1 -1 -1 0.892849 -1 -1 -1 
-1 -1 -1 -1 -1 0.935081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892849 
0.892849 -1 -1 -1 -1 -1 -1 -1 0.892849 0.892849 0.892849 -1 -1 0.892849 0.910153 -1 -1 -1 0.892849 0.892849 
-1 0.910117 -1 -1 -1 -1 -1 0.942721 0.892849 0.935081 -1 0.892849 0.910117 0.910117 -1 0.939257 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.935081 0.892849 -1 -1 -1 -1 -1 -1 -1 -1 0.910117 
-1 -1 -1 0.892849 0.935081 0.935081 0.935081 -1 0.841348 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910117 0.910117 
0.943053 -1 0.892849 -1 -1 0.935081 0.935081 0.935081 0.935081 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.910117 
-1 -1 -1 0.892849 -1 0.892849 0.892849 0.892849 0.892849 0.910117 -1 0.910117 0.884307 0.884307 -1 -1 -1 -1 -1 -1 
-1 0.892849 -1 -1 -1 -1 -1 -1 0.892849 -1 0.892849 -1 0.935081 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.892849 -1 -1 0.935458 -1 -1 -1 -1 0.935081 0.935081 0.935081 -1 0.892849 -1 0.867539 0.892849 -1 
0.892849 -1 -1 -1 0.892849 0.941196 -1 -1 -1 0.807116 -1 -1 -1 -1 -1 -1 -1 0.935081 0.867539 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.935081 -1 -1 1 -1 -1 0.935081 0.935081 0.892849 
0.923617 -1 -1 -1 -1 -1 -1 -1 0.892849 -1 0.892849 -1 -1 -1 1 -1 0.935081 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892849 -1 -1 0.892849 1 1 1 0.892849 0.892849 -1 -1 
-1 0.892849 -1 0.892849 1 0.892849 0.892849 -1 -1 0.892849 -1 0.892849 0.892849 0.92195 0.892849 0.892849 0.892849 -1 0.892849 0.910117 
-1 -1 -1 0.87884 0.892849 0.892849 -1 -1 0.892849 -1 0.892849 0.892849 -1 0.892849 0.892849 0.892849 0.892849 -1 0.910117 -1 
-1 -1 0.892849 -1 0.892849 -1 -1 0.910859 -1 -1 -1 0.892849 0.892849 -1 0.892849 0.892849 -1 -1 -1 -1 
-1 -1 -1 0.892849 -1 -1 -1 -1 -1 -1 -1 -1 0.910117 -1 0.892849 -1 0.892849 0.892849 -1 -1 
-1 -1 -1 -1 0.892849 -1 0.892849 -1 -1 0.837137 0.943078 0.943078 -1 -1 0.892849 0.892849 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.892849 0.924101 0.892849 -1 -1 0.837137 -1 0.892849 0.86737 0.86737 0.892849 0.892849 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.892849 -1 -1 0.837137 0.837137 0.892849 0.892849 0.892849 0.892849 -1 -1 -1 -1 
-1 1 -1 -1 0.924101 -1 -1 -1 -1 -1 -1 0.837137 0.81718 0.892849 0.892849 -1 0.892849 0.910117 0.910117 0.892849 
1 -1 -1 1 -1 -1 0.831645 0.910117 0.910117 -1 -1 0.837137 0.892849 0.915634 -1 -1 -1 -1 0.892849 -1 
-1 -1 0.924101 -1 0.924101 0.924101 -1 0.910117 -1 -1 -1 0.908363 1 -1 1 0.892849 1 -1 -1 -1 
-1 -1 0.924101 0.868191 -1 0.831645 0.831645 -1 -1 -1 0.989525 1 0.892849 0.884307 0.892849 0.892849 0.892849 -1 0.892849 -1 
-1 0.892849 0.892849 -1 -1 0.892849 0.943078 -1 -1 0.892849 0.910117 0.892849 1 -1 0.892849 0.892849 0.892849 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.892849 0.892849 0.910117 0.910117 0.910117 -1 -1 0.884307 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.927363 0.892849 0.892849 -1 -1 0.837137 -1 -1 0.867718 -1 -1 0.974559 0.974559 0.974559 -1 
-1 -1 -1 0.893385 0.892849 0.892849 0.908064 0.892849 -1 -1 0.80727 -1 -1 -1 0.910117 0.974559 -1 -1 0.974559 -1 
0.942655 -1 0.892849 -1 0.892849 0.892849 0.892849 0.892849 0.892849 0.892849 -1 -1 -1 -1 -1 0.910117 -1 -1 0.996735 0.942655 
-1 -1 -1 -1 -1 0.837137 0.892849 0.892849 -1 0.817865 -1 -1 -1 -1 -1 0.892849 -1 0.996735 0.996735 0.996735 
-1 -1 0.892849 -1 -1 -1 0.837137 0.943078 -1 0.943078 -1 0.943078 0.943078 0.892849 -1 1 -1 1 1 -1 
-1 -1 0.892849 -1 -1 -1 -1 -1 -1 -1 0.943078 0.943078 0.943078 0.892849 0.910117 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943078 -1 0.892849 0.892849 0.892849 -1 -1 -1 -1 0.935081 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.943078 -1 0.892849 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943078 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.892849 0.892849 -1 0.804886 -1 0.943078 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892849 0.892849 0.804886 0.943078 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892849 -1 -1 0.935081 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.906576 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935081 0.886133 -1 0.892849 -1 -1 -1 0.935081 0.935081 
