4 4 4 4 -1 4 -1 4 4 4 4 -1 -1 4 4 4 4 4 4 4 
4 4 4 -1 4 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 4 4 4 
4 4 4 4 4 4 -1 4 4 4 4 -1 -1 -1 -1 -1 4 4 4 4 
4 4 -1 2 2 2 -1 -1 -1 4 4 -1 -1 -1 -1 -1 8 -1 4 4 
4 -1 2 2 2 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 8 4 4 -1 4 
-1 4 -1 -1 2 2 6 -1 -1 -1 -1 -1 32 -1 8 4 4 4 -1 -1 
-1 -1 4 2 -1 2 -1 6 6 6 -1 -1 32 32 -1 -1 -1 4 -1 -1 
-1 4 -1 2 -1 -1 6 6 -1 -1 -1 32 32 32 32 4 4 32 4 -1 
-1 4 -1 -1 -1 6 6 6 -1 -1 -1 32 32 32 -1 -1 32 4 4 -1 
4 -1 -1 -1 -1 2 -1 -1 6 -1 -1 -1 32 32 -1 4 4 32 -1 -1 
-1 4 -1 4 2 -1 -1 -1 4 4 4 32 4 32 32 4 32 -1 -1 -1 
-1 -1 4 4 2 -1 -1 4 4 -1 4 4 -1 32 32 32 32 32 -1 -1 
6 -1 -1 4 2 2 -1 4 4 -1 -1 -1 -1 -1 32 32 -1 -1 6 6 
2 -1 -1 2 2 2 4 4 -1 4 -1 -1 -1 32 32 32 32 32 -1 6 
2 2 -1 2 2 2 4 -1 4 4 -1 -1 -1 -1 4 32 32 32 32 4 
4 4 32 32 32 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 32 32 2 4 4 
4 4 4 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 32 32 -1 4 
2 4 4 4 -1 -1 -1 -1 2 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
2 4 4 4 -1 -1 -1 4 4 2 -1 6 6 6 6 6 -1 4 2 2 
2 2 4 4 2 -1 -1 -1 4 -1 -1 -1 6 -1 -1 6 -1 -1 -1 -1 
2 2 2 2 -1 4 2 2 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 4 2 2 2 -1 2 2 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
4 32 2 2 2 2 2 2 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 4 
4 -1 -1 4 4 4 4 4 -1 -1 4 4 32 4 4 4 4 -1 4 4 
4 4 4 -1 4 4 4 4 4 -1 4 4 4 32 4 -1 4 4 4 -1 
4 4 4 4 4 4 4 4 -1 4 4 4 4 4 -1 -1 4 -1 4 4 
4 2 4 4 4 4 4 4 -1 4 4 4 4 4 4 -1 -1 4 4 4 
-1 2 -1 4 -1 4 4 -1 4 4 4 4 2 4 4 4 4 4 4 -1 
4 4 4 4 4 4 -1 4 4 -1 4 4 -1 2 4 -1 4 -1 -1 -1 
2 4 2 4 4 -1 4 4 4 2 -1 2 2 2 2 -1 33 -1 -1 -1 
2 2 -1 4 4 4 4 4 4 4 4 2 2 4 4 4 4 33 33 2 
4 4 4 4 4 4 4 4 4 4 6 6 4 2 2 40 33 4 4 33 
4 4 4 4 -1 4 4 4 2 4 2 4 4 2 40 2 4 4 4 4 
4 4 4 4 4 4 4 2 4 4 4 4 4 6 -1 2 -1 4 4 4 
4 4 4 4 4 -1 4 4 2 4 -1 2 4 2 2 2 4 4 4 4 
4 4 4 4 4 4 2 2 -1 32 32 32 4 4 -1 2 4 4 4 4 
4 4 -1 4 4 4 4 2 2 2 32 32 32 2 4 4 -1 4 4 4 
4 4 4 4 4 -1 2 32 2 -1 1 2 32 32 4 4 4 4 4 4 
4 4 4 4 4 -1 -1 2 -1 1 -1 32 32 32 4 4 4 4 4 4 
-1 3 4 4 -1 -1 32 32 -1 2 2 4 4 -1 4 4 4 4 4 6 
4 3 4 4 4 -1 -1 32 2 2 4 4 4 4 4 4 4 4 4 6 
4 3 4 3 3 4 4 4 32 32 2 6 4 4 4 4 4 4 4 4 
4 3 4 -1 4 4 4 32 32 4 4 4 4 4 4 4 4 4 4 4 
4 4 -1 40 40 4 4 40 40 40 40 40 4 2 2 2 4 4 -1 -1 
-1 -1 40 -1 40 4 40 4 4 40 40 40 4 40 2 2 4 4 2 2 
-1 4 -1 -1 4 40 4 4 -1 40 6 40 4 2 2 4 4 4 4 4 
8 32 -1 -1 -1 4 2 2 2 -1 40 4 4 2 2 2 4 4 4 32 
32 -1 4 -1 -1 32 -1 2 4 2 -1 4 40 4 2 2 4 4 4 32 
32 -1 -1 4 -1 4 4 2 2 4 4 4 4 4 4 4 -1 4 32 32 
32 32 32 4 4 4 2 4 2 2 -1 4 4 4 4 4 -1 -1 -1 32 
36 -1 -1 4 4 4 4 4 2 3 4 4 -1 2 2 4 -1 2 -1 -1 
-1 4 4 4 4 -1 4 4 36 4 2 4 4 2 4 4 2 -1 -1 4 
4 4 4 4 4 4 4 3 3 2 4 4 4 4 4 2 2 -1 4 4 
4 4 4 4 4 4 4 3 -1 -1 4 -1 4 2 4 4 -1 -1 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 
4 4 3 4 -1 -1 -1 -1 -1 -1 4 4 4 4 4 2 4 4 4 4 
-1 5 4 3 -1 -1 -1 -1 -1 4 4 4 4 4 2 2 4 -1 4 4 
4 5 -1 32 32 -1 4 -1 -1 -1 4 4 4 4 2 2 2 4 4 4 
-1 -1 -1 -1 -1 4 4 -1 -1 4 4 4 4 2 4 4 4 4 4 4 
2 -1 4 -1 -1 -1 4 -1 -1 4 4 41 4 4 4 4 4 4 4 4 
-1 2 4 2 2 4 -1 -1 -1 -1 41 41 4 4 4 4 4 4 -1 4 
4 -1 3 4 40 -1 40 -1 -1 -1 -1 41 41 6 2 4 4 4 4 -1 
-1 -1 -1 -1 40 40 -1 40 40 -1 41 4 41 4 2 4 -1 4 -1 -1 
32 4 4 6 6 6 6 4 4 4 4 4 4 4 4 4 4 4 4 4 
-1 4 4 6 6 6 4 4 4 4 3 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 3 2 4 4 4 4 4 4 4 4 
-1 4 4 4 4 6 2 4 4 4 8 8 2 2 -1 4 4 4 4 4 
4 4 4 4 4 4 -1 4 4 3 2 8 -1 3 4 4 4 4 4 4 
4 4 4 5 4 4 6 4 3 4 4 8 8 4 2 2 4 4 4 4 
4 4 5 5 4 -1 8 4 4 8 8 8 3 3 3 2 4 4 4 -1 
4 5 5 5 4 4 4 4 6 8 8 8 3 8 8 8 4 32 -1 4 
4 -1 5 6 6 4 4 4 8 8 8 8 8 32 8 2 32 -1 4 4 
4 4 5 6 5 -1 4 4 4 4 4 8 8 8 32 2 4 4 4 4 
4 -1 -1 4 4 -1 4 4 4 8 8 8 8 8 8 4 4 -1 5 4 
5 4 4 4 4 2 4 4 4 4 8 8 8 8 8 4 -1 5 5 4 
4 -1 -1 4 2 4 4 4 -1 -1 8 8 8 8 8 8 8 -1 4 1 
2 1 4 4 5 5 4 4 -1 4 8 4 4 8 8 8 2 4 -1 2 
5 1 1 4 5 5 5 4 4 4 4 8 4 4 -1 8 -1 2 2 2 
2 1 4 1 4 5 4 4 4 4 4 4 8 4 4 4 4 -1 2 2 
-1 -1 1 -1 4 5 5 4 4 4 4 -1 4 4 4 -1 4 4 2 2 
4 -1 1 4 5 4 4 -1 4 4 4 4 4 4 4 4 4 4 2 -1 
-1 4 4 4 40 4 4 -1 36 36 4 4 4 4 4 4 4 4 -1 4 
2 32 4 4 4 6 6 4 36 4 36 4 4 4 4 -1 4 4 -1 4 
4 5 4 4 4 4 6 -1 4 4 5 5 5 -1 -1 -1 -1 -1 5 5 
4 4 6 6 4 4 4 6 4 4 5 -1 -1 5 -1 -1 -1 -1 5 5 
4 -1 4 4 -1 4 4 -1 4 4 4 5 -1 -1 4 -1 -1 -1 5 4 
4 4 6 4 4 4 4 4 4 -1 -1 -1 5 -1 4 4 -1 5 5 5 
4 4 4 4 4 4 4 6 4 6 4 -1 -1 4 4 5 -1 -1 4 4 
7 4 7 6 4 4 4 -1 4 4 4 -1 -1 2 4 -1 -1 -1 -1 7 
7 7 6 7 4 4 -1 -1 4 4 4 -1 2 -1 -1 2 -1 2 6 7 
7 7 6 7 4 4 -1 4 4 4 4 -1 2 -1 2 -1 2 2 -1 7 
4 7 7 5 6 -1 4 4 4 -1 4 -1 2 2 2 2 -1 2 6 4 
4 7 7 4 6 -1 4 4 4 4 2 8 2 2 2 2 2 -1 6 6 
7 4 -1 -1 -1 4 4 4 4 4 4 4 4 2 4 -1 2 2 -1 -1 
5 6 4 -1 4 4 4 4 5 4 4 4 4 4 2 4 -1 2 -1 5 
6 6 6 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 -1 -1 
5 6 4 4 4 4 4 4 5 4 4 4 4 4 4 -1 -1 -1 4 5 
4 4 4 4 4 4 4 5 4 2 4 4 4 4 4 -1 -1 -1 4 -1 
5 4 4 4 4 4 4 4 6 5 2 5 4 4 -1 4 -1 -1 -1 4 
4 4 4 5 4 4 4 4 5 5 5 2 5 4 4 4 4 -1 -1 -1 
-1 4 4 4 4 4 5 5 5 5 5 5 5 -1 -1 4 -1 4 -1 -1 
4 -1 4 4 4 4 4 5 5 5 5 5 5 -1 -1 -1 -1 -1 5 5 
4 4 4 4 -1 4 4 5 5 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 
4 8 1 -1 1 1 5 -1 5 -1 4 -1 5 5 -1 -1 4 4 4 4 
8 -1 8 -1 1 1 5 5 -1 -1 5 5 -1 -1 -1 4 4 4 4 4 
4 8 8 8 -1 -1 4 -1 5 5 5 5 5 4 4 4 4 4 4 4 
4 8 -1 8 -1 -1 -1 4 5 5 5 5 5 4 4 4 4 4 4 4 
4 -1 -1 -1 8 -1 5 5 4 -1 5 5 5 4 -1 5 5 4 4 -1 
2 -1 3 3 8 -1 5 5 5 -1 5 5 5 5 4 4 4 3 4 2 
4 3 3 2 -1 5 5 -1 -1 1 5 6 5 5 4 4 4 4 4 4 
-1 -1 -1 2 2 -1 5 -1 5 1 4 -1 -1 4 4 4 4 4 4 4 
-1 -1 -1 -1 -1 2 -1 5 5 5 1 1 4 4 5 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 2 -1 8 8 5 1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 5 -1 -1 3 1 -1 -1 5 8 1 -1 -1 1 1 1 4 -1 -1 -1 
1 -1 4 1 1 1 -1 8 8 -1 8 -1 1 -1 1 1 4 6 -1 4 
4 4 -1 8 8 1 8 8 8 4 4 -1 -1 -1 1 4 6 -1 4 -1 
-1 1 1 8 8 8 8 1 1 1 1 -1 -1 -1 -1 -1 4 -1 -1 -1 
1 1 -1 8 8 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 1 1 1 
1 -1 8 8 8 8 8 4 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 8 8 8 8 8 8 -1 5 5 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 1 1 -1 8 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 4 1 
1 1 -1 1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 4 -1 4 4 1 
-1 -1 -1 1 1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 4 4 4 2 
2 34 34 34 -1 5 4 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 1 
3 34 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 6 -1 6 -1 3 2 1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 5 5 -1 3 2 3 2 3 
2 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 5 5 5 5 5 -1 -1 3 
2 2 -1 -1 -1 -1 -1 -1 -1 5 4 4 5 5 5 5 2 2 3 2 
3 3 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 5 5 -1 -1 2 3 2 5 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 5 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 2 5 2 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 5 4 -1 -1 -1 5 2 3 2 
-1 6 -1 -1 1 -1 1 1 -1 -1 -1 5 5 -1 -1 -1 -1 6 -1 3 
-1 6 -1 6 6 1 1 1 -1 -1 -1 4 3 3 -1 -1 6 6 -1 -1 
6 -1 -1 6 -1 1 1 -1 -1 -1 4 -1 5 3 -1 -1 -1 6 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 6 
2 5 -1 5 5 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 2 -1 8 2 -1 
2 -1 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 2 2 
-1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 10 -1 2 2 
-1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 10 10 -1 34 -1 
-1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 34 
34 34 34 34 -1 4 4 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 
-1 -1 5 5 5 4 4 33 4 4 4 4 -1 4 4 -1 -1 -1 -1 -1 
-1 5 -1 4 4 4 4 4 33 4 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 4 4 4 4 -1 4 4 4 4 -1 -1 -1 -1 
-1 -1 3 3 4 4 4 4 -1 4 -1 -1 4 4 4 4 -1 -1 -1 -1 
3 -1 -1 2 2 -1 4 -1 4 2 2 2 4 4 4 4 -1 -1 -1 -1 
-1 -1 3 3 -1 -1 4 -1 2 2 2 2 4 4 -1 4 -1 -1 -1 2 
2 2 3 2 2 4 4 2 -1 2 2 4 -1 -1 4 -1 -1 -1 2 2 
2 3 3 3 3 4 4 4 -1 2 2 -1 -1 -1 -1 -1 4 -1 3 3 
2 2 -1 -1 -1 4 4 4 4 2 2 -1 -1 -1 6 4 -1 -1 3 3 
-1 -1 -1 -1 -1 -1 4 -1 4 -1 2 -1 -1 -1 -1 6 4 4 -1 -1 
-1 5 -1 3 3 -1 4 -1 -1 4 4 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 5 -1 5 -1 3 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 6 -1 
-1 -1 5 5 -1 3 -1 -1 1 6 -1 -1 4 4 -1 -1 4 5 6 6 
5 -1 -1 5 3 -1 -1 -1 1 6 6 6 -1 -1 4 4 6 6 5 -1 
5 5 -1 3 -1 -1 6 6 6 6 -1 -1 -1 -1 -1 4 4 4 -1 5 
-1 5 -1 -1 6 6 6 -1 6 5 6 -1 -1 -1 -1 -1 6 -1 -1 -1 
5 -1 -1 -1 6 6 5 6 6 6 4 -1 -1 -1 10 6 6 -1 -1 5 
-1 -1 -1 -1 -1 -1 -1 4 4 6 4 4 10 10 10 10 6 6 5 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 10 10 10 10 5 -1 -1 
-1 5 5 -1 5 4 -1 33 5 5 4 4 -1 4 10 6 -1 -1 -1 -1 
-1 -1 5 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 5 5 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
5 5 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 
5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 5 -1 
5 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 4 4 5 5 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 5 -1 5 5 5 5 
-1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 5 -1 -1 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 5 2 2 2 2 -1 -1 -1 5 5 -1 4 4 4 -1 
-1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 5 5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 5 -1 5 2 5 -1 5 5 5 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 5 5 5 2 5 5 5 -1 -1 5 5 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 5 5 5 -1 -1 -1 -1 -1 5 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 5 -1 5 5 -1 -1 5 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 5 -1 -1 5 5 5 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 5 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 4 4 5 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 
4 -1 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
2 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 -1 4 4 
2 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 5 -1 5 -1 4 2 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 5 5 -1 -1 5 5 5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 5 5 -1 -1 5 -1 -1 5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 
-1 -1 1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 
-1 5 -1 -1 4 4 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 1 4 1 
40 -1 -1 -1 5 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 
-1 -1 -1 4 5 5 -1 5 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 5 -1 5 5 -1 -1 -1 4 -1 -1 -1 4 -1 -1 33 33 4 
4 -1 -1 -1 5 5 5 -1 -1 -1 4 4 4 4 4 4 -1 33 4 4 
-1 -1 -1 -1 32 4 4 -1 -1 -1 4 4 -1 4 32 32 -1 -1 -1 4 
-1 1 1 1 32 4 -1 -1 -1 -1 4 -1 4 -1 40 32 -1 -1 -1 -1 
-1 1 1 32 -1 -1 4 4 -1 -1 4 -1 4 -1 32 32 32 -1 -1 -1 
-1 -1 -1 4 4 -1 4 4 4 4 4 -1 -1 -1 32 32 32 32 -1 -1 
4 -1 -1 4 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 8 -1 -1 -1 40 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 -1 -1 8 -1 8 8 1 2 -1 5 -1 -1 
-1 -1 4 4 4 3 -1 -1 -1 -1 8 8 8 8 -1 1 5 -1 -1 -1 
-1 -1 -1 4 4 4 3 -1 -1 -1 -1 8 8 -1 -1 5 5 -1 -1 -1 
-1 -1 4 4 -1 4 -1 8 8 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
40 3 3 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 40 
40 1 4 4 -1 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 1 -1 40 
1 -1 40 40 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
4 -1 -1 32 -1 -1 -1 -1 -1 4 4 32 -1 32 -1 32 -1 32 4 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 -1 -1 
-1 -1 2 2 2 -1 -1 -1 -1 -1 -1 32 4 4 4 32 8 -1 40 40 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 32 8 32 -1 40 40 
40 40 40 8 -1 -1 40 40 -1 40 -1 -1 8 8 32 32 8 8 40 40 
-1 40 40 8 8 -1 -1 40 40 -1 4 4 -1 8 8 32 8 8 40 -1 
-1 40 40 40 40 8 -1 -1 40 4 4 32 32 -1 8 4 8 4 40 40 
40 40 -1 -1 -1 -1 4 -1 -1 32 32 32 -1 -1 -1 4 8 4 -1 -1 
1 40 40 -1 -1 4 4 4 -1 32 32 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 5 5 5 -1 4 4 -1 -1 -1 -1 
-1 -1 9 9 9 -1 4 -1 4 5 -1 5 -1 5 4 4 -1 -1 -1 -1 
-1 -1 -1 9 9 -1 -1 -1 4 -1 5 5 4 5 4 4 4 -1 -1 -1 
-1 9 -1 -1 9 -1 -1 -1 -1 -1 5 5 5 4 4 4 -1 4 4 -1 
9 4 32 -1 -1 -1 -1 -1 -1 -1 -1 5 4 5 4 -1 4 4 4 4 
4 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 32 -1 
32 32 32 4 4 -1 -1 -1 -1 -1 -1 5 5 5 5 -1 4 -1 32 -1 
32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 4 4 32 32 32 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 5 5 4 4 32 32 32 32 
32 32 32 32 -1 -1 32 -1 -1 4 4 4 4 -1 -1 32 4 32 -1 -1 
4 -1 32 32 32 -1 -1 -1 -1 -1 4 4 -1 -1 32 32 32 4 -1 4 
4 32 4 4 -1 -1 -1 -1 1 -1 -1 1 2 -1 4 4 4 40 32 32 
32 4 4 4 -1 -1 -1 1 1 1 2 2 1 4 4 4 -1 32 32 32 
32 4 4 4 -1 -1 1 1 1 1 1 1 1 1 4 4 32 -1 -1 32 
32 32 4 4 -1 -1 -1 -1 1 1 1 1 1 1 1 32 -1 -1 32 32 
-1 32 -1 -1 32 -1 -1 1 1 -1 1 -1 1 1 -1 32 -1 -1 32 32 
-1 32 32 32 32 -1 -1 1 1 -1 4 -1 -1 -1 -1 -1 32 -1 -1 32 
32 32 -1 32 32 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 -1 32 32 
32 32 32 -1 -1 32 -1 -1 -1 4 -1 -1 4 -1 -1 -1 32 32 32 32 
32 32 32 -1 -1 32 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 32 32 
4 -1 -1 1 -1 1 -1 32 32 32 32 4 4 4 4 -1 -1 32 32 4 
4 4 -1 -1 1 -1 1 32 32 32 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 1 1 32 32 32 32 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 1 1 32 32 32 32 32 32 1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 1 1 -1 32 32 32 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 1 -1 32 32 32 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 40 1 1 1 1 -1 -1 -1 1 1 1 -1 -1 4 4 -1 -1 -1 
-1 -1 40 1 40 1 1 -1 -1 -1 1 1 1 -1 -1 -1 4 4 32 32 
32 32 40 40 40 40 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 32 -1 
-1 32 1 40 40 40 40 -1 -1 -1 -1 1 -1 -1 -1 4 32 32 -1 -1 
-1 40 4 4 40 -1 -1 -1 -1 -1 1 -1 2 -1 -1 4 32 32 -1 32 
-1 32 -1 -1 -1 6 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 4 -1 4 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 40 -1 1 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 40 40 2 2 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 40 40 40 -1 2 -1 32 32 32 -1 -1 -1 -1 -1 4 -1 4 4 -1 
-1 -1 40 40 40 -1 -1 32 32 4 -1 -1 32 -1 -1 4 4 4 4 -1 
-1 -1 40 -1 -1 -1 -1 32 6 -1 4 32 32 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 -1 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 32 32 32 -1 32 32 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 4 -1 32 32 32 32 -1 4 -1 -1 -1 -1 4 4 -1 4 
4 -1 -1 4 4 -1 -1 -1 32 32 32 -1 -1 -1 -1 4 4 -1 32 -1 
4 -1 4 4 -1 4 -1 32 32 32 32 32 40 32 -1 -1 -1 4 32 -1 
-1 -1 -1 -1 4 32 32 32 32 -1 -1 40 32 32 32 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 32 32 32 -1 32 32 40 40 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 32 -1 -1 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 32 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 
