-1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 2 2 -1 2 2 8 2 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 2 4 4 -1 
-1 -1 -1 8 8 -1 -1 -1 -1 4 -1 -1 -1 -1 32 32 32 32 2 -1 
8 8 8 8 -1 -1 -1 -1 4 4 -1 -1 -1 32 32 32 32 32 32 -1 
32 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 8 -1 32 -1 
32 8 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 32 32 
4 32 32 32 -1 -1 -1 -1 -1 32 32 32 32 -1 32 32 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 32 32 32 32 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 -1 32 32 32 4 
-1 1 1 1 -1 -1 -1 -1 32 -1 -1 32 32 32 -1 1 1 1 32 2 
1 1 32 1 -1 -1 -1 -1 32 -1 -1 32 -1 32 -1 1 1 1 1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 1 
1 1 1 -1 4 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 1 
1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 4 
1 4 -1 2 4 -1 -1 4 4 -1 -1 -1 -1 -1 1 1 1 1 1 4 
4 -1 4 4 -1 -1 64 64 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 
1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 4 -1 4 -1 8 -1 -1 -1 -1 1 4 -1 1 1 1 
-1 -1 -1 -1 -1 -1 4 -1 32 -1 -1 -1 -1 1 4 1 4 4 1 -1 
-1 -1 4 4 -1 32 -1 32 32 -1 -1 -1 -1 -1 1 4 1 1 1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 1 1 32 4 1 32 1 
8 2 2 -1 2 -1 -1 -1 -1 -1 1 8 8 8 8 -1 8 1 -1 -1 
-1 2 -1 -1 2 2 2 -1 -1 -1 -1 8 8 8 8 -1 -1 1 1 8 
-1 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 64 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 64 4 
4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 8 8 -1 32 -1 -1 4 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 32 32 32 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 32 32 32 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 32 -1 4 64 64 32 8 -1 
8 64 -1 -1 -1 -1 -1 -1 8 -1 -1 40 32 -1 4 64 8 -1 8 4 
-1 64 -1 -1 -1 -1 8 -1 8 -1 40 -1 -1 -1 8 32 8 8 8 8 
-1 -1 4 -1 -1 -1 -1 8 8 1 4 -1 -1 -1 -1 8 32 32 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 32 32 32 32 -1 
4 -1 8 -1 4 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 32 32 32 32 
32 8 -1 8 8 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
8 8 8 8 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 32 32 8 
8 8 8 1 8 -1 -1 1 1 1 1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 8 8 8 2 2 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 8 8 2 2 1 -1 1 1 1 -1 8 -1 -1 -1 -1 -1 -1 
8 8 8 8 8 2 -1 -1 1 1 1 -1 8 8 8 8 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 4 1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 1 1 1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 1 8 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 4 -1 
-1 32 32 32 1 8 1 8 -1 1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
8 32 32 32 -1 -1 1 8 8 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 32 32 32 8 8 8 8 8 1 1 1 -1 -1 -1 -1 -1 -1 8 
8 32 32 32 32 1 8 1 8 1 1 1 1 1 32 32 -1 -1 -1 -1 
32 32 32 32 -1 -1 1 -1 1 8 1 -1 -1 -1 1 32 32 4 -1 -1 
32 32 32 -1 8 1 1 1 1 8 2 1 -1 1 32 32 32 4 32 32 
-1 32 -1 32 -1 8 1 1 2 2 1 4 1 4 4 4 32 32 32 32 
-1 -1 32 1 -1 40 1 1 2 2 2 2 2 4 4 4 32 32 32 32 
-1 -1 -1 32 1 1 1 1 2 2 -1 4 4 4 4 32 4 4 32 32 
32 -1 -1 -1 -1 -1 1 1 1 2 4 4 4 4 32 32 32 32 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 2 4 2 4 4 4 32 32 4 32 32 
-1 4 -1 1 -1 -1 -1 -1 -1 4 2 2 4 4 32 4 4 -1 -1 32 
4 4 1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 32 32 -1 32 
8 8 2 -1 1 -1 64 1 1 8 8 4 8 -1 4 4 32 32 -1 1 
1 1 1 1 -1 -1 64 1 1 8 8 8 8 4 -1 4 -1 -1 -1 -1 
4 2 2 8 8 8 8 8 8 8 8 -1 1 1 32 32 32 -1 32 -1 
2 -1 4 4 4 4 4 8 8 8 8 8 -1 32 4 32 8 32 4 -1 
2 -1 4 4 4 4 -1 8 8 8 -1 -1 -1 1 -1 32 4 32 32 4 
-1 -1 -1 4 -1 -1 -1 8 8 -1 32 32 -1 -1 4 4 4 4 4 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 4 4 4 4 32 
32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 4 4 -1 4 32 32 
32 32 32 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 4 32 32 32 
32 32 32 32 32 32 32 -1 -1 32 32 32 32 -1 32 32 32 32 32 32 
8 40 32 32 32 -1 -1 -1 -1 32 32 32 32 32 32 32 32 32 32 32 
8 32 32 -1 -1 32 -1 -1 -1 -1 32 32 32 32 32 32 32 8 8 32 
32 32 -1 -1 32 32 -1 -1 -1 4 4 32 4 4 32 32 32 32 8 8 
8 -1 -1 32 32 4 -1 -1 32 -1 -1 4 4 4 32 32 32 32 32 32 
4 4 -1 -1 -1 -1 4 8 -1 4 -1 -1 32 4 32 32 32 32 32 32 
4 4 4 -1 4 -1 8 8 -1 4 -1 32 -1 -1 -1 -1 4 4 4 4 
-1 4 4 4 -1 4 4 8 -1 -1 -1 -1 -1 32 32 -1 4 -1 -1 -1 
4 4 4 4 4 4 4 4 4 4 4 -1 1 32 32 -1 -1 -1 -1 -1 
4 4 4 4 4 4 4 4 8 8 1 1 8 32 8 8 -1 -1 -1 4 
4 2 8 8 4 4 8 4 8 4 8 8 1 1 1 32 32 4 4 -1 
2 -1 8 4 8 8 8 8 8 8 8 1 -1 1 1 -1 32 32 32 32 
32 8 8 8 4 8 8 8 8 8 8 8 1 32 -1 -1 32 32 32 8 
8 -1 8 8 -1 8 8 8 8 4 4 1 32 8 32 -1 8 -1 8 -1 
-1 8 8 2 2 2 8 4 4 4 4 4 -1 32 8 8 1 -1 8 8 
8 8 8 2 -1 2 8 4 4 4 4 4 4 32 8 8 8 8 8 -1 
8 -1 -1 8 2 8 8 8 4 4 4 4 8 8 8 8 -1 8 8 8 
8 2 -1 8 8 8 4 8 8 8 4 4 -1 8 8 8 8 4 4 8 
2 -1 -1 2 -1 8 8 8 8 8 4 4 4 8 8 8 8 -1 8 9 
8 -1 8 -1 -1 8 8 8 8 4 4 4 8 8 -1 -1 8 8 8 9 
9 8 -1 8 -1 8 8 8 8 2 2 4 4 -1 8 8 8 9 8 8 
-1 -1 8 8 8 1 8 8 2 2 2 -1 8 8 8 8 8 8 9 8 
-1 -1 -1 8 8 1 8 8 8 32 -1 -1 -1 8 8 8 -1 8 8 -1 
-1 -1 8 8 8 -1 1 1 8 8 -1 -1 -1 -1 8 8 8 8 -1 4 
4 -1 -1 -1 8 1 4 8 -1 4 9 9 -1 -1 8 8 -1 8 1 -1 
1 1 4 -1 -1 -1 1 4 4 4 4 9 -1 -1 -1 -1 1 8 1 -1 
1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 1 4 4 4 32 -1 -1 -1 -1 32 1 1 
1 1 4 1 4 -1 4 4 4 4 -1 4 -1 -1 4 -1 32 32 1 1 
1 1 4 4 4 -1 4 4 4 4 6 -1 8 8 1 1 1 1 1 1 
8 4 4 1 -1 4 2 2 -1 6 -1 8 8 1 8 4 1 1 1 1 
4 4 4 -1 1 -1 4 -1 4 4 4 8 8 8 8 8 -1 8 1 8 
-1 4 -1 -1 2 4 -1 8 4 4 1 1 1 8 8 8 8 8 -1 4 
32 -1 -1 -1 -1 4 -1 -1 32 32 32 32 32 -1 -1 4 8 4 8 -1 
32 32 -1 -1 4 4 -1 4 32 32 -1 -1 -1 -1 -1 8 32 4 4 -1 
4 4 8 -1 8 4 4 4 32 32 32 32 -1 -1 -1 -1 32 -1 -1 -1 
2 4 4 8 8 8 4 -1 32 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 
2 4 8 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 
1 -1 4 8 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
4 4 4 4 4 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
4 4 4 4 4 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 1 
4 4 -1 -1 4 -1 1 1 1 1 -1 -1 -1 -1 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 4 -1 -1 4 -1 4 -1 4 -1 -1 
4 -1 -1 -1 -1 -1 4 4 -1 4 -1 8 -1 -1 4 -1 -1 1 4 -1 
4 4 -1 -1 4 -1 4 4 4 4 8 8 4 4 -1 -1 -1 4 1 4 
4 4 4 4 4 8 8 8 -1 -1 4 8 4 4 -1 4 -1 -1 4 4 
-1 4 32 -1 -1 -1 8 8 8 -1 8 8 8 4 4 4 4 -1 2 4 
32 -1 32 -1 8 4 8 4 -1 8 8 32 32 -1 4 4 -1 2 2 32 
32 32 -1 8 8 8 4 8 8 -1 32 8 32 -1 4 4 4 2 2 -1 
-1 -1 -1 -1 8 4 8 8 -1 4 4 32 32 32 4 4 4 -1 4 32 
8 -1 -1 -1 -1 4 8 -1 4 32 4 -1 4 32 8 8 8 4 -1 -1 
-1 -1 -1 -1 -1 4 4 4 32 32 32 32 32 4 4 4 8 8 4 8 
8 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 32 4 4 4 8 4 8 10 
8 8 -1 -1 -1 32 -1 -1 32 -1 2 -1 -1 -1 -1 -1 4 4 4 1 
1 32 -1 32 32 4 -1 4 4 32 -1 2 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 32 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 32 32 32 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 32 32 32 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 32 4 4 4 4 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 4 32 4 4 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 -1 4 4 1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 4 4 -1 4 -1 4 4 4 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 -1 -1 -1 4 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 4 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 4 -1 -1 32 32 4 4 -1 4 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 32 4 -1 4 -1 -1 4 4 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 32 4 -1 -1 -1 6 8 -1 6 -1 -1 
4 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 8 8 8 8 -1 
4 4 4 4 -1 -1 -1 1 4 -1 4 -1 -1 -1 4 8 8 8 -1 8 
32 4 4 -1 -1 -1 1 -1 -1 4 4 -1 -1 -1 -1 4 8 2 8 -1 
8 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 2 8 -1 -1 
8 8 -1 -1 -1 32 1 1 -1 4 -1 -1 -1 -1 -1 4 -1 4 1 1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 32 1 32 4 
4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 4 32 4 4 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 4 32 4 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 32 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 32 -1 -1 -1 -1 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 4 4 -1 32 4 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 4 4 -1 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 
32 32 32 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 4 -1 -1 -1 4 
4 32 -1 4 4 32 -1 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 4 32 -1 4 -1 32 32 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 
32 32 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 4 2 -1 2 4 -1 
-1 -1 4 32 32 32 32 -1 -1 -1 2 2 2 2 2 2 2 4 4 -1 
4 4 4 -1 -1 32 -1 -1 -1 -1 2 2 2 2 2 4 4 4 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 32 4 4 -1 
-1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 8 2 -1 4 -1 4 1 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 8 2 8 2 4 4 32 1 4 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 5 5 5 5 4 4 4 -1 -1 -1 
8 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 -1 -1 8 
8 8 -1 -1 -1 -1 -1 -1 -1 1 32 32 4 4 4 4 4 -1 -1 8 
-1 8 -1 8 -1 -1 -1 -1 1 -1 32 32 -1 4 4 2 2 -1 -1 -1 
-1 8 8 8 8 -1 1 1 1 1 1 -1 -1 4 -1 4 4 4 -1 -1 
-1 -1 -1 8 -1 -1 -1 1 1 40 40 32 32 -1 -1 4 -1 1 -1 -1 
-1 -1 -1 -1 4 -1 -1 1 1 40 32 32 -1 32 4 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 4 -1 1 8 1 -1 32 -1 32 32 -1 -1 -1 8 -1 
-1 -1 -1 -1 4 4 4 4 8 8 32 32 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 -1 32 -1 8 8 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 32 32 -1 8 32 32 32 32 -1 -1 -1 
8 32 32 -1 4 4 -1 4 -1 32 32 -1 32 -1 8 32 -1 -1 32 -1 
32 32 -1 -1 4 4 4 -1 -1 5 4 32 -1 32 32 -1 8 8 32 32 
32 -1 4 -1 4 4 -1 -1 -1 4 5 4 -1 -1 -1 -1 8 8 32 -1 
-1 4 4 4 -1 4 -1 -1 -1 -1 5 -1 -1 -1 8 8 8 32 32 -1 
-1 -1 4 4 -1 -1 4 -1 -1 -1 -1 5 -1 8 8 8 8 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 8 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 5 1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 4 4 4 -1 -1 -1 -1 5 5 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 -1 -1 4 4 4 4 -1 -1 
32 -1 8 -1 8 8 -1 -1 -1 9 8 8 8 8 8 8 8 -1 -1 32 
-1 -1 8 8 8 8 -1 -1 -1 8 32 32 -1 -1 8 8 8 -1 -1 32 
-1 32 -1 -1 8 8 32 -1 -1 8 8 9 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 -1 9 8 8 8 8 8 9 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 9 8 32 -1 -1 32 32 32 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 9 9 8 8 -1 -1 -1 32 -1 -1 -1 -1 8 8 
8 8 -1 -1 -1 -1 -1 9 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 8 -1 -1 -1 -1 32 8 8 9 9 -1 -1 -1 -1 -1 -1 8 8 
8 8 8 8 8 -1 8 8 8 8 9 -1 32 -1 -1 -1 -1 -1 -1 8 
8 8 -1 8 -1 8 -1 8 8 9 32 32 4 8 -1 -1 -1 -1 -1 -1 
2 2 -1 5 5 -1 -1 -1 8 8 4 32 4 4 8 8 -1 -1 -1 -1 
8 5 5 5 40 8 8 40 8 4 32 32 4 4 4 4 -1 -1 -1 2 
-1 8 5 -1 5 8 8 -1 -1 32 32 4 -1 -1 4 4 4 -1 4 1 
1 8 -1 5 40 8 8 40 -1 32 32 4 -1 -1 -1 -1 -1 4 -1 -1 
8 -1 8 32 8 -1 -1 -1 -1 -1 32 4 -1 -1 -1 -1 -1 4 4 -1 
-1 3 32 3 32 3 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 8 8 
-1 3 3 3 3 8 32 -1 32 8 8 8 -1 -1 -1 -1 -1 -1 -1 8 
8 8 3 3 8 32 8 -1 8 8 8 8 8 -1 -1 -1 -1 8 8 8 
8 -1 3 8 8 8 8 8 8 8 8 8 8 8 8 8 32 -1 -1 8 
-1 8 3 -1 8 8 8 -1 32 9 8 8 8 -1 8 8 8 -1 -1 4 
-1 32 8 -1 8 32 32 -1 -1 -1 -1 -1 -1 2 2 32 5 8 -1 32 
32 32 -1 32 8 8 -1 32 8 8 32 32 8 2 32 32 -1 32 32 8 
8 8 8 -1 32 32 2 -1 8 -1 -1 8 32 3 -1 -1 -1 32 32 32 
8 8 8 32 32 -1 2 -1 8 8 8 32 32 32 -1 -1 -1 -1 32 8 
-1 8 8 8 8 8 -1 8 3 8 32 32 32 32 32 -1 32 32 -1 32 
8 8 8 8 8 -1 8 8 3 8 8 32 -1 -1 -1 -1 -1 32 32 32 
8 8 8 8 8 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 32 
32 8 -1 -1 -1 8 8 1 1 8 8 8 -1 -1 -1 -1 32 -1 -1 8 
8 8 8 -1 -1 -1 8 1 8 1 8 32 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 8 8 8 8 8 32 32 32 -1 -1 -1 32 8 8 8 
-1 -1 2 -1 -1 1 1 1 -1 -1 32 32 32 -1 8 -1 8 8 -1 -1 
-1 -1 -1 2 -1 1 1 1 -1 -1 -1 32 32 8 8 8 8 8 8 -1 
-1 -1 -1 2 2 1 1 1 -1 -1 32 -1 -1 8 -1 8 -1 8 -1 -1 
8 8 2 2 2 2 1 1 1 1 -1 32 -1 8 8 -1 -1 -1 -1 8 
-1 32 2 2 2 2 1 1 -1 -1 -1 -1 32 8 32 -1 -1 -1 -1 -1 
4 32 32 2 2 2 -1 -1 -1 -1 -1 8 -1 32 -1 32 32 32 -1 -1 
32 32 2 32 9 9 -1 -1 9 9 -1 -1 -1 -1 32 32 32 8 4 4 
32 -1 2 -1 4 9 9 9 9 9 8 -1 -1 -1 -1 -1 -1 8 4 32 
32 -1 -1 -1 4 9 -1 32 9 9 -1 -1 -1 32 32 32 -1 32 8 32 
32 -1 32 8 32 8 32 32 9 9 -1 -1 -1 3 32 32 32 5 32 4 
32 32 32 32 1 1 8 -1 -1 -1 -1 32 32 -1 -1 -1 -1 32 8 -1 
32 32 32 -1 1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 32 32 8 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 8 2 32 
-1 8 -1 -1 -1 -1 -1 -1 8 8 -1 8 -1 32 32 32 -1 32 -1 32 
8 8 -1 -1 8 -1 64 -1 8 8 8 8 -1 32 32 8 32 32 32 8 
8 -1 8 8 8 -1 8 8 32 8 8 8 32 32 8 32 32 32 32 8 
8 8 -1 -1 8 8 32 8 32 -1 8 -1 32 32 32 32 32 32 8 8 
8 32 -1 -1 8 -1 -1 32 32 32 32 32 -1 32 32 32 -1 32 32 8 
-1 32 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 32 -1 32 32 32 -1 
-1 -1 -1 -1 -1 -1 32 32 32 -1 32 -1 -1 -1 -1 8 -1 8 -1 8 
8 -1 -1 -1 -1 32 -1 1 1 1 32 -1 -1 -1 -1 -1 8 -1 8 8 
8 -1 -1 32 32 -1 32 32 -1 -1 32 8 8 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 32 32 32 32 8 32 32 32 -1 8 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 32 32 32 32 -1 8 -1 -1 8 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 8 32 32 4 32 32 32 -1 32 32 -1 -1 -1 -1 -1 1 
1 -1 -1 2 2 2 32 40 32 32 4 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 32 32 40 32 40 32 8 -1 8 1 -1 32 -1 -1 8 8 
-1 -1 -1 32 -1 32 8 8 8 32 -1 8 -1 1 32 -1 -1 8 -1 8 
-1 -1 -1 32 1 8 8 8 8 8 8 40 -1 32 -1 -1 8 8 -1 32 
-1 32 -1 1 8 1 8 8 8 8 32 32 32 -1 -1 -1 -1 8 32 32 
-1 64 64 -1 -1 -1 1 -1 2 -1 2 2 2 6 -1 8 -1 32 32 32 
32 32 64 64 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 32 32 32 32 32 
32 32 64 64 -1 -1 -1 -1 8 2 -1 2 1 1 -1 -1 -1 4 4 32 
32 64 65 65 32 -1 8 8 32 8 2 -1 1 1 8 8 -1 -1 4 4 
65 64 65 32 8 8 -1 32 32 8 32 -1 -1 8 8 -1 -1 -1 -1 4 
8 65 8 32 8 32 32 -1 32 32 32 32 -1 32 8 8 -1 -1 -1 32 
32 8 32 32 32 32 32 8 8 32 32 32 32 32 8 8 -1 -1 32 8 
-1 8 8 32 32 32 32 32 32 32 32 2 2 -1 40 32 8 8 8 8 
8 8 8 8 32 8 32 -1 -1 -1 32 -1 2 40 40 40 8 8 8 32 
8 8 8 -1 -1 -1 8 -1 32 32 6 32 8 2 8 8 2 -1 -1 8 
32 -1 32 -1 -1 -1 8 8 32 32 -1 6 8 2 2 2 2 -1 -1 8 
32 32 -1 -1 -1 -1 -1 8 32 32 32 6 8 6 6 2 2 2 -1 -1 
32 8 8 -1 -1 -1 -1 -1 -1 2 -1 -1 6 6 2 -1 2 8 -1 32 
8 8 8 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 6 -1 8 8 8 -1 32 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 8 8 8 8 8 
-1 8 -1 6 -1 -1 -1 -1 -1 8 9 3 -1 8 -1 8 8 8 8 2 
2 -1 6 -1 -1 1 -1 -1 -1 -1 8 8 8 -1 8 8 2 8 2 -1 
-1 -1 -1 32 -1 8 1 8 8 8 8 8 8 -1 8 6 2 2 -1 4 
-1 32 32 -1 -1 1 8 -1 8 -1 8 8 8 8 8 6 -1 2 4 -1 
32 32 32 -1 1 1 1 -1 -1 -1 8 2 2 6 6 -1 8 -1 -1 -1 
-1 32 32 -1 1 -1 2 1 1 1 1 8 1 8 8 1 1 1 -1 -1 
32 -1 -1 1 2 1 2 -1 -1 -1 -1 8 8 1 -1 1 1 -1 -1 -1 
32 -1 2 1 1 2 2 2 2 -1 -1 8 1 8 1 -1 -1 -1 -1 32 
32 32 -1 -1 -1 -1 -1 2 2 2 -1 8 8 1 8 1 -1 -1 -1 -1 
32 32 2 -1 1 -1 -1 2 2 2 8 8 -1 -1 8 8 1 -1 -1 -1 
-1 -1 2 2 -1 1 -1 2 2 2 -1 -1 -1 8 8 8 -1 1 -1 -1 
4 -1 32 -1 -1 -1 -1 -1 2 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 
32 4 32 32 4 -1 -1 -1 2 2 -1 1 1 1 -1 8 -1 -1 -1 -1 
32 4 32 4 32 -1 32 -1 -1 2 2 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 32 4 32 32 -1 32 -1 2 2 2 1 1 1 8 8 -1 -1 -1 
32 32 32 32 32 4 -1 32 -1 -1 -1 -1 32 8 -1 8 8 -1 -1 -1 
32 32 -1 32 32 -1 4 4 -1 -1 -1 32 32 -1 8 8 -1 -1 -1 -1 
-1 -1 32 32 32 -1 4 4 4 -1 32 -1 32 32 8 -1 -1 -1 -1 -1 
-1 32 32 2 -1 4 4 4 -1 2 -1 8 32 6 6 -1 -1 -1 -1 -1 
-1 32 2 2 2 -1 4 6 2 2 2 2 8 8 8 -1 -1 8 -1 -1 
2 2 2 1 2 -1 -1 -1 -1 2 2 -1 8 -1 8 8 8 8 8 -1 
