2 64 64 64 64 81 33 80 33 33 32 33 33 64 33 64 9 9 9 -1 
64 2 8 64 81 81 9 -1 33 32 64 64 33 80 64 64 9 64 64 64 
64 64 64 8 33 81 81 64 64 2 64 -1 64 80 64 64 64 64 64 64 
64 1 8 -1 9 33 64 64 64 64 64 64 -1 33 -1 24 -1 64 80 -1 
64 1 64 8 -1 64 64 -1 64 64 80 64 -1 -1 72 72 64 80 -1 64 
64 64 1 -1 64 64 64 88 -1 64 88 -1 -1 -1 64 72 72 24 80 64 
64 64 64 -1 64 -1 80 -1 88 88 88 64 64 64 64 72 64 72 64 64 
64 64 64 64 -1 80 88 -1 88 64 88 -1 24 -1 64 64 88 88 88 88 
64 64 64 65 80 -1 81 -1 80 64 1 -1 8 64 64 40 64 64 64 64 
64 64 64 64 64 -1 -1 80 1 1 64 80 80 64 -1 40 64 64 64 64 
64 64 64 80 64 64 -1 80 1 1 -1 80 40 40 40 40 64 64 64 64 
8 -1 64 80 64 -1 64 64 81 80 80 40 80 80 80 40 81 64 64 64 
8 -1 80 80 -1 64 64 81 -1 81 80 80 64 -1 40 40 81 64 64 -1 
24 80 -1 80 64 64 64 64 81 81 40 64 64 64 40 -1 64 64 8 81 
8 80 80 80 64 80 64 81 -1 2 2 2 -1 64 64 64 80 80 81 8 
80 80 80 -1 64 80 81 64 -1 64 80 2 2 64 64 40 80 80 8 80 
80 80 64 -1 80 64 64 64 64 80 -1 64 64 64 40 2 -1 80 80 80 
80 64 64 64 80 80 64 64 80 10 -1 40 40 64 64 40 2 2 2 80 
64 64 -1 64 80 64 64 64 32 40 80 40 64 64 64 64 2 -1 -1 64 
64 64 80 80 64 64 64 32 2 -1 40 64 64 64 64 64 2 64 64 64 
-1 64 80 64 -1 64 64 32 -1 -1 -1 -1 -1 10 64 64 2 2 64 64 
64 -1 64 80 64 2 32 80 -1 -1 1 16 -1 10 10 2 2 2 64 64 
-1 64 64 80 80 2 -1 -1 -1 64 -1 1 10 10 10 -1 64 80 2 64 
64 64 64 80 80 64 -1 -1 -1 64 -1 10 10 10 10 64 80 80 -1 80 
80 64 -1 80 64 -1 64 -1 64 64 64 10 10 10 64 64 64 -1 80 80 
64 33 80 65 80 64 81 -1 -1 -1 10 64 64 40 10 64 64 64 80 64 
33 64 64 65 81 81 -1 -1 81 81 -1 10 64 8 40 64 64 64 64 64 
64 -1 64 65 65 81 -1 81 81 1 -1 64 64 64 64 64 64 64 -1 64 
72 4 64 80 64 80 64 -1 64 80 80 80 80 64 64 34 34 3 34 10 
-1 72 64 80 80 64 64 64 -1 80 80 -1 64 64 64 34 10 -1 10 10 
-1 -1 4 4 64 64 80 64 80 80 80 64 64 64 64 34 10 10 -1 10 
-1 40 -1 -1 64 80 80 64 64 80 80 80 64 -1 80 -1 64 80 10 72 
64 -1 -1 64 64 40 40 64 64 64 80 3 1 64 64 64 -1 1 72 10 
64 64 -1 -1 64 -1 40 64 80 64 64 3 3 1 -1 64 64 80 72 64 
64 8 -1 -1 64 64 -1 80 -1 -1 -1 64 3 64 64 64 64 72 64 64 
64 8 88 -1 64 64 64 10 2 64 64 64 64 64 64 64 80 80 64 64 
64 88 64 64 64 80 10 64 2 80 64 2 64 64 64 64 64 64 80 80 
81 81 81 81 -1 80 80 80 80 64 64 2 64 64 64 64 64 64 80 64 
80 81 80 -1 80 80 64 64 -1 -1 17 80 64 64 64 64 64 64 64 80 
80 80 80 80 80 80 64 64 80 17 80 17 80 80 64 64 64 64 64 1 
64 64 -1 -1 -1 -1 64 80 80 80 80 80 17 80 64 -1 80 -1 1 64 
80 64 80 -1 64 64 80 80 80 80 80 80 80 80 80 -1 -1 80 64 64 
64 -1 80 80 64 80 -1 -1 80 80 80 64 80 -1 64 80 64 -1 -1 3 
64 64 80 80 64 64 80 80 80 80 80 64 64 64 64 -1 64 -1 -1 3 
80 -1 -1 80 80 6 80 80 80 24 80 -1 64 64 64 64 80 64 3 3 
3 -1 80 -1 -1 6 6 80 80 24 24 24 -1 64 64 64 -1 -1 34 3 
3 80 80 80 -1 -1 64 80 80 24 80 24 40 24 24 3 3 34 34 3 
64 72 80 80 80 64 64 64 80 80 40 40 40 80 -1 34 3 34 34 72 
2 64 64 64 64 64 72 64 64 -1 64 -1 8 8 2 8 -1 2 2 -1 
64 -1 64 64 -1 64 72 64 64 -1 -1 64 64 2 8 -1 2 2 2 2 
2 64 10 64 72 -1 64 64 64 -1 -1 64 64 1 -1 2 6 2 64 64 
2 2 -1 2 8 64 64 -1 64 2 72 1 1 1 64 64 2 64 64 2 
-1 -1 2 2 64 64 64 64 2 2 2 72 1 -1 1 64 -1 2 64 2 
2 -1 2 64 8 -1 64 64 2 2 -1 -1 64 1 1 1 -1 64 80 2 
2 2 2 2 2 64 2 2 2 -1 -1 64 64 64 1 64 64 64 64 64 
81 2 2 2 2 64 8 -1 -1 -1 64 64 2 1 1 64 64 -1 64 64 
81 2 2 2 64 64 2 -1 80 64 80 64 1 1 64 64 -1 64 64 64 
2 2 2 2 2 64 2 64 80 80 80 80 80 64 64 64 64 64 81 81 
4 2 8 -1 64 2 64 -1 64 80 64 32 32 64 64 64 64 64 4 -1 
-1 -1 -1 4 8 64 -1 64 -1 64 72 72 80 -1 64 32 64 64 64 -1 
34 4 80 64 64 -1 34 -1 -1 -1 72 72 80 72 64 32 32 64 64 2 
34 34 4 80 80 34 34 -1 -1 72 -1 64 64 72 72 32 32 72 72 72 
34 34 34 80 -1 34 -1 2 -1 -1 64 2 2 8 8 72 72 64 64 72 
2 64 64 -1 64 64 -1 64 2 80 64 2 72 72 8 72 64 72 72 72 
34 34 64 64 8 64 64 8 64 -1 -1 2 72 72 72 72 72 72 -1 34 
34 64 64 64 8 8 8 64 72 72 64 64 2 -1 -1 -1 -1 -1 -1 34 
-1 -1 64 8 8 8 72 -1 64 72 64 64 -1 2 -1 -1 -1 -1 -1 34 
-1 64 64 64 64 8 72 72 64 64 64 64 80 2 2 2 8 2 2 64 
64 -1 4 4 4 4 64 -1 -1 -1 4 -1 -1 4 64 -1 64 64 4 2 
64 64 -1 4 64 4 64 64 4 4 4 17 64 64 64 64 64 4 4 64 
-1 64 6 -1 4 4 64 64 4 4 1 1 17 64 2 64 64 -1 64 64 
64 64 64 64 -1 4 4 -1 -1 6 1 1 1 64 64 64 64 64 64 64 
64 64 6 6 4 4 4 4 6 6 1 1 64 64 64 64 64 64 64 64 
64 64 1 6 4 1 4 4 6 1 1 1 64 64 64 64 1 64 64 64 
64 1 4 -1 4 4 4 4 6 1 1 64 64 64 64 64 1 64 64 64 
64 -1 4 4 4 4 4 4 4 -1 16 64 64 64 64 64 64 64 -1 64 
64 64 1 -1 4 4 4 4 64 16 64 64 64 -1 1 64 1 64 -1 64 
64 8 64 64 64 64 4 4 16 16 16 64 64 1 1 1 64 64 64 64 
64 -1 -1 64 64 2 2 4 16 16 16 1 1 1 1 -1 64 64 64 64 
64 64 -1 2 2 64 64 2 -1 -1 -1 1 1 1 1 32 1 32 64 64 
64 -1 2 2 64 64 64 -1 64 64 1 -1 16 64 1 -1 32 -1 2 64 
8 -1 -1 -1 -1 16 16 64 64 1 64 -1 16 2 64 32 32 64 64 2 
-1 64 -1 2 2 80 -1 80 64 64 64 16 2 16 64 64 32 64 64 8 
-1 64 80 -1 64 2 80 80 -1 64 -1 64 1 1 64 64 4 -1 8 80 
80 80 80 41 2 2 80 80 -1 64 64 -1 1 1 4 4 4 -1 8 80 
64 80 105 2 41 2 2 64 64 64 64 2 2 32 2 4 -1 -1 2 2 
2 64 -1 64 64 64 64 -1 -1 4 2 64 64 32 2 4 24 2 24 2 
2 64 -1 -1 105 4 -1 -1 -1 2 64 2 -1 64 64 64 2 24 -1 64 
17 17 -1 32 4 32 17 -1 10 2 2 1 1 16 -1 64 64 8 17 17 
17 -1 17 17 17 4 17 17 2 10 -1 1 16 -1 -1 -1 64 64 -1 17 
17 40 17 17 17 -1 17 -1 2 2 10 1 32 16 16 -1 40 40 17 17 
8 17 17 17 64 8 64 17 64 10 10 10 1 32 64 64 -1 40 64 8 
64 8 8 64 64 32 -1 -1 64 10 -1 16 16 -1 32 64 32 64 -1 64 
64 8 64 8 1 32 32 32 32 -1 8 1 8 8 -1 32 64 64 64 64 
-1 8 -1 8 8 1 1 -1 -1 8 8 16 72 32 16 -1 32 64 64 64 
32 2 -1 8 8 8 1 32 32 32 16 16 16 32 32 -1 32 32 -1 32 
32 2 2 8 8 1 8 32 -1 32 8 8 16 32 8 64 32 32 -1 32 
32 2 2 -1 8 8 8 8 32 32 32 64 8 -1 -1 8 32 32 32 32 
32 2 32 1 8 8 8 64 64 -1 64 32 32 8 8 -1 32 -1 32 8 
32 32 16 16 8 8 32 8 -1 32 64 32 -1 -1 8 -1 8 8 8 32 
-1 32 16 16 8 32 64 64 32 32 32 32 1 1 1 8 8 8 8 -1 
32 32 -1 32 8 32 32 32 64 -1 32 32 1 1 8 8 8 9 9 16 
-1 32 32 32 32 17 32 32 32 -1 1 32 1 -1 8 8 8 8 16 -1 
32 32 17 32 32 64 64 8 8 17 -1 1 1 1 -1 -1 -1 2 -1 -1 
2 32 32 32 32 17 64 64 17 -1 17 -1 1 1 -1 8 2 8 8 -1 
2 2 -1 -1 32 64 64 64 -1 -1 17 17 -1 -1 8 8 8 -1 2 -1 
-1 -1 24 24 32 4 17 17 -1 17 2 17 -1 -1 8 8 8 -1 2 2 
-1 -1 24 64 32 4 -1 17 -1 2 2 1 33 8 17 64 64 8 8 17 
16 -1 64 64 8 8 80 8 8 2 4 -1 -1 2 -1 16 16 16 -1 2 
8 -1 8 8 8 8 80 80 80 4 -1 32 32 -1 16 16 -1 16 16 16 
8 -1 8 8 8 -1 -1 80 65 4 2 32 1 16 16 16 16 16 16 5 
5 8 4 -1 8 8 1 -1 4 65 2 32 16 2 16 8 8 8 64 8 
8 4 -1 8 8 8 8 8 -1 64 -1 2 16 -1 16 8 8 8 8 5 
4 4 4 17 17 1 80 8 8 64 80 80 80 80 -1 2 -1 8 -1 8 
2 4 17 17 17 1 17 80 8 17 -1 80 2 80 2 2 8 -1 -1 2 
8 17 -1 17 17 17 16 -1 17 8 16 -1 80 16 -1 -1 1 -1 -1 -1 
2 2 -1 17 17 17 16 2 16 16 16 16 16 1 -1 1 -1 1 64 8 
8 2 17 17 2 2 2 -1 16 16 1 16 -1 1 -1 1 2 1 2 64 
2 -1 2 17 2 2 1 -1 16 16 1 1 1 -1 1 -1 2 2 -1 8 
-1 -1 2 2 2 1 1 16 64 -1 16 -1 1 1 1 2 2 2 2 2 
-1 2 -1 8 8 1 1 64 1 -1 1 2 1 -1 1 2 2 2 -1 2 
2 2 8 8 -1 -1 1 1 -1 64 1 1 2 2 2 -1 -1 2 -1 2 
-1 8 8 8 -1 -1 2 -1 2 1 1 2 1 2 1 2 2 -1 -1 2 
8 8 -1 -1 2 8 2 2 2 2 2 1 -1 2 16 16 16 -1 2 -1 
8 -1 8 2 2 8 2 2 2 2 2 2 2 16 2 16 16 16 2 -1 
-1 8 8 2 -1 2 2 2 2 2 2 2 2 -1 16 2 16 16 16 -1 
-1 8 8 8 -1 8 8 -1 2 2 2 2 2 16 -1 16 16 -1 -1 2 
2 64 64 8 -1 8 8 8 2 -1 2 2 2 2 16 16 16 -1 16 16 
8 8 8 16 -1 2 2 2 2 -1 -1 -1 16 16 -1 -1 16 1 16 8 
8 8 8 8 8 -1 16 2 5 2 64 64 64 64 -1 16 1 16 16 16 
8 8 8 -1 8 8 16 4 5 5 64 64 64 64 16 16 2 16 16 -1 
8 8 5 2 -1 16 16 5 1 1 -1 64 64 -1 16 16 16 2 8 8 
8 16 16 2 2 2 7 7 -1 1 1 64 64 2 16 1 16 32 16 16 
8 2 -1 -1 2 -1 64 5 8 2 2 2 64 -1 2 16 32 -1 16 16 
16 16 16 16 64 64 5 8 8 5 -1 2 64 64 2 -1 64 2 -1 16 
2 2 -1 64 64 8 8 8 4 5 5 64 2 80 -1 64 64 64 2 -1 
2 2 64 64 64 5 5 5 5 5 -1 81 80 80 2 64 64 -1 5 5 
17 2 64 64 64 64 64 5 5 5 8 80 -1 4 80 2 2 64 5 5 
5 17 16 64 64 64 64 5 5 81 -1 80 4 64 4 2 2 -1 5 5 
16 16 16 -1 64 64 -1 1 5 5 81 -1 -1 -1 8 1 -1 -1 5 2 
2 16 2 2 64 64 1 -1 5 -1 -1 8 -1 8 8 1 2 -1 -1 2 
2 4 8 -1 1 -1 16 -1 2 2 10 10 8 1 -1 2 -1 4 2 -1 
8 8 16 1 16 16 16 2 2 2 -1 10 1 1 1 1 -1 4 -1 -1 
8 8 8 16 4 4 4 2 -1 2 -1 8 2 1 1 8 1 -1 8 8 
8 16 4 8 8 2 2 2 1 -1 2 2 1 1 8 8 8 1 8 8 
1 1 16 8 8 2 2 1 2 1 2 1 1 1 1 -1 8 16 8 8 
16 1 8 16 8 8 2 1 2 2 -1 1 -1 1 1 1 8 -1 -1 8 
8 1 16 8 2 2 2 2 2 -1 1 -1 1 2 1 -1 8 8 8 8 
16 5 5 5 16 5 7 7 64 4 64 4 64 -1 64 -1 16 16 2 16 
16 5 5 5 5 5 7 7 64 16 4 -1 4 64 64 -1 8 8 16 16 
16 5 5 5 5 5 5 7 5 16 4 4 -1 64 64 -1 5 2 2 2 
5 5 5 5 5 4 5 80 5 4 4 16 4 64 64 -1 -1 5 2 2 
5 5 5 5 4 5 5 4 64 4 4 4 2 -1 64 -1 64 5 2 5 
5 5 5 4 4 -1 4 64 4 16 4 2 2 64 -1 64 64 64 -1 4 
5 5 5 -1 4 4 4 4 -1 64 16 4 64 64 -1 -1 64 -1 5 -1 
4 4 4 -1 4 4 4 4 -1 4 4 -1 64 -1 16 64 6 5 4 5 
4 -1 4 4 -1 4 -1 2 -1 4 -1 64 64 16 6 16 6 5 5 4 
-1 5 4 4 4 4 2 2 4 4 -1 4 64 64 -1 6 6 6 -1 -1 
16 8 5 4 4 2 2 2 2 2 4 4 4 64 6 6 6 -1 -1 -1 
8 8 4 4 4 2 2 4 2 2 4 16 16 4 6 6 6 6 -1 16 
16 5 5 4 4 2 2 4 4 -1 4 16 4 16 16 6 6 16 -1 16 
-1 -1 5 4 4 -1 2 4 4 -1 4 16 16 16 -1 -1 16 8 -1 4 
4 4 4 -1 4 -1 -1 4 -1 2 -1 16 8 16 16 -1 8 8 16 16 
4 4 4 4 64 4 -1 4 2 2 2 2 16 8 2 8 8 8 16 5 
5 4 4 4 4 4 4 4 4 2 2 8 8 2 2 8 8 8 -1 -1 
4 5 5 -1 -1 4 4 5 -1 4 2 2 2 2 2 8 80 -1 -1 -1 
5 5 5 5 5 7 5 5 6 2 2 64 4 2 2 2 2 -1 16 4 
3 3 5 5 7 5 7 7 7 6 2 64 64 64 -1 2 -1 2 16 16 
64 64 -1 4 64 80 4 -1 80 80 -1 4 4 64 64 80 -1 80 80 -1 
-1 4 64 64 64 4 80 7 7 80 4 80 80 64 80 80 80 80 2 2 
-1 4 4 4 -1 80 80 7 80 80 80 64 64 4 -1 64 2 2 2 -1 
64 64 4 -1 1 -1 4 80 80 64 4 4 64 64 -1 64 80 2 2 -1 
65 64 64 -1 1 4 4 4 64 4 4 4 64 64 64 80 80 -1 2 -1 
-1 64 -1 64 4 -1 4 64 4 4 4 4 6 -1 64 64 64 -1 -1 65 
4 -1 64 64 64 80 4 4 4 4 -1 -1 -1 6 64 16 33 -1 65 64 
65 80 65 -1 80 80 80 -1 4 4 -1 -1 -1 5 16 16 -1 5 5 16 
1 -1 65 65 -1 4 -1 80 -1 64 4 64 5 4 1 2 64 16 16 65 
65 65 -1 -1 -1 4 4 4 -1 64 64 4 16 1 16 16 64 64 65 65 
64 80 81 -1 -1 4 4 -1 64 64 64 4 -1 -1 16 64 64 -1 64 65 
-1 -1 -1 81 4 -1 -1 4 -1 64 -1 -1 4 -1 2 16 16 16 64 64 
64 -1 -1 -1 -1 2 4 4 4 64 64 64 -1 16 16 16 64 64 64 64 
-1 64 2 2 2 -1 2 -1 64 4 64 64 64 -1 4 16 64 64 64 64 
-1 64 -1 2 2 2 2 6 6 64 64 64 4 64 4 4 64 64 -1 64 
2 64 2 80 2 64 4 6 -1 6 64 64 4 64 4 4 4 64 4 2 
-1 2 80 64 2 64 6 4 6 -1 6 64 64 4 80 4 80 64 -1 64 
2 -1 64 4 64 -1 4 -1 4 6 6 -1 4 4 -1 80 64 -1 -1 -1 
-1 4 4 4 64 4 -1 -1 80 6 80 -1 4 4 -1 80 64 64 -1 2 
4 4 4 4 -1 64 4 4 80 -1 6 4 4 4 80 64 64 64 -1 2 
-1 41 41 41 41 4 41 -1 64 64 64 64 4 -1 -1 64 4 64 -1 4 
-1 -1 41 41 4 41 41 41 64 64 64 -1 -1 64 -1 64 64 64 -1 -1 
-1 41 41 41 80 4 41 41 64 64 64 64 64 64 -1 -1 81 64 -1 -1 
-1 41 41 80 80 41 4 64 -1 41 41 64 -1 4 -1 80 80 81 80 -1 
33 33 33 64 41 64 4 4 -1 81 41 -1 -1 80 -1 64 80 80 -1 80 
80 33 80 -1 64 -1 -1 64 4 81 -1 -1 -1 80 64 64 64 80 80 33 
33 33 33 80 -1 -1 -1 -1 64 64 64 64 64 64 64 -1 64 -1 80 -1 
33 33 33 33 80 -1 -1 -1 7 81 64 80 64 -1 -1 -1 -1 -1 -1 -1 
33 33 33 -1 -1 7 -1 7 80 81 64 64 -1 -1 -1 -1 -1 64 -1 -1 
33 2 -1 40 -1 -1 7 7 64 64 64 64 -1 64 64 -1 -1 64 64 -1 
2 2 2 40 64 7 7 40 64 64 64 64 64 -1 64 64 64 -1 -1 64 
64 2 2 40 64 7 -1 8 40 80 -1 64 -1 64 -1 -1 64 4 64 64 
64 40 40 64 64 64 -1 40 8 8 64 -1 64 64 64 64 64 64 64 64 
40 40 40 64 64 64 64 8 8 8 41 32 8 1 1 1 64 64 64 64 
40 40 41 40 -1 -1 -1 8 8 8 41 64 1 64 -1 64 64 64 64 64 
40 40 40 41 41 -1 -1 8 8 41 64 64 64 -1 64 64 64 64 -1 -1 
41 41 40 41 -1 4 4 4 41 41 41 64 64 -1 64 64 64 -1 64 40 
41 41 41 6 -1 4 4 4 41 -1 41 41 64 -1 64 64 64 -1 4 -1 
41 41 41 -1 -1 4 4 41 41 41 64 -1 -1 -1 4 4 4 64 -1 -1 
-1 41 41 41 4 -1 -1 4 4 64 64 -1 -1 4 4 4 64 4 -1 -1 
64 64 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 64 64 1 1 33 -1 64 
64 -1 -1 -1 -1 -1 -1 64 64 33 33 -1 -1 -1 64 33 33 33 33 -1 
64 64 -1 -1 -1 -1 -1 -1 64 -1 64 64 64 64 64 -1 80 -1 33 64 
-1 64 -1 -1 -1 -1 -1 64 -1 -1 64 -1 64 -1 -1 80 80 33 33 64 
-1 -1 -1 64 -1 64 64 64 64 33 33 -1 64 64 -1 -1 33 80 -1 64 
7 7 7 7 7 64 64 64 -1 33 -1 64 64 64 -1 -1 -1 -1 -1 64 
7 7 7 7 -1 -1 64 64 33 33 64 -1 -1 -1 -1 5 5 -1 -1 -1 
7 1 7 -1 -1 -1 64 -1 -1 7 64 64 -1 -1 5 5 7 7 7 7 
7 7 7 7 -1 64 64 64 64 7 7 7 64 64 64 64 4 64 -1 64 
64 7 7 -1 7 80 64 64 64 7 7 7 64 64 64 -1 64 64 -1 64 
7 64 -1 7 80 -1 64 -1 64 64 7 64 64 64 -1 64 64 -1 64 7 
64 -1 80 80 80 -1 -1 64 64 7 7 7 -1 64 64 -1 -1 64 64 7 
64 7 -1 -1 -1 -1 -1 64 64 7 7 -1 -1 -1 64 -1 64 64 72 72 
-1 7 7 -1 -1 -1 -1 32 64 64 64 64 -1 -1 -1 64 64 64 72 -1 
-1 -1 7 7 24 32 32 32 -1 64 64 64 -1 -1 64 64 64 72 -1 -1 
72 -1 7 4 24 24 32 32 64 -1 65 65 65 64 64 64 64 -1 72 72 
-1 4 4 4 9 40 32 -1 -1 64 1 64 -1 64 64 -1 64 -1 72 72 
80 72 4 -1 24 24 24 -1 64 64 64 64 40 64 64 -1 -1 64 64 64 
72 72 -1 -1 24 -1 -1 -1 64 64 64 -1 64 64 64 64 64 -1 64 80 
80 64 64 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 1 64 64 64 -1 64 
64 -1 -1 7 -1 -1 -1 32 80 32 2 -1 -1 64 -1 -1 -1 -1 -1 -1 
64 64 32 32 -1 7 64 64 80 80 2 -1 64 64 72 -1 -1 -1 2 -1 
64 -1 64 7 -1 7 -1 64 80 80 64 -1 -1 64 -1 72 72 2 2 2 
-1 4 7 64 64 64 7 -1 64 64 64 -1 -1 -1 64 -1 2 2 2 -1 
4 7 64 64 64 -1 7 -1 64 64 64 -1 -1 -1 -1 -1 -1 2 2 2 
7 2 64 64 -1 -1 64 64 64 -1 -1 64 9 -1 -1 -1 -1 2 2 4 
2 -1 64 1 1 64 64 64 -1 -1 64 3 64 9 64 64 64 64 4 -1 
-1 64 -1 -1 1 -1 -1 64 -1 -1 64 64 64 64 -1 64 64 4 4 -1 
-1 64 64 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 33 -1 4 -1 4 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 64 64 64 33 33 64 64 -1 -1 
-1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 64 -1 -1 -1 
-1 -1 1 1 -1 32 -1 -1 -1 -1 -1 33 -1 6 6 6 64 -1 -1 -1 
-1 -1 -1 33 33 32 -1 -1 -1 -1 -1 -1 -1 33 6 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 -1 -1 33 33 -1 33 33 2 2 33 -1 -1 
1 1 64 -1 64 32 -1 -1 -1 -1 32 33 33 32 33 33 33 -1 -1 -1 
64 1 7 7 32 -1 32 -1 -1 -1 32 32 32 33 2 33 33 -1 33 64 
-1 -1 1 7 32 2 2 -1 -1 32 32 -1 33 -1 33 33 33 33 33 33 
-1 -1 7 1 7 -1 2 32 32 -1 -1 32 -1 -1 -1 5 -1 -1 -1 -1 
-1 -1 -1 -1 32 2 32 2 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 2 -1 -1 32 32 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 6 6 6 6 -1 -1 -1 6 1 1 41 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 6 6 -1 -1 -1 -1 -1 
-1 2 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 2 2 2 32 32 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 32 32 -1 64 64 -1 -1 -1 -1 64 -1 -1 -1 -1 2 2 
2 -1 -1 64 -1 64 64 64 -1 -1 -1 -1 64 64 64 64 -1 -1 2 2 
2 -1 -1 64 64 64 64 64 64 -1 -1 64 64 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 64 64 64 64 64 64 -1 -1 64 64 64 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 64 64 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 -1 8 -1 32 -1 -1 -1 -1 64 -1 2 -1 
2 -1 -1 -1 -1 -1 64 64 -1 8 8 32 32 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 64 64 -1 8 -1 -1 -1 32 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 -1 -1 -1 64 -1 -1 -1 -1 33 -1 41 41 1 1 1 -1 
-1 -1 1 6 6 -1 6 6 -1 -1 -1 -1 -1 -1 41 -1 -1 1 1 2 
-1 1 2 6 6 6 6 6 -1 -1 -1 -1 -1 41 41 -1 -1 -1 2 2 
2 2 -1 6 -1 6 -1 -1 -1 -1 41 41 41 -1 41 41 -1 -1 -1 2 
2 2 6 6 6 6 6 -1 -1 -1 -1 41 41 -1 41 41 -1 -1 -1 -1 
2 -1 6 6 6 6 6 -1 6 -1 -1 1 41 -1 -1 -1 41 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 32 32 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 32 4 4 32 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 -1 32 32 4 32 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 6 6 -1 32 32 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 41 4 6 6 -1 32 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 41 41 41 -1 41 6 6 6 
-1 -1 -1 41 41 41 41 -1 -1 -1 -1 6 41 41 -1 41 64 -1 64 6 
6 -1 41 41 41 41 41 -1 -1 -1 -1 6 -1 6 6 -1 -1 64 64 -1 
4 4 41 -1 32 41 41 41 -1 41 -1 -1 6 6 -1 -1 -1 64 -1 4 
4 4 2 41 4 41 41 41 41 41 41 -1 -1 -1 -1 -1 -1 -1 64 4 
4 -1 -1 4 4 41 -1 41 41 41 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
-1 -1 -1 -1 -1 41 41 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 41 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
64 -1 -1 -1 41 41 41 41 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 41 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 4 4 4 
64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 2 2 2 -1 32 -1 -1 -1 -1 -1 8 -1 -1 -1 2 2 2 
2 2 2 2 2 -1 -1 -1 -1 -1 9 -1 -1 -1 8 -1 2 2 2 2 
2 8 2 -1 2 2 -1 -1 -1 -1 -1 9 -1 8 -1 2 2 2 2 -1 
2 2 -1 4 4 -1 -1 -1 -1 -1 8 -1 8 -1 -1 8 2 2 2 -1 
-1 -1 2 -1 4 -1 2 2 -1 -1 -1 -1 8 8 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 2 2 2 2 2 -1 -1 32 -1 -1 32 -1 -1 -1 
-1 36 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 36 
32 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 32 4 4 32 -1 36 
36 2 32 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 
2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 2 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 2 2 
