7 1 -1 1 4 1 4 7 5 -1 32 64 7 64 6 -1 16 -1 7 1 
1 1 1 1 1 -1 7 7 7 32 32 32 32 7 6 6 -1 16 7 16 
1 1 -1 1 1 1 -1 4 64 -1 64 32 32 6 6 6 7 7 7 5 
1 5 1 32 -1 4 4 4 64 64 1 32 6 6 6 7 7 7 7 7 
7 5 -1 32 32 4 4 64 32 32 32 -1 6 6 6 3 3 7 7 3 
7 64 64 64 64 1 1 3 16 4 4 4 4 4 5 5 6 3 7 2 
16 7 7 64 64 64 3 2 3 16 16 16 16 -1 16 6 80 7 3 2 
80 16 64 64 2 64 2 3 16 16 -1 16 4 16 16 16 16 80 3 80 
80 16 16 2 64 64 3 2 -1 16 -1 4 16 80 16 16 80 80 80 3 
64 16 64 64 64 -1 2 -1 3 3 4 -1 16 80 80 -1 80 80 3 80 
3 3 64 64 64 -1 64 -1 8 3 -1 80 80 80 80 -1 80 -1 3 3 
-1 3 64 3 8 64 -1 3 3 8 8 1 -1 80 -1 80 80 -1 3 3 
3 3 64 64 8 8 3 64 3 64 8 3 3 3 3 80 80 3 -1 3 
3 3 5 3 8 64 64 64 3 64 64 8 -1 3 3 3 3 3 7 3 
3 3 -1 5 3 3 -1 16 3 64 2 64 3 3 3 3 7 -1 7 7 
16 3 16 3 3 3 -1 3 3 3 3 2 3 3 3 3 3 3 7 7 
3 16 3 3 3 3 3 3 32 32 32 2 2 3 3 3 3 7 3 3 
2 6 3 3 5 5 3 3 32 32 32 3 3 7 3 3 3 5 2 3 
3 7 3 7 3 3 5 32 32 32 5 5 7 3 3 3 5 7 3 3 
7 1 3 3 3 64 64 64 32 5 5 6 5 3 -1 5 5 7 6 7 
6 1 1 3 3 64 3 64 64 5 5 5 5 16 5 5 7 5 7 7 
1 1 1 -1 64 1 64 1 64 5 5 5 5 5 16 5 16 5 7 -1 
2 1 -1 1 -1 1 64 64 64 4 5 5 -1 16 -1 16 5 5 16 16 
16 2 64 64 1 -1 1 1 1 4 4 5 5 -1 16 16 5 32 32 -1 
32 64 -1 1 1 64 1 1 1 1 4 4 4 4 5 16 16 16 32 16 
3 3 3 3 3 3 1 -1 3 3 5 3 3 3 32 32 32 5 3 3 
3 -1 3 3 3 1 1 3 3 5 5 5 3 7 7 32 3 3 3 3 
-1 3 3 3 3 1 1 -1 3 3 5 5 -1 7 32 7 3 3 3 3 
3 -1 3 64 64 64 65 1 3 3 3 3 7 7 7 7 7 3 3 3 
17 -1 64 64 64 64 3 3 3 3 3 3 3 3 7 7 3 3 3 3 
1 17 17 64 -1 -1 3 -1 3 3 3 3 -1 -1 7 3 3 3 3 3 
6 64 64 64 64 -1 64 3 3 64 3 3 3 3 3 3 -1 3 3 1 
-1 7 7 7 -1 6 64 64 64 3 64 3 3 3 3 -1 1 3 1 3 
-1 7 1 7 -1 -1 7 3 64 64 3 3 3 3 3 2 1 3 -1 7 
7 1 1 7 7 7 7 64 3 -1 64 3 64 9 -1 1 1 2 7 7 
7 7 7 7 7 7 -1 3 -1 3 3 3 9 9 1 1 1 -1 80 -1 
1 7 7 64 33 3 3 3 3 3 3 3 9 1 3 1 1 2 -1 2 
1 7 64 5 64 3 3 3 3 3 3 3 64 3 64 3 2 3 2 1 
1 1 64 5 3 64 3 3 3 3 3 64 3 64 3 3 2 2 2 1 
1 64 64 64 64 3 3 3 3 6 6 6 64 64 3 3 3 3 2 2 
5 2 5 -1 64 64 3 3 3 6 6 6 6 64 3 3 3 2 2 2 
5 5 -1 64 64 3 3 3 6 6 3 6 6 6 4 3 2 3 5 5 
5 3 3 -1 3 -1 3 3 -1 3 3 3 6 4 3 3 3 3 3 -1 
3 3 3 3 3 3 3 3 3 3 32 -1 6 4 6 3 3 3 3 3 
3 3 3 3 3 3 3 3 3 3 32 3 3 5 5 3 3 3 3 3 
-1 80 5 5 33 33 80 33 33 33 6 64 6 64 64 64 64 64 64 64 
80 5 5 16 33 16 33 33 33 33 64 64 64 3 64 64 3 64 64 64 
-1 -1 -1 16 16 33 80 64 64 64 6 6 64 3 3 64 64 64 64 1 
3 1 -1 2 16 33 64 64 64 64 -1 6 3 -1 16 3 -1 64 -1 -1 
1 64 3 3 3 1 64 64 64 64 64 17 17 3 3 2 -1 64 64 3 
3 3 -1 3 3 64 1 64 64 64 64 -1 17 3 3 -1 -1 64 64 17 
3 3 3 3 3 3 64 64 64 64 64 17 17 17 3 -1 17 17 17 17 
64 7 3 3 7 64 7 64 7 3 3 3 17 3 17 9 9 17 -1 -1 
64 -1 7 3 3 3 7 7 16 7 3 3 -1 17 9 9 9 1 1 1 
64 64 7 -1 3 -1 7 6 7 16 16 -1 3 -1 9 1 1 1 1 -1 
80 3 3 3 6 -1 7 7 32 7 3 17 3 3 1 1 2 1 7 -1 
3 3 3 -1 3 1 7 32 32 32 17 3 80 1 17 17 2 1 7 80 
80 1 -1 7 1 -1 -1 32 32 32 3 3 1 1 17 17 2 -1 5 3 
-1 80 1 80 1 5 64 32 32 32 80 80 3 2 2 2 2 1 3 40 
40 7 80 1 5 7 5 5 -1 32 80 1 1 1 1 1 3 3 3 -1 
7 7 1 80 7 80 80 -1 32 -1 -1 -1 1 1 1 1 64 -1 -1 7 
7 7 7 80 80 80 1 80 1 1 1 64 1 1 1 -1 1 64 -1 7 
64 64 7 80 5 1 80 1 1 1 64 1 1 1 64 64 64 64 64 64 
5 5 5 16 16 80 80 80 -1 1 1 1 64 64 64 64 64 64 64 64 
64 64 16 64 80 33 33 80 1 33 -1 6 64 64 64 64 1 64 64 64 
3 64 3 64 -1 33 64 64 64 80 80 80 80 -1 64 64 80 -1 24 72 
3 24 24 64 64 64 64 1 64 24 24 24 24 24 24 24 80 24 80 -1 
16 24 64 24 64 64 64 64 24 24 24 24 24 24 24 -1 -1 24 24 24 
24 16 24 64 1 1 64 24 80 80 80 24 24 24 64 64 64 24 24 24 
24 24 24 24 1 24 64 80 80 80 24 24 24 64 -1 64 24 24 24 64 
24 -1 24 24 24 1 -1 64 -1 80 24 24 -1 17 -1 64 3 24 24 24 
-1 24 24 -1 2 80 -1 64 64 24 24 -1 80 80 -1 3 17 -1 24 -1 
24 -1 24 80 80 -1 -1 -1 16 24 33 24 5 -1 -1 -1 1 17 24 24 
24 80 24 24 2 80 -1 80 -1 24 24 33 8 80 -1 -1 1 1 3 7 
7 2 24 80 80 80 80 80 16 -1 -1 8 8 9 -1 -1 -1 3 3 3 
7 2 3 32 80 88 80 80 80 33 80 80 80 80 9 3 5 -1 3 3 
2 2 64 3 88 80 88 80 80 80 33 80 80 80 5 5 3 3 3 3 
2 3 3 3 3 1 1 80 80 80 81 80 80 80 10 3 34 3 32 3 
80 64 3 1 80 1 1 1 81 -1 -1 -1 80 80 64 3 3 32 32 32 
64 3 64 80 1 64 1 1 1 80 -1 -1 -1 80 3 80 3 3 3 32 
-1 80 3 64 64 64 64 80 80 -1 80 80 80 80 80 80 80 32 32 32 
24 80 80 80 80 64 80 80 -1 1 80 80 80 80 80 80 80 80 3 3 
24 64 64 64 80 80 80 64 80 80 80 80 80 80 80 80 80 -1 -1 32 
64 64 -1 64 80 80 64 64 -1 80 80 80 80 80 89 89 -1 -1 32 24 
-1 64 64 64 64 80 -1 64 64 80 80 80 80 80 88 88 1 -1 -1 32 
80 80 80 80 64 80 80 32 32 8 80 32 80 1 64 80 81 81 81 81 
80 80 80 80 64 -1 8 8 32 80 80 80 64 64 3 -1 81 81 64 80 
80 80 -1 64 64 64 -1 80 -1 80 80 64 80 80 80 -1 -1 -1 81 64 
64 -1 64 -1 -1 64 80 8 80 80 8 8 64 80 80 -1 -1 -1 64 -1 
-1 64 64 64 64 64 64 80 8 8 8 80 -1 80 80 80 81 -1 -1 64 
64 64 64 64 64 64 -1 -1 8 8 8 8 2 -1 80 81 16 81 -1 64 
64 64 64 -1 64 17 64 8 8 8 8 8 2 -1 81 80 16 80 64 64 
64 64 -1 64 17 17 8 8 8 8 8 -1 8 8 80 80 80 80 -1 -1 
80 -1 64 64 64 80 -1 80 8 8 8 8 8 80 80 80 80 80 -1 64 
64 64 64 64 -1 80 64 64 -1 8 10 10 -1 10 80 80 80 64 16 16 
64 64 -1 16 10 -1 10 64 2 34 10 10 10 10 64 80 80 64 16 64 
64 64 16 10 10 10 10 10 2 10 10 10 10 81 64 80 16 80 64 16 
64 80 64 16 16 10 10 10 10 10 80 80 10 10 64 80 80 64 64 16 
64 81 81 16 80 16 80 34 34 34 -1 64 64 64 10 80 80 64 64 64 
81 -1 16 81 80 80 80 -1 3 34 64 10 80 10 3 3 64 64 3 81 
80 80 80 81 80 80 16 16 16 3 64 64 10 80 3 3 3 -1 3 3 
80 -1 1 80 80 -1 16 16 64 64 64 64 64 3 3 3 -1 3 3 80 
80 80 80 1 -1 -1 16 16 16 64 64 8 81 81 80 3 3 3 3 3 
80 80 80 80 80 -1 -1 16 -1 32 64 81 81 81 81 81 -1 -1 81 2 
65 65 80 80 -1 80 -1 -1 -1 8 8 81 81 81 81 -1 81 -1 81 81 
-1 1 2 64 17 80 64 -1 80 16 64 64 16 -1 -1 64 2 2 2 2 
1 2 2 64 80 80 80 64 64 64 -1 16 16 16 -1 64 2 2 1 1 
1 16 2 80 80 80 64 64 64 64 16 -1 16 -1 10 64 -1 81 -1 81 
16 2 16 16 80 64 64 64 -1 -1 -1 80 16 16 10 10 8 81 -1 1 
16 16 -1 -1 80 16 64 -1 -1 -1 80 -1 16 64 64 8 8 64 64 64 
1 -1 16 40 1 80 -1 -1 3 -1 16 16 16 64 64 64 1 1 64 -1 
80 1 40 1 40 1 -1 -1 -1 -1 16 16 16 64 64 64 64 64 80 80 
80 1 64 1 80 80 -1 -1 -1 -1 1 80 80 64 64 64 64 80 80 80 
64 1 64 64 80 1 4 -1 1 80 80 80 64 16 -1 64 64 80 64 80 
80 64 64 64 1 -1 4 1 1 1 80 80 64 80 16 64 64 64 64 64 
80 64 64 64 1 -1 4 80 1 80 80 64 80 64 64 80 64 64 64 80 
64 80 -1 16 64 17 17 4 64 64 64 64 80 64 16 80 80 64 80 80 
80 80 -1 16 17 17 17 1 1 16 -1 64 -1 16 80 80 80 80 80 64 
64 64 64 64 64 64 17 17 1 16 16 64 16 16 16 80 80 80 81 80 
64 64 64 64 64 64 17 -1 16 16 16 16 64 64 -1 -1 34 81 64 -1 
64 42 -1 80 17 64 17 -1 -1 16 16 16 16 64 64 34 64 34 81 64 
-1 42 34 80 17 17 64 -1 -1 64 16 16 16 64 4 64 -1 8 64 -1 
17 17 80 17 17 17 -1 80 64 64 -1 64 4 64 64 64 64 64 64 -1 
-1 -1 80 -1 17 17 80 80 80 64 64 4 64 64 64 64 64 64 2 2 
2 -1 80 2 80 80 80 80 -1 80 64 -1 64 64 64 64 2 64 64 64 
8 8 2 80 80 16 80 16 64 64 32 -1 -1 64 8 8 8 8 -1 8 
-1 -1 2 2 80 4 -1 64 32 32 32 64 64 64 -1 -1 8 16 8 8 
-1 16 2 2 2 4 32 32 64 32 32 32 -1 64 2 16 2 8 8 80 
8 16 2 2 -1 4 4 -1 32 -1 64 2 2 16 16 80 4 16 80 80 
8 2 2 2 2 -1 4 -1 -1 -1 -1 -1 2 16 80 4 4 64 64 8 
8 2 2 2 2 2 -1 64 2 -1 4 4 -1 2 16 80 -1 -1 8 -1 
8 -1 8 2 2 2 -1 -1 64 4 -1 80 -1 4 4 80 80 64 -1 8 
8 8 16 8 -1 16 16 16 17 17 4 4 80 64 32 4 64 64 -1 -1 
8 16 16 16 16 16 16 16 -1 -1 80 -1 80 4 4 4 64 -1 8 8 
8 16 16 16 16 64 4 -1 80 -1 16 64 -1 4 4 -1 1 8 16 8 
16 -1 -1 -1 -1 16 16 16 16 80 64 16 16 16 1 1 -1 16 16 8 
16 16 16 17 -1 16 16 16 -1 64 16 16 1 16 1 1 17 17 16 16 
16 16 -1 17 16 16 16 64 16 64 16 16 16 16 16 1 64 64 17 16 
64 -1 16 34 17 34 17 64 -1 16 4 64 16 -1 1 64 64 1 1 16 
64 4 34 16 34 34 34 16 64 -1 64 64 1 65 65 -1 64 64 1 17 
4 17 34 34 -1 34 -1 34 64 64 64 64 64 64 65 -1 -1 64 17 -1 
64 34 34 34 34 34 -1 -1 34 34 64 -1 64 -1 8 8 -1 17 16 17 
8 34 34 34 34 34 34 80 64 34 25 64 80 8 8 -1 8 16 16 8 
8 34 34 80 80 34 80 16 16 64 64 64 64 80 8 -1 8 8 8 16 
8 8 -1 16 34 80 16 -1 -1 -1 1 64 64 -1 8 8 8 8 8 8 
64 80 -1 80 80 4 -1 -1 16 4 2 2 2 4 2 -1 -1 2 -1 64 
64 64 80 80 -1 16 16 2 16 -1 2 2 -1 2 16 16 2 64 2 -1 
64 -1 4 4 -1 4 4 2 2 2 -1 32 2 2 2 16 2 4 4 64 
16 -1 4 4 4 4 4 4 4 1 32 32 32 -1 2 2 2 4 -1 -1 
64 -1 -1 -1 4 4 4 4 1 -1 32 64 -1 -1 2 2 -1 2 4 8 
16 16 -1 -1 4 4 4 4 4 32 32 -1 64 64 64 2 -1 2 4 8 
16 16 -1 -1 4 4 4 4 1 32 -1 32 -1 64 -1 17 17 2 32 16 
16 16 -1 1 1 4 2 1 1 1 64 64 17 64 -1 17 2 32 17 16 
16 16 16 16 1 1 1 -1 1 1 64 2 2 17 -1 16 16 -1 1 16 
16 16 16 16 4 4 4 1 1 64 64 64 2 2 2 16 16 1 1 1 
64 16 1 1 1 64 64 64 -1 -1 16 2 2 16 16 -1 64 64 -1 32 
64 64 -1 -1 1 1 64 64 -1 -1 64 64 -1 16 16 -1 -1 64 64 64 
16 64 64 64 64 64 -1 64 -1 64 64 16 4 8 16 8 8 -1 64 64 
64 64 64 64 64 64 64 64 64 64 64 64 16 -1 16 -1 8 4 64 64 
64 64 64 -1 64 64 64 64 64 64 8 16 16 -1 -1 -1 -1 -1 4 64 
-1 64 64 64 64 64 -1 64 64 8 -1 2 16 4 -1 -1 -1 8 4 64 
64 64 64 64 -1 64 64 64 8 -1 8 16 2 4 8 4 8 4 4 4 
64 64 64 64 64 4 4 8 16 4 2 2 2 2 8 8 4 4 -1 4 
64 64 -1 64 -1 4 4 16 16 4 2 2 2 2 8 4 4 4 4 4 
64 -1 80 -1 -1 4 4 16 -1 4 2 2 2 2 2 2 64 64 -1 64 
8 -1 8 8 64 64 8 -1 64 64 17 8 1 2 8 64 4 4 8 -1 
8 8 8 8 64 64 8 64 32 17 17 8 2 -1 -1 -1 8 8 8 -1 
-1 -1 72 8 8 -1 64 64 64 32 8 8 16 8 64 -1 -1 -1 -1 8 
-1 -1 64 8 -1 32 32 32 32 64 32 8 8 -1 -1 64 64 64 8 8 
8 8 64 64 -1 32 32 32 32 2 2 8 8 -1 64 64 4 4 8 8 
-1 -1 64 -1 32 32 32 -1 33 -1 -1 -1 -1 32 64 64 4 4 8 8 
-1 8 8 -1 8 32 -1 -1 4 33 -1 -1 -1 32 -1 -1 -1 2 8 8 
8 8 8 8 -1 32 32 32 4 4 -1 32 2 2 32 -1 -1 -1 -1 8 
8 8 8 8 8 32 32 4 4 4 2 2 2 32 -1 -1 -1 4 4 2 
2 2 8 8 32 8 8 8 8 2 2 2 32 -1 -1 2 4 4 2 2 
8 8 8 8 -1 -1 8 8 8 8 8 -1 32 -1 4 2 2 1 2 1 
-1 8 8 8 8 80 80 8 1 -1 8 4 -1 -1 2 -1 2 2 2 8 
8 8 -1 8 4 80 8 8 1 1 4 4 8 2 -1 2 -1 2 2 2 
2 8 8 -1 -1 80 -1 8 8 4 4 -1 2 8 2 1 -1 8 8 2 
64 8 8 -1 80 16 16 -1 8 4 4 4 8 2 2 8 1 8 64 2 
8 4 8 8 -1 -1 8 16 4 8 8 8 2 8 8 8 1 8 8 64 
4 8 4 8 -1 8 -1 16 8 16 8 2 8 4 -1 -1 8 8 4 -1 
-1 8 8 8 8 8 64 16 16 16 8 8 64 8 8 -1 8 8 8 4 
-1 8 8 8 8 8 8 16 -1 16 16 8 8 8 8 -1 8 8 64 64 
-1 8 64 8 8 8 64 64 64 64 64 64 8 8 8 8 4 64 64 64 
2 -1 -1 -1 -1 -1 64 -1 -1 -1 64 16 80 16 80 80 2 80 2 2 
2 -1 -1 64 -1 -1 -1 64 16 64 80 80 80 8 80 80 80 -1 -1 2 
-1 80 80 64 16 16 16 64 64 16 80 80 80 16 80 80 80 -1 2 2 
2 -1 80 -1 16 16 16 16 64 16 80 -1 16 80 64 -1 -1 16 2 -1 
-1 80 80 -1 16 16 16 -1 17 16 8 16 -1 16 64 8 16 64 64 80 
80 80 2 80 16 80 16 16 17 8 16 16 16 -1 16 8 8 64 16 80 
-1 80 -1 -1 80 80 80 16 16 8 8 16 16 80 80 16 16 -1 -1 80 
2 -1 -1 16 80 80 80 80 80 8 -1 16 16 16 16 16 16 -1 2 2 
-1 -1 -1 17 17 16 8 80 80 -1 80 16 16 16 16 1 -1 -1 -1 2 
-1 -1 -1 -1 16 16 16 80 -1 80 2 2 2 -1 16 1 -1 -1 2 -1 
-1 -1 -1 64 16 16 -1 -1 2 80 80 2 1 1 1 -1 2 -1 -1 -1 
2 4 64 -1 16 2 33 -1 2 2 -1 80 2 2 1 1 2 2 2 2 
2 16 2 2 -1 2 33 33 8 8 80 2 2 2 1 2 6 -1 2 2 
16 -1 2 2 64 33 33 33 33 2 -1 2 2 2 2 2 6 -1 2 2 
-1 16 2 64 -1 80 80 2 33 2 2 2 2 2 2 2 2 -1 2 2 
-1 -1 2 2 80 80 80 80 2 2 2 -1 2 2 64 64 2 2 2 2 
2 -1 -1 2 80 80 80 2 -1 2 2 2 2 2 64 2 2 2 2 2 
2 -1 2 2 2 80 80 80 2 -1 64 64 16 16 16 2 -1 2 2 2 
2 2 -1 2 -1 2 64 64 64 64 64 16 16 16 2 2 2 2 2 -1 
2 -1 -1 -1 -1 64 64 64 64 64 64 16 16 80 2 80 80 2 80 2 
16 16 16 16 16 -1 16 16 16 80 -1 -1 80 80 64 4 4 16 -1 64 
-1 -1 16 16 16 5 -1 1 80 80 80 1 1 -1 -1 16 4 -1 -1 -1 
80 80 -1 16 16 16 1 1 1 80 -1 64 64 1 -1 16 -1 16 -1 80 
80 16 16 -1 -1 1 1 -1 1 -1 -1 64 -1 64 1 16 16 16 16 -1 
-1 -1 16 -1 16 1 1 -1 1 -1 64 80 64 -1 64 16 16 16 16 16 
16 -1 -1 -1 -1 -1 1 1 1 1 80 -1 64 64 16 1 1 64 16 64 
2 2 -1 -1 -1 -1 64 -1 1 1 -1 64 64 64 64 -1 64 16 64 64 
-1 -1 65 -1 -1 16 16 64 -1 64 -1 64 64 64 64 2 64 64 2 -1 
65 65 -1 -1 16 16 16 64 64 -1 64 64 64 64 -1 64 2 2 2 2 
64 64 64 16 16 16 64 -1 64 -1 64 64 64 64 64 -1 2 2 2 64 
64 64 64 16 16 16 16 64 64 -1 64 88 -1 64 64 2 2 2 -1 64 
64 64 64 16 64 64 64 64 64 64 -1 88 64 64 64 64 64 2 2 2 
2 64 16 64 64 64 64 64 64 64 64 64 88 25 88 88 16 16 2 64 
64 64 16 64 64 -1 -1 64 64 64 64 4 -1 -1 88 88 16 16 16 -1 
64 16 64 -1 64 64 64 -1 64 -1 4 4 4 16 88 88 80 88 16 64 
16 2 2 2 2 64 64 64 64 64 4 4 72 4 16 80 -1 16 88 16 
16 16 16 -1 2 2 64 64 16 64 4 4 4 80 80 -1 4 -1 16 16 
16 -1 16 -1 2 -1 -1 16 16 16 16 16 4 16 80 4 4 -1 -1 16 
16 16 -1 2 -1 -1 -1 -1 -1 16 16 4 16 4 -1 80 80 -1 16 16 
16 16 16 16 16 16 16 16 16 16 80 4 -1 4 4 4 -1 16 16 16 
64 64 7 5 64 64 64 64 64 -1 -1 -1 65 -1 65 80 -1 16 16 64 
64 64 5 5 -1 64 64 64 -1 64 65 65 65 65 65 -1 4 16 16 -1 
5 -1 5 5 64 64 64 -1 64 65 65 65 -1 65 65 -1 4 4 4 4 
4 -1 5 5 5 -1 64 -1 64 65 65 65 65 65 65 64 4 4 64 -1 
64 4 64 5 5 5 -1 64 -1 64 65 65 65 -1 64 -1 4 4 4 4 
64 64 4 5 5 5 64 -1 64 -1 -1 -1 65 1 1 4 4 4 4 -1 
-1 -1 64 -1 -1 -1 -1 64 64 64 -1 -1 1 65 1 64 4 4 4 -1 
4 4 4 4 -1 -1 64 -1 64 64 -1 -1 80 80 64 64 64 4 -1 4 
64 4 4 4 4 80 64 64 -1 -1 -1 80 80 64 16 64 -1 64 -1 64 
64 64 4 4 64 64 80 64 -1 81 -1 64 64 1 64 -1 -1 -1 64 64 
-1 -1 64 4 4 64 80 64 -1 64 81 -1 1 64 64 64 64 -1 -1 64 
64 -1 4 64 64 -1 -1 -1 81 81 -1 -1 -1 72 64 64 -1 -1 -1 64 
80 -1 80 64 64 64 -1 -1 64 -1 -1 72 72 72 1 64 65 65 64 -1 
80 80 64 64 -1 64 64 64 -1 64 64 72 72 -1 64 1 -1 64 65 65 
-1 80 64 64 64 64 64 -1 64 64 64 -1 72 64 64 -1 64 -1 65 65 
-1 64 -1 -1 64 80 -1 -1 -1 64 64 64 72 72 64 64 -1 64 -1 65 
64 64 64 5 64 80 -1 -1 -1 -1 64 64 64 64 64 80 -1 64 64 64 
64 64 -1 64 64 64 -1 64 64 64 64 64 -1 -1 80 64 64 -1 64 -1 
-1 64 64 -1 64 64 64 64 64 64 64 -1 64 64 -1 80 -1 80 -1 -1 
64 7 -1 -1 64 64 64 64 64 64 64 -1 -1 -1 -1 80 -1 80 64 64 
64 -1 -1 64 64 -1 65 65 64 80 80 -1 -1 64 64 64 64 64 -1 -1 
64 -1 64 64 64 64 -1 64 64 -1 -1 65 64 64 64 64 -1 64 1 1 
-1 64 64 64 33 -1 -1 -1 64 64 -1 65 65 64 64 64 -1 -1 64 64 
64 41 1 64 33 -1 -1 64 -1 64 64 64 1 -1 64 -1 64 80 80 -1 
64 1 1 33 33 33 33 33 64 64 -1 1 64 1 -1 64 -1 64 80 80 
80 1 64 33 -1 33 33 64 -1 -1 -1 64 65 80 -1 80 64 -1 -1 80 
64 64 64 64 80 80 80 81 -1 -1 7 64 64 80 80 64 -1 80 -1 80 
80 -1 64 80 -1 80 80 80 81 -1 -1 -1 80 64 64 -1 80 80 -1 80 
64 64 -1 64 -1 -1 81 81 81 81 -1 -1 64 64 80 80 80 80 80 64 
80 64 65 64 -1 -1 64 64 -1 1 81 -1 64 80 -1 4 -1 -1 -1 64 
64 -1 80 80 -1 64 -1 64 -1 1 -1 64 64 64 80 -1 -1 -1 80 64 
64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 -1 -1 -1 -1 64 
64 64 64 64 64 64 -1 -1 64 64 81 64 64 64 -1 64 64 64 -1 64 
-1 -1 64 64 64 -1 -1 64 64 64 64 -1 64 64 64 -1 64 64 64 64 
64 -1 65 64 80 80 80 80 64 64 4 64 64 64 64 64 64 64 -1 64 
64 65 65 -1 80 80 -1 -1 80 4 4 4 64 80 64 -1 -1 64 -1 65 
65 65 64 65 80 64 80 40 40 64 4 4 80 80 -1 -1 64 64 64 65 
64 64 65 64 64 64 64 64 64 4 4 4 -1 80 -1 64 -1 64 64 64 
64 -1 -1 -1 -1 64 64 64 64 80 80 80 80 64 65 -1 64 41 64 41 
41 -1 64 64 64 65 65 64 -1 80 80 80 80 80 64 64 -1 64 41 -1 
-1 64 -1 -1 -1 64 64 64 64 -1 64 -1 64 80 64 -1 64 64 64 -1 
65 64 64 64 -1 -1 64 -1 -1 64 -1 64 64 64 64 64 64 64 64 65 
65 64 64 33 64 64 64 -1 -1 -1 64 64 -1 64 64 64 -1 64 64 65 
33 -1 33 64 33 -1 64 64 64 64 65 64 64 64 64 -1 -1 -1 -1 65 
33 33 33 33 24 64 -1 64 65 -1 65 64 65 65 64 64 64 -1 -1 33 
33 33 33 33 24 24 24 -1 65 64 -1 64 64 65 64 65 -1 -1 -1 33 
33 33 33 33 33 -1 -1 -1 65 64 65 65 64 64 65 -1 65 -1 33 64 
33 80 80 80 24 64 65 65 -1 64 65 3 -1 3 65 65 -1 64 64 -1 
-1 33 80 24 -1 64 -1 65 -1 -1 3 3 3 65 7 7 -1 7 7 41 
41 -1 -1 -1 64 64 -1 65 64 65 7 7 3 33 33 7 6 7 7 -1 
41 41 33 64 -1 64 80 65 80 80 7 7 80 64 7 7 6 6 7 41 
41 33 64 64 64 64 65 80 -1 64 64 7 64 64 7 7 7 7 -1 -1 
-1 33 41 64 64 64 64 64 64 -1 64 64 64 80 7 64 64 -1 -1 -1 
64 -1 -1 64 64 64 64 64 41 41 64 64 64 64 7 64 64 -1 -1 -1 
64 64 64 -1 41 41 64 -1 -1 -1 64 64 64 64 64 64 -1 64 64 -1 
-1 64 64 -1 -1 41 41 41 -1 -1 64 64 -1 64 64 64 64 64 64 -1 
-1 72 64 72 41 41 41 -1 -1 64 -1 64 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 72 64 -1 64 41 41 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 72 32 41 64 64 -1 64 64 -1 64 -1 -1 -1 -1 -1 64 64 
-1 -1 -1 -1 -1 -1 64 64 64 -1 64 64 -1 64 80 64 64 64 64 -1 
-1 -1 -1 -1 64 64 -1 8 -1 40 8 8 8 64 64 64 -1 33 -1 -1 
-1 -1 33 -1 -1 -1 8 -1 8 40 8 -1 -1 -1 64 64 -1 64 33 -1 
-1 -1 33 33 33 33 8 -1 -1 8 8 8 8 64 -1 -1 64 80 64 -1 
-1 41 -1 33 33 33 33 -1 -1 -1 -1 8 8 80 64 -1 80 64 64 64 
64 41 -1 64 64 33 7 7 -1 -1 -1 -1 -1 80 64 80 81 81 64 64 
41 -1 41 64 64 64 33 64 64 -1 -1 64 64 64 64 80 81 16 -1 64 
41 41 64 64 64 -1 33 64 64 -1 -1 64 -1 64 64 16 16 16 -1 64 
64 4 64 64 64 64 -1 7 64 -1 64 64 -1 64 64 80 16 16 64 -1 
64 64 64 64 64 64 64 64 -1 64 64 64 64 64 80 64 64 -1 16 4 
64 64 64 64 32 32 -1 64 -1 64 64 64 -1 64 64 64 -1 4 32 32 
-1 64 64 64 64 80 -1 80 64 -1 64 64 64 -1 64 64 64 -1 -1 -1 
-1 64 64 64 80 80 64 80 64 64 64 64 64 64 64 64 16 16 64 64 
64 -1 6 -1 -1 -1 -1 64 64 -1 41 64 -1 -1 -1 64 16 64 64 64 
-1 64 -1 -1 -1 -1 64 -1 -1 64 64 64 64 -1 64 -1 8 8 64 64 
-1 -1 -1 80 -1 64 64 64 64 64 64 64 64 64 64 64 64 -1 64 64 
-1 -1 -1 80 80 -1 64 64 64 64 64 64 64 64 -1 -1 41 64 64 64 
64 64 80 65 80 -1 -1 64 -1 40 -1 64 64 64 -1 64 64 64 64 64 
64 64 64 -1 -1 -1 -1 64 40 -1 8 -1 -1 -1 64 64 64 64 64 64 
64 -1 -1 -1 -1 64 64 -1 -1 40 40 -1 -1 -1 64 33 33 33 64 64 
-1 -1 -1 -1 64 -1 64 40 40 40 8 -1 -1 -1 64 -1 33 33 33 64 
-1 -1 -1 40 -1 7 -1 7 -1 24 7 64 6 6 64 41 33 33 41 64 
41 41 -1 7 -1 7 7 7 -1 24 24 64 -1 6 64 64 -1 41 41 -1 
7 7 7 7 7 7 -1 -1 80 24 80 24 64 64 64 24 64 64 64 -1 
64 -1 -1 -1 7 7 -1 -1 80 64 64 64 64 64 64 24 24 64 64 -1 
-1 -1 -1 -1 7 -1 8 -1 -1 24 64 24 64 64 64 64 24 24 24 24 
-1 -1 -1 2 2 -1 1 -1 24 24 24 -1 24 24 -1 64 41 41 24 24 
