-1 -1 0.984178 -1 0.984178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984178 -1 0.984178 -1 -1 -1 -1 -1 -1 -1 -1 0.851476 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.984178 0.984178 0.984178 0.96385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.924211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.858053 -1 -1 0.984178 0.917012 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.987524 1 -1 0.858053 0.821273 -1 0.984178 0.917012 0.917012 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858053 0.858053 -1 0.858053 0.917012 0.917012 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.851476 0.984178 -1 -1 -1 0.858053 0.858053 0.858053 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851476 -1 -1 -1 -1 -1 -1 -1 0.98288 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.851476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.851476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887027 
-1 -1 0.996991 -1 -1 -1 -1 -1 1 0.858053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98288 0.996991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984178 -1 -1 -1 
-1 -1 0.854424 -1 -1 -1 -1 -1 0.858053 0.858053 -1 0.986245 -1 -1 -1 -1 0.965152 -1 -1 0.98288 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.98288 -1 -1 0.986245 -1 -1 0.984178 0.984178 -1 0.98288 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98288 -1 -1 -1 -1 -1 0.98288 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98288 -1 -1 
-1 -1 -1 -1 -1 0.98288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.98288 0.98288 0.822766 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.98288 0.98288 0.98288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984178 0.984178 -1 0.958135 0.98288 0.98288 0.98288 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984178 -1 0.958135 0.98288 0.98288 0.98288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851476 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.984178 0.984178 -1 -1 -1 -1 -1 -1 -1 0.984178 -1 
-1 0.984178 0.984178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984178 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946947 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946947 -1 -1 -1 -1 -1 0.984178 0.8833 
-1 0.851476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984178 -1 
0.887027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984178 0.887027 -1 
-1 -1 -1 -1 0.946947 0.946947 0.946947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.946947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822766 -1 -1 
-1 -1 -1 1 -1 0.946947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946947 -1 -1 -1 -1 -1 -1 -1 -1 0.996991 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996991 -1 0.822766 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996991 -1 -1 0.845521 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996991 0.996991 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996991 -1 -1 0.986245 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986245 0.986245 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986245 0.986245 0.986245 0.986245 -1 
0.938237 0.938237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954704 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.938237 -1 0.984178 -1 -1 -1 -1 -1 0.954704 0.954704 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.938237 0.991884 0.984178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.851476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946947 1 1 
1 0.851476 0.863181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.809717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809717 0.809717 
0.946947 0.946947 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809717 0.809717 
-1 -1 -1 0.901127 0.986245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809717 0.822766 
0.822766 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.98288 -1 -1 0.822766 
-1 -1 -1 0.793983 -1 -1 0.946947 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.822766 -1 -1 0.984178 -1 0.984178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984178 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980746 0.984178 0.980746 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.984178 0.984178 0.980746 0.984178 0.984178 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946947 -1 0.984178 0.984178 0.984178 0.984178 0.984178 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.984178 0.984178 0.984178 0.984178 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95532 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.946947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 0.946947 -1 -1 -1 -1 -1 -1 -1 0.984178 -1 0.97068 -1 
-1 -1 -1 -1 -1 -1 -1 0.986245 -1 -1 -1 -1 0.946947 -1 -1 0.984178 -1 -1 0.97068 -1 
-1 -1 -1 -1 -1 -1 0.986245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 0.986245 0.986245 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.984178 -1 0.984178 -1 -1 0.946947 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.842132 -1 -1 -1 -1 -1 -1 0.984178 0.984178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.842132 0.842132 -1 -1 -1 -1 0.984178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988879 0.988879 
-1 -1 -1 -1 -1 0.984178 -1 -1 -1 -1 0.986245 -1 -1 -1 -1 -1 -1 0.946168 -1 -1 
-1 -1 -1 -1 0.984178 -1 0.984178 -1 -1 -1 0.986245 0.986245 0.986245 -1 -1 -1 0.946168 -1 -1 -1 
-1 -1 -1 -1 -1 0.984178 -1 0.986245 0.986245 0.986245 -1 0.986245 1 1 -1 0.990242 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986245 0.986245 0.986245 -1 0.986245 1 -1 1 -1 -1 0.990242 0.990242 -1 -1 
-1 -1 -1 -1 -1 -1 0.986245 -1 -1 0.899512 -1 1 1 1 1 -1 0.990242 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.899512 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.975921 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980746 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946947 0.946947 0.946947 -1 -1 0.980746 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.933947 0.946947 0.946947 0.946947 0.946947 -1 -1 0.974037 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946947 0.946947 -1 0.946947 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.946947 -1 0.946947 0.946947 -1 -1 -1 0.975921 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 0.946947 0.946947 0.946947 -1 0.975921 0.975921 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963589 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946947 -1 -1 -1 0.984178 -1 1 1 0.984178 0.948903 -1 -1 0.883411 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984178 -1 0.984178 -1 -1 0.984178 -1 0.97068 -1 0.946947 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984178 0.984178 0.984178 0.984178 -1 -1 -1 -1 0.946947 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.998078 0.998078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975921 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784173 0.975921 0.975921 -1 -1 -1 -1 -1 -1 0.946947 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.784173 0.975921 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975921 0.986245 0.975921 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.985549 -1 0.990242 0.990242 -1 -1 -1 0.975921 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 0.990242 0.990242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.990242 -1 0.986245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937744 0.937744 -1 1 -1 1 0.990242 0.986245 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937744 0.937744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97068 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946947 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.918367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.918367 -1 -1 -1 -1 -1 -1 0.880668 0.870301 0.854365 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.880668 -1 0.900756 -1 -1 -1 -1 -1 -1 -1 -1 
0.990242 -1 -1 -1 -1 -1 -1 -1 0.880668 0.880668 0.900756 0.900756 0.900756 -1 -1 -1 -1 -1 -1 -1 
0.91826 0.91826 -1 -1 -1 -1 -1 -1 -1 -1 0.880668 0.900756 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 0.900756 0.900756 -1 -1 -1 -1 -1 0.91826 -1 
-1 0.91826 0.847964 0.847964 -1 -1 -1 -1 -1 -1 -1 0.900756 -1 -1 -1 -1 -1 0.91826 -1 0.91826 
0.91826 0.91826 0.847964 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931292 0.91826 0.91826 0.91826 
-1 -1 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 0.91826 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981444 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.880668 0.880668 0.894019 -1 -1 
0.906322 0.906322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.894019 -1 0.894019 0.894019 -1 -1 
0.918367 -1 0.918367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894019 -1 0.894019 1 -1 
0.936254 0.918367 0.918367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.915054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907857 0.913846 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.897261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.897261 0.897261 0.897261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.899267 0.897261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.890798 0.897261 0.897261 -1 -1 0.913658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.897261 0.913658 0.897261 0.913658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.902781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944204 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.847964 0.847964 -1 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.847964 -1 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.847964 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.847964 -1 -1 -1 -1 -1 0.984178 0.984178 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 0.913846 0.913846 -1 -1 
0.915054 0.915054 0.915054 -1 -1 -1 -1 -1 0.847964 0.847964 -1 -1 -1 -1 -1 -1 -1 0.913846 -1 -1 
0.915054 0.915054 -1 0.872397 -1 -1 -1 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 0.907857 -1 0.913846 0.913846 
-1 -1 -1 0.913846 -1 -1 -1 -1 -1 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.971397 0.971397 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 
-1 -1 0.971397 -1 -1 -1 -1 -1 -1 -1 -1 1 0.944204 0.944204 -1 1 1 -1 -1 -1 
-1 0.971397 0.971397 0.971397 -1 -1 -1 -1 -1 -1 -1 0.944204 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.847964 0.971397 -1 -1 -1 -1 -1 -1 -1 1 0.944204 0.944204 -1 -1 -1 -1 -1 -1 -1 
-1 0.971397 0.971397 -1 -1 -1 -1 -1 -1 -1 -1 1 0.944204 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938334 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957001 0.957001 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94363 0.94363 -1 0.900922 0.900922 0.900922 -1 0.957001 -1 -1 -1 -1 0.897261 
0.897261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900922 0.900922 0.957001 -1 -1 -1 -1 0.897261 
0.897261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.957001 1 0.957001 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.957001 1 0.944204 -1 0.944204 1 0.915054 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944204 -1 -1 0.915054 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.94363 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.984178 0.984178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 0.984178 -1 0.915054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.915054 0.915054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913846 -1 -1 0.915054 -1 -1 -1 -1 -1 0.847964 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94363 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.897886 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.847964 -1 -1 0.847964 -1 0.847964 -1 -1 -1 -1 -1 -1 0.971397 -1 -1 -1 -1 -1 -1 
-1 -1 0.847964 0.83154 -1 0.847964 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 0.790168 0.847964 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.987787 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 0.847964 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971397 -1 0.944204 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 0.971397 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 0.883763 0.883763 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897886 1 1 1 0.883763 0.883763 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.897886 
0.897886 -1 0.897886 1 1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.897886 
