6 -1 64 64 6 6 64 65 4 64 4 -1 4 64 65 64 4 4 64 4 
24 10 10 64 64 64 4 4 -1 4 4 4 -1 64 80 80 81 17 17 -1 
10 10 64 64 -1 4 4 64 65 64 4 4 -1 64 64 64 64 32 -1 -1 
64 33 65 33 33 17 64 17 64 64 41 -1 -1 -1 -1 -1 -1 80 80 65 
64 33 65 64 4 -1 17 4 64 64 41 64 -1 -1 -1 -1 -1 65 65 32 
-1 4 33 64 -1 17 4 -1 64 -1 80 -1 -1 -1 -1 -1 80 65 32 65 
65 64 65 64 4 -1 80 4 -1 -1 80 -1 32 -1 -1 24 24 80 -1 65 
64 64 64 4 -1 -1 80 80 80 80 80 80 65 33 33 24 32 65 65 64 
64 64 65 64 65 -1 65 80 64 -1 80 65 65 64 33 17 17 17 -1 64 
65 4 65 65 64 65 65 64 64 64 73 64 -1 64 64 64 16 64 64 65 
4 4 64 -1 -1 65 64 64 65 64 73 72 -1 -1 64 64 64 64 64 65 
64 -1 4 65 65 64 64 -1 -1 64 64 72 73 -1 73 64 64 -1 64 64 
64 4 64 4 4 4 64 -1 64 -1 64 73 64 72 65 64 -1 64 64 64 
64 64 4 4 65 65 65 64 64 -1 72 72 73 64 64 64 64 64 -1 64 
64 4 80 -1 16 64 65 65 64 65 -1 72 72 64 64 64 64 64 -1 64 
64 81 81 16 4 4 80 65 64 64 64 -1 64 64 64 64 64 64 64 64 
-1 36 81 32 32 -1 80 -1 96 4 64 80 96 96 65 64 16 16 16 16 
36 36 32 32 32 -1 -1 80 4 -1 -1 -1 80 96 -1 -1 -1 16 16 44 
33 33 32 32 64 64 4 4 4 4 4 -1 112 64 65 64 65 65 -1 -1 
-1 33 64 64 -1 64 -1 -1 -1 4 4 80 4 112 -1 81 64 65 -1 16 
33 33 64 64 64 64 -1 -1 -1 64 4 4 80 80 64 80 81 -1 24 24 
32 4 -1 -1 4 4 80 80 80 64 64 -1 64 64 64 -1 -1 65 65 4 
32 -1 -1 -1 4 4 80 80 -1 64 80 64 64 64 64 -1 65 64 64 32 
4 4 4 4 -1 4 32 1 80 80 17 64 8 64 -1 -1 64 65 4 64 
-1 4 -1 -1 -1 -1 80 1 80 -1 17 1 8 64 64 65 -1 -1 -1 4 
-1 4 -1 -1 64 -1 64 64 64 80 1 1 64 -1 65 -1 -1 -1 4 -1 
-1 -1 64 64 -1 64 64 64 64 1 1 33 4 -1 -1 -1 -1 -1 -1 -1 
-1 80 -1 4 64 -1 64 64 64 -1 65 64 4 80 81 80 -1 -1 -1 -1 
80 80 -1 4 4 -1 64 4 64 64 64 64 64 80 80 64 80 -1 81 -1 
80 -1 -1 -1 4 -1 4 65 64 64 64 64 -1 -1 64 81 81 81 81 -1 
80 -1 4 4 4 4 64 64 64 64 64 32 32 -1 -1 81 81 80 -1 -1 
80 4 -1 4 4 4 -1 -1 64 64 8 32 32 -1 -1 64 80 80 -1 -1 
80 -1 -1 -1 4 4 -1 64 64 8 32 32 32 32 -1 -1 64 -1 64 -1 
64 -1 2 2 2 -1 -1 -1 64 -1 8 8 32 32 64 64 -1 64 64 64 
64 64 1 -1 4 4 4 -1 -1 64 1 8 32 32 32 -1 -1 -1 64 64 
64 64 1 -1 4 4 4 4 64 8 8 16 16 -1 32 16 -1 64 65 4 
-1 1 4 -1 64 4 -1 4 64 64 17 16 64 16 16 -1 64 65 32 -1 
4 4 4 4 4 64 64 80 80 17 16 4 64 -1 16 16 -1 4 4 4 
4 4 4 4 4 4 -1 -1 80 -1 4 4 64 64 1 16 4 -1 4 4 
4 4 4 -1 4 4 -1 -1 80 4 4 4 64 64 16 64 16 16 4 4 
4 4 -1 4 4 4 80 80 80 4 64 64 64 64 64 16 -1 4 32 32 
4 4 4 -1 -1 -1 -1 4 4 64 64 -1 4 4 4 4 4 4 4 4 
16 -1 -1 81 81 64 -1 -1 4 64 -1 4 4 4 -1 16 16 16 64 64 
64 64 64 80 80 80 80 -1 4 4 4 1 1 4 4 4 16 16 64 16 
-1 64 64 64 -1 80 81 -1 4 4 4 1 1 1 4 4 4 64 64 64 
-1 64 64 -1 -1 -1 81 81 64 65 -1 -1 1 -1 4 4 16 -1 64 4 
64 64 64 64 -1 65 65 4 4 65 65 4 4 4 4 4 4 72 4 4 
64 4 64 64 4 -1 65 16 4 4 4 4 4 4 4 4 4 72 64 64 
64 4 32 64 -1 -1 -1 4 4 4 4 4 4 -1 4 4 4 4 -1 4 
-1 32 4 4 4 4 4 4 4 4 65 -1 -1 4 -1 -1 4 4 64 4 
4 32 2 4 -1 4 4 4 32 4 4 65 4 4 -1 -1 -1 64 4 -1 
64 -1 64 2 2 4 4 32 4 -1 -1 4 4 4 -1 -1 -1 4 4 4 
-1 64 65 65 -1 -1 4 8 9 -1 4 8 8 8 4 -1 -1 -1 64 64 
4 -1 64 64 32 -1 8 8 8 8 8 -1 8 64 64 -1 -1 64 64 4 
4 -1 -1 64 32 32 8 8 8 8 8 8 8 8 64 4 -1 64 64 4 
4 4 32 6 4 8 -1 8 8 8 8 8 8 8 4 -1 64 -1 80 64 
4 4 4 4 6 4 4 6 -1 8 8 8 8 8 4 1 1 4 -1 4 
4 4 -1 -1 7 7 6 6 5 8 8 8 8 4 -1 4 64 4 4 4 
4 4 4 4 -1 -1 -1 3 64 8 8 8 4 4 -1 -1 4 4 4 4 
-1 4 4 4 4 4 64 -1 -1 8 1 8 4 -1 4 4 4 4 4 4 
-1 -1 4 4 4 -1 64 64 64 4 4 1 1 -1 8 4 4 4 4 4 
64 4 4 4 4 2 2 2 2 4 4 64 -1 -1 80 80 16 16 -1 64 
4 4 4 4 4 8 2 2 16 16 -1 64 65 -1 16 32 32 16 16 8 
81 81 -1 4 -1 8 64 16 16 64 64 -1 -1 16 32 -1 16 16 -1 8 
81 81 -1 1 4 8 -1 64 5 5 4 16 5 16 -1 16 16 16 4 8 
80 32 32 8 4 8 -1 16 64 64 80 -1 16 5 -1 16 -1 4 80 80 
32 32 32 -1 8 8 9 16 64 64 -1 4 4 5 5 -1 5 4 32 -1 
-1 32 4 -1 8 9 9 -1 16 4 4 64 -1 4 4 5 -1 -1 -1 32 
-1 4 9 -1 4 9 9 16 16 64 64 -1 64 4 -1 -1 -1 -1 -1 -1 
8 5 5 -1 9 9 9 16 -1 64 64 64 64 4 4 4 8 16 -1 8 
8 5 9 9 9 9 9 -1 -1 -1 64 64 4 4 8 8 4 16 4 9 
9 -1 9 9 81 9 9 9 -1 -1 2 -1 4 4 4 16 16 16 -1 -1 
81 -1 9 80 4 4 -1 -1 4 4 4 4 4 4 4 -1 4 16 -1 80 
80 80 9 80 9 4 4 -1 4 4 4 4 4 4 4 4 -1 -1 -1 -1 
80 80 9 9 9 9 4 4 4 4 -1 4 4 5 1 1 -1 -1 -1 8 
8 80 -1 4 9 -1 -1 4 4 4 4 4 4 5 -1 -1 -1 -1 -1 8 
-1 -1 4 9 4 -1 -1 4 4 4 4 4 -1 5 -1 -1 -1 -1 -1 -1 
64 4 4 4 2 4 -1 4 -1 -1 4 4 -1 -1 -1 -1 16 -1 -1 64 
4 4 4 4 4 4 4 4 4 4 -1 4 4 -1 -1 -1 16 -1 -1 64 
64 -1 4 4 4 -1 2 -1 4 4 64 64 -1 -1 -1 -1 -1 16 -1 4 
64 4 4 4 4 2 2 -1 4 4 64 64 64 64 -1 -1 -1 16 16 -1 
33 16 16 16 16 16 16 16 16 9 9 4 4 8 16 8 16 16 32 33 
-1 16 -1 16 16 16 8 8 8 32 4 -1 8 16 8 8 16 -1 -1 33 
33 16 -1 16 16 9 32 8 8 8 -1 4 16 -1 16 17 -1 33 33 33 
33 16 16 8 9 9 9 -1 8 8 32 4 4 8 17 -1 4 4 9 9 
9 9 16 9 8 9 9 9 9 32 4 4 -1 4 -1 -1 4 9 4 9 
9 4 -1 16 9 9 8 -1 9 -1 -1 -1 4 8 -1 8 8 8 9 9 
9 -1 81 16 9 8 8 8 -1 -1 -1 -1 4 -1 8 9 8 8 -1 -1 
16 72 81 81 16 8 -1 8 -1 -1 -1 -1 -1 16 -1 16 16 8 16 -1 
80 72 72 17 8 16 8 16 -1 5 5 -1 16 -1 -1 16 16 16 16 16 
72 72 17 -1 -1 16 81 16 16 16 -1 16 16 16 16 16 16 16 16 16 
72 72 72 72 -1 81 -1 16 16 16 16 16 16 16 16 16 16 16 16 16 
16 72 81 81 81 16 80 -1 16 16 16 16 16 81 16 64 16 16 16 16 
81 80 80 -1 16 16 16 16 16 16 -1 16 -1 16 16 64 -1 16 81 81 
81 81 -1 -1 16 -1 16 -1 16 -1 16 -1 16 16 16 16 16 -1 -1 81 
80 9 17 80 80 80 4 16 4 4 4 4 16 16 16 16 16 16 -1 9 
9 9 17 32 81 80 4 4 16 4 4 4 16 16 16 16 16 16 16 16 
16 17 17 -1 16 -1 33 2 4 4 16 4 4 16 16 16 16 -1 16 9 
9 16 16 16 9 16 9 9 9 16 -1 -1 65 72 16 16 16 -1 16 16 
16 80 81 81 16 9 -1 9 9 16 65 -1 72 65 16 16 16 16 16 16 
16 16 16 80 81 80 16 16 -1 9 9 65 65 16 72 16 16 16 -1 16 
64 64 -1 72 -1 72 25 25 16 16 16 16 16 80 16 80 1 1 1 64 
-1 72 72 72 72 25 25 16 16 -1 16 16 80 80 80 80 80 1 72 64 
72 72 81 81 16 16 80 16 16 33 16 16 -1 80 80 65 -1 72 -1 72 
72 72 16 81 -1 16 16 16 16 16 8 65 16 65 65 -1 72 -1 72 -1 
-1 -1 9 16 16 16 16 8 33 8 16 65 65 65 65 -1 72 72 72 -1 
-1 9 65 9 16 1 80 81 8 -1 8 65 80 80 80 65 72 72 16 -1 
33 65 65 16 16 16 1 81 8 65 65 65 81 80 80 72 72 72 -1 33 
-1 16 88 88 33 -1 16 16 33 16 -1 65 81 -1 -1 80 65 -1 65 -1 
16 88 88 88 88 -1 -1 16 33 16 16 16 16 16 -1 -1 65 65 65 -1 
88 88 88 16 33 33 16 16 16 16 16 16 16 40 80 -1 65 -1 65 88 
88 88 -1 73 16 16 16 16 16 16 16 40 40 40 4 -1 16 65 16 16 
16 -1 -1 16 8 8 16 -1 16 16 -1 40 40 40 72 72 16 16 16 16 
64 -1 16 16 -1 8 8 -1 -1 16 -1 -1 16 4 16 72 -1 16 -1 16 
64 16 -1 16 16 16 16 16 16 16 16 16 16 16 16 -1 16 16 16 16 
64 64 16 -1 -1 16 16 16 16 64 16 16 16 16 16 -1 16 16 16 64 
81 81 -1 16 64 88 -1 -1 1 16 16 64 16 -1 16 16 16 16 16 -1 
81 81 -1 64 -1 16 88 -1 1 64 16 64 16 16 16 16 16 16 16 -1 
81 81 81 64 64 17 16 16 16 1 -1 16 16 16 -1 -1 16 16 16 16 
81 64 64 64 64 17 1 73 1 -1 1 16 16 16 16 16 16 16 72 -1 
-1 64 -1 64 17 64 73 1 16 16 16 16 16 -1 16 16 1 72 72 72 
1 33 64 80 -1 80 80 64 64 80 64 64 1 16 64 64 64 80 1 1 
1 1 80 1 80 80 -1 64 80 16 -1 16 1 1 1 16 64 64 1 64 
64 64 1 64 64 80 64 80 64 16 -1 -1 1 16 64 16 80 64 1 1 
64 64 64 64 64 64 80 64 80 80 16 16 16 64 64 64 16 -1 -1 64 
64 -1 64 64 -1 80 9 -1 80 80 16 -1 64 -1 64 64 -1 -1 -1 64 
64 64 64 -1 9 9 9 16 16 16 -1 16 1 1 64 64 64 32 64 64 
64 64 64 -1 9 -1 -1 17 -1 16 16 -1 1 1 1 -1 32 64 16 64 
64 -1 -1 64 64 9 -1 17 65 -1 16 16 1 -1 1 65 88 32 64 64 
64 -1 -1 64 -1 64 64 16 16 65 65 64 16 16 64 88 88 -1 32 64 
-1 64 64 -1 64 64 16 81 16 65 64 -1 64 -1 16 65 64 64 16 16 
16 64 -1 64 81 81 81 16 81 65 -1 64 64 1 8 64 16 16 64 64 
16 80 64 33 64 64 81 81 81 -1 64 -1 64 8 -1 1 16 64 64 16 
80 80 80 64 33 33 64 -1 64 64 -1 1 1 64 16 64 16 16 64 64 
81 81 -1 64 64 64 64 -1 64 64 64 64 64 64 64 16 72 -1 16 64 
81 -1 80 -1 64 -1 32 64 64 64 64 64 64 64 16 80 72 80 81 81 
81 -1 80 64 64 64 64 64 64 64 64 64 64 -1 64 80 -1 -1 80 80 
81 81 64 80 80 16 64 16 64 64 64 64 64 16 16 64 80 -1 80 80 
64 65 -1 1 80 80 16 16 64 64 64 64 1 16 64 80 64 -1 1 80 
81 64 -1 -1 80 80 -1 64 64 64 -1 64 16 64 64 64 64 1 1 -1 
65 33 16 65 80 64 64 -1 64 64 64 64 1 1 64 64 64 64 64 1 
-1 64 16 2 16 1 2 64 64 2 65 64 64 64 64 -1 33 2 33 64 
64 64 2 2 1 64 -1 2 2 2 65 65 65 64 2 2 33 2 16 64 
64 2 2 16 2 2 -1 64 64 64 64 64 2 2 2 2 33 33 64 64 
64 64 16 65 65 16 64 64 64 64 16 64 64 65 2 2 64 -1 33 64 
65 64 -1 16 16 80 -1 64 65 64 64 64 64 2 65 65 65 64 1 1 
80 64 -1 -1 80 80 80 65 65 -1 64 64 40 40 64 64 1 1 64 65 
65 65 65 64 64 81 -1 64 64 64 65 -1 64 64 64 65 1 32 32 64 
65 64 -1 64 64 32 81 81 64 64 65 40 40 8 -1 64 65 64 64 64 
64 64 64 64 64 -1 80 80 -1 64 40 -1 40 8 64 8 64 64 64 64 
64 64 64 65 80 64 64 64 80 80 -1 8 8 64 8 8 8 64 -1 64 
80 64 65 80 80 64 -1 64 64 80 80 -1 1 8 8 -1 8 8 80 -1 
65 64 80 80 80 64 64 64 64 64 1 1 1 8 8 8 8 1 65 80 
64 80 80 80 80 -1 80 64 65 65 1 1 1 1 8 1 1 1 80 80 
8 65 80 80 80 64 -1 64 64 1 1 1 1 -1 -1 8 8 8 80 80 
65 64 65 -1 -1 1 64 1 1 1 1 1 1 1 64 8 8 8 64 16 
64 64 64 64 1 1 1 1 1 64 1 -1 1 16 16 64 41 65 16 -1 
8 64 64 2 1 1 64 64 64 65 64 81 64 1 64 65 64 16 16 8 
81 8 8 64 -1 64 64 64 64 64 65 64 64 64 16 65 65 65 -1 -1 
81 8 8 64 1 16 64 2 -1 -1 -1 -1 64 64 -1 4 33 33 -1 8 
8 16 8 -1 16 1 2 65 64 64 -1 65 -1 64 4 33 33 33 33 8 
64 32 32 64 64 64 -1 64 64 8 4 64 72 64 64 64 64 41 41 64 
2 2 64 64 2 64 64 64 64 16 16 64 64 2 64 65 80 41 41 64 
2 2 64 2 2 -1 2 16 16 16 16 64 16 64 80 1 65 64 2 64 
-1 64 2 2 2 2 16 64 -1 16 16 16 -1 64 65 64 1 2 64 2 
16 16 2 2 2 2 64 16 64 16 16 -1 64 65 80 64 64 -1 -1 2 
16 16 16 2 2 2 64 -1 64 16 16 16 64 16 16 24 64 16 8 64 
1 2 16 2 -1 2 2 64 64 16 16 -1 16 -1 -1 16 24 8 64 -1 
-1 64 2 2 2 2 64 64 64 16 16 8 -1 16 64 64 8 -1 16 16 
-1 2 2 2 2 2 64 64 64 -1 64 64 64 -1 8 8 64 64 -1 2 
2 2 -1 2 2 2 2 64 64 64 -1 64 16 8 8 8 8 65 65 2 
2 2 2 -1 2 2 2 2 64 64 -1 16 16 -1 8 8 8 65 16 2 
2 2 2 64 4 64 33 2 64 64 64 65 32 64 -1 8 -1 16 16 16 
2 2 80 80 80 4 64 2 2 64 -1 32 65 65 65 -1 8 65 16 16 
2 64 80 64 80 4 4 2 2 1 64 -1 65 32 8 8 64 1 16 16 
2 64 64 -1 -1 -1 8 4 1 1 64 64 32 65 64 -1 1 1 -1 4 
2 2 2 64 64 4 8 -1 64 64 64 80 8 65 -1 64 64 4 4 6 
2 -1 64 64 64 4 -1 64 64 8 8 80 8 8 8 64 64 64 4 -1 
80 -1 64 64 4 4 64 4 -1 -1 -1 8 8 8 -1 8 64 6 -1 64 
64 64 32 64 64 64 4 64 -1 8 8 -1 8 2 8 64 64 64 65 64 
-1 32 32 64 64 64 -1 64 -1 8 8 8 64 72 64 8 65 65 64 64 
64 16 16 16 64 64 64 16 -1 16 -1 8 8 80 2 16 2 2 2 64 
32 32 32 16 64 32 64 -1 -1 16 6 2 2 2 2 2 2 80 64 64 
32 32 32 -1 64 64 64 32 32 6 6 65 2 2 80 2 2 2 -1 64 
32 32 32 32 8 8 32 8 8 65 65 2 2 -1 80 -1 24 2 -1 -1 
32 -1 8 32 8 -1 32 8 65 65 65 40 2 80 80 -1 80 24 24 3 
16 64 64 64 8 -1 1 1 8 81 65 65 -1 40 80 80 80 24 24 17 
64 64 64 8 8 8 -1 8 -1 81 -1 64 1 80 8 80 80 16 16 16 
8 64 64 8 8 8 -1 8 8 -1 64 64 8 80 80 80 8 1 24 8 
8 8 8 2 2 2 -1 2 64 4 81 2 8 8 8 8 -1 8 24 64 
64 64 -1 64 64 2 2 2 2 64 81 2 8 8 8 8 80 8 64 -1 
64 -1 80 32 64 2 2 2 2 2 2 2 -1 2 2 2 80 64 64 -1 
64 64 2 80 32 2 2 2 -1 4 2 2 2 2 -1 80 -1 64 64 64 
64 64 64 2 2 2 2 4 4 4 4 -1 -1 -1 4 4 64 64 32 2 
-1 -1 64 64 2 2 2 2 4 4 4 4 32 -1 4 32 -1 64 2 2 
-1 2 2 2 64 64 2 64 4 -1 32 32 8 32 32 4 8 4 4 2 
2 2 2 64 64 2 64 2 -1 32 -1 -1 32 8 6 -1 -1 8 2 2 
64 64 64 64 64 64 64 2 -1 64 16 -1 8 8 32 6 64 64 2 64 
64 64 64 64 -1 64 -1 -1 16 64 -1 -1 8 8 32 32 32 2 64 -1 
64 -1 -1 64 -1 64 64 64 16 64 64 8 -1 8 8 8 2 -1 -1 64 
64 -1 16 64 -1 64 64 16 16 64 16 8 2 -1 2 16 8 64 2 64 
8 8 8 -1 -1 16 16 81 -1 -1 9 80 80 80 -1 80 80 -1 -1 8 
8 8 17 -1 8 -1 4 -1 -1 9 9 80 80 8 8 80 8 8 8 8 
8 8 8 8 72 8 8 8 16 9 9 9 9 -1 8 8 -1 4 4 8 
8 -1 -1 8 17 -1 8 16 16 9 16 9 64 64 16 -1 80 -1 8 8 
2 2 17 8 -1 80 64 80 -1 9 9 16 -1 16 16 8 8 8 80 8 
8 8 8 17 8 80 80 64 64 64 16 16 16 64 8 16 8 16 -1 8 
8 -1 8 80 17 8 80 -1 16 16 64 4 4 4 -1 16 16 2 2 8 
8 -1 -1 8 8 8 16 -1 -1 16 16 16 16 4 -1 16 16 16 2 2 
8 8 8 8 80 8 16 2 16 16 16 16 4 16 16 -1 16 72 72 80 
16 -1 -1 8 80 2 2 2 -1 4 4 16 16 2 4 -1 72 80 80 16 
-1 -1 2 2 -1 -1 2 2 2 2 4 4 4 2 2 2 2 2 16 6 
6 64 2 2 2 2 -1 -1 1 4 4 4 4 10 10 2 64 64 6 2 
64 64 2 2 -1 80 80 80 80 80 -1 4 4 -1 -1 2 2 6 64 6 
2 2 1 81 80 64 80 -1 80 -1 80 2 2 -1 2 64 64 64 64 64 
64 64 81 80 64 80 32 32 81 80 80 80 2 -1 64 64 64 64 64 64 
64 64 -1 81 81 80 80 32 81 81 2 -1 80 64 80 2 2 64 64 64 
16 16 81 81 8 80 -1 81 81 81 2 -1 -1 64 80 2 80 64 -1 16 
16 16 16 8 8 81 -1 -1 81 81 -1 -1 4 80 2 80 80 80 80 -1 
-1 32 8 8 64 -1 -1 81 81 81 81 81 17 80 80 80 80 -1 -1 80 
80 8 8 -1 -1 -1 16 -1 81 17 -1 17 17 80 80 80 80 80 2 80 
32 32 33 33 32 32 32 4 -1 4 4 8 8 40 -1 32 3 32 -1 32 
32 32 8 33 33 32 4 64 64 4 4 8 40 17 32 64 32 32 -1 32 
-1 8 8 4 33 -1 4 32 32 2 2 2 -1 -1 64 -1 32 32 32 8 
-1 40 4 4 4 4 4 32 8 -1 2 -1 2 2 2 -1 32 32 8 -1 
-1 40 4 4 4 4 32 8 8 8 8 2 -1 2 8 32 32 32 8 8 
8 -1 4 4 32 4 -1 8 -1 8 8 2 8 8 -1 32 32 80 80 -1 
-1 80 -1 -1 4 32 -1 9 34 8 2 8 2 2 80 80 80 80 80 -1 
40 4 4 4 4 33 33 34 9 8 8 8 8 2 80 80 80 80 80 80 
80 -1 4 32 33 34 9 9 9 9 8 -1 2 -1 2 32 80 64 80 -1 
-1 32 32 40 40 9 -1 9 34 8 8 8 8 2 2 80 80 64 64 32 
-1 32 32 -1 40 4 4 34 34 8 8 16 16 8 -1 80 2 64 64 32 
32 32 32 4 4 34 4 -1 34 34 -1 -1 16 64 -1 80 80 80 32 32 
32 32 32 32 4 4 34 34 34 34 8 8 11 2 2 80 80 32 32 32 
8 32 -1 32 4 4 -1 -1 34 9 11 11 80 2 2 80 -1 4 4 32 
-1 32 32 4 4 32 4 32 9 -1 9 80 -1 81 2 2 2 4 -1 -1 
-1 -1 -1 4 32 32 32 32 32 9 9 81 -1 81 4 -1 8 4 4 4 
-1 -1 -1 32 32 32 32 4 9 9 40 40 81 -1 2 8 32 -1 -1 -1 
-1 32 32 32 32 32 32 4 8 8 64 8 -1 -1 8 2 80 32 -1 -1 
33 -1 32 32 32 32 32 4 8 -1 64 8 8 -1 32 32 8 80 -1 -1 
32 32 -1 32 32 32 4 32 4 -1 8 8 -1 40 40 8 32 -1 -1 -1 
-1 -1 9 -1 4 4 4 4 -1 4 4 3 1 4 4 8 32 32 32 32 
8 32 32 32 -1 -1 4 -1 4 -1 -1 1 40 8 8 40 -1 -1 8 8 
8 -1 -1 32 4 4 4 -1 4 4 4 1 1 40 40 40 8 8 40 8 
8 8 -1 4 80 4 4 8 8 8 8 4 -1 40 -1 8 -1 8 8 8 
-1 -1 -1 4 4 4 8 8 -1 2 8 8 -1 8 8 8 -1 40 8 8 
-1 4 4 4 4 8 -1 2 2 8 -1 8 8 -1 32 32 8 8 32 4 
4 32 4 4 4 4 8 4 -1 2 2 8 -1 8 8 32 8 32 32 32 
32 32 4 4 4 4 2 2 -1 32 32 32 8 -1 8 8 8 -1 -1 32 
8 32 32 4 -1 4 2 -1 32 -1 32 32 8 -1 8 -1 32 -1 -1 32 
8 32 32 32 32 32 4 32 8 8 32 32 32 32 8 8 32 32 32 8 
32 8 -1 -1 32 64 32 -1 8 8 32 32 32 8 8 32 8 8 -1 8 
16 -1 2 32 64 8 -1 8 32 8 32 32 32 32 32 4 32 -1 32 8 
32 2 32 32 32 32 32 32 32 4 32 32 32 32 32 -1 4 -1 -1 32 
32 32 32 33 33 32 32 -1 4 32 -1 -1 80 40 4 4 4 4 -1 -1 
32 40 -1 40 40 -1 -1 -1 4 8 34 34 40 80 -1 4 4 4 -1 32 
33 -1 40 40 40 -1 -1 4 4 8 34 34 4 4 4 4 4 -1 -1 32 
-1 32 40 40 40 -1 -1 -1 34 34 4 4 80 4 64 64 4 4 32 -1 
-1 32 40 -1 40 40 4 34 1 34 -1 4 4 4 80 4 4 32 32 32 
4 40 -1 4 40 4 4 1 4 4 3 -1 3 4 -1 4 4 32 32 32 
-1 4 32 40 4 4 4 -1 -1 4 3 3 3 3 4 32 32 32 8 8 
8 8 -1 4 4 4 4 -1 8 8 32 8 8 -1 8 16 16 4 80 8 
-1 -1 -1 4 4 -1 8 -1 32 32 32 8 8 8 16 16 8 16 16 80 
2 -1 40 -1 4 -1 16 16 9 9 32 8 8 8 -1 16 16 16 16 4 
4 2 40 -1 1 8 -1 16 32 9 8 8 -1 8 8 16 -1 16 -1 4 
4 2 2 -1 1 -1 16 16 16 -1 16 32 2 8 8 8 16 16 -1 2 
-1 2 -1 -1 -1 16 16 16 16 16 16 16 8 8 8 2 2 2 2 2 
-1 -1 2 64 -1 16 16 16 16 16 -1 16 16 2 -1 64 64 2 2 2 
65 65 65 4 4 2 32 32 16 16 16 16 2 2 2 -1 2 2 2 8 
2 2 2 2 4 4 2 32 32 16 16 16 16 64 2 32 64 64 2 65 
65 2 2 4 2 2 2 -1 32 32 16 16 64 16 16 32 64 -1 65 65 
8 9 8 8 4 2 2 16 32 16 16 16 32 64 64 32 -1 8 9 8 
9 -1 8 8 -1 8 -1 16 16 16 16 -1 -1 -1 -1 16 8 8 9 8 
8 -1 8 8 8 8 16 16 16 16 -1 -1 32 8 8 8 16 -1 8 9 
4 64 8 64 64 2 -1 2 16 16 -1 -1 -1 8 16 16 2 -1 8 8 
4 4 64 64 2 -1 2 2 2 -1 -1 1 1 1 8 32 2 2 8 -1 
8 64 2 2 -1 16 -1 2 2 -1 -1 -1 1 8 8 8 32 32 8 8 
64 64 2 2 -1 -1 16 2 -1 4 4 32 32 -1 8 8 -1 4 4 -1 
8 8 8 4 -1 4 -1 4 4 4 4 32 32 32 32 32 80 4 4 4 
8 8 -1 4 4 4 4 -1 -1 -1 8 32 32 32 32 32 8 80 4 4 
8 8 4 4 8 -1 4 -1 -1 8 8 8 8 32 4 4 8 80 80 4 
1 80 16 16 64 64 3 3 -1 16 64 32 32 3 3 64 64 32 2 2 
-1 16 16 16 3 3 8 -1 -1 -1 16 32 32 32 32 16 -1 -1 2 2 
16 16 16 16 16 16 -1 16 -1 -1 32 -1 32 -1 32 32 -1 2 2 -1 
16 16 16 16 16 -1 16 16 16 16 16 -1 32 32 64 -1 -1 -1 2 -1 
16 16 16 16 16 16 16 16 16 16 16 -1 65 -1 64 16 -1 16 2 16 
16 16 16 16 16 -1 -1 8 16 16 16 -1 65 65 16 16 16 -1 -1 16 
16 16 16 16 16 16 16 8 8 16 16 65 65 80 -1 64 -1 -1 16 16 
16 16 16 16 16 16 16 8 8 8 8 65 80 4 65 65 65 16 16 16 
16 16 16 16 16 -1 -1 40 1 1 80 16 80 4 4 65 4 16 16 -1 
16 64 2 2 2 16 -1 -1 9 2 80 80 -1 65 17 4 16 16 16 16 
64 64 2 16 2 2 2 2 2 80 16 16 16 16 17 17 16 16 16 16 
16 16 16 16 2 2 2 2 2 -1 2 2 16 16 16 17 -1 16 16 16 
-1 16 16 16 16 2 2 2 2 2 16 16 16 16 16 16 16 16 -1 2 
2 16 16 16 2 2 4 16 2 16 -1 2 16 16 16 16 -1 16 -1 4 
4 8 16 16 -1 4 2 2 2 4 2 16 -1 16 16 16 16 4 16 -1 
8 80 16 16 16 -1 2 2 2 -1 -1 16 16 16 16 16 1 1 4 8 
4 16 80 80 80 4 4 -1 -1 -1 -1 -1 16 16 16 1 1 64 8 4 
-1 80 80 80 80 80 -1 -1 -1 -1 -1 -1 16 1 64 16 64 1 1 1 
1 80 80 80 -1 -1 32 -1 -1 -1 -1 32 16 -1 64 64 16 1 1 1 
1 2 80 -1 -1 -1 64 64 -1 -1 64 32 32 64 64 64 32 -1 1 -1 
16 16 16 16 16 3 3 3 3 3 3 16 8 16 16 16 16 16 16 16 
16 32 -1 16 16 16 -1 64 64 3 3 8 8 16 16 -1 16 16 32 32 
32 32 3 3 32 -1 3 -1 64 16 8 1 1 64 64 16 16 16 32 32 
32 16 32 32 3 3 3 3 17 64 80 1 64 64 64 16 -1 16 32 -1 
16 16 32 16 -1 3 16 17 64 16 16 16 16 16 16 64 64 16 8 32 
32 16 16 32 64 64 64 64 64 80 16 16 16 64 -1 16 16 -1 8 8 
16 16 16 16 64 64 64 64 64 80 64 16 16 16 16 16 16 16 8 32 
16 16 64 64 16 64 64 16 -1 16 16 64 64 16 16 16 16 16 16 16 
16 64 16 -1 64 16 64 64 64 64 -1 -1 64 16 16 16 64 16 16 16 
-1 16 64 16 -1 8 16 64 64 64 -1 64 16 16 16 16 16 32 16 16 
16 16 16 16 16 16 -1 -1 64 64 64 64 16 -1 64 16 32 64 16 16 
-1 16 16 16 16 8 16 -1 3 64 64 16 -1 64 64 16 16 32 16 16 
