2 -1 2 16 16 16 16 16 32 2 32 32 -1 2 -1 -1 -1 -1 -1 -1 
4 -1 16 16 16 16 16 16 8 8 2 32 32 -1 2 8 8 8 4 4 
4 16 4 17 16 16 1 1 32 -1 -1 -1 -1 -1 8 8 -1 8 4 -1 
16 16 4 17 17 17 16 16 32 -1 -1 -1 -1 -1 8 8 8 32 32 -1 
-1 16 16 16 16 16 16 16 32 32 33 -1 -1 -1 8 8 32 32 32 16 
16 1 16 16 16 16 16 -1 16 33 -1 -1 32 -1 8 8 8 8 8 16 
1 4 16 16 16 80 -1 80 -1 32 32 33 33 -1 32 -1 32 -1 32 4 
32 32 16 16 16 16 16 80 32 32 8 32 33 32 -1 80 32 32 32 4 
4 32 -1 16 16 3 3 -1 80 80 8 8 32 8 8 80 80 4 4 32 
-1 32 32 -1 64 3 8 64 64 32 32 32 32 -1 80 -1 4 -1 4 4 
4 -1 -1 16 16 -1 3 64 64 32 32 32 32 32 8 8 -1 4 -1 64 
-1 -1 -1 -1 16 -1 8 8 32 32 32 32 32 80 32 8 -1 64 16 32 
32 -1 32 16 32 -1 8 -1 8 32 32 2 2 80 -1 -1 -1 16 16 16 
32 32 32 -1 32 32 32 32 3 8 32 -1 32 -1 -1 2 16 16 32 32 
16 -1 -1 -1 -1 32 3 3 3 32 32 32 -1 32 -1 32 -1 16 16 32 
4 16 64 64 64 32 32 32 4 32 -1 64 32 32 32 32 16 16 16 -1 
8 2 64 8 -1 64 8 -1 17 64 64 -1 64 16 16 32 32 -1 2 2 
2 -1 64 64 8 8 64 64 1 32 16 16 16 64 32 64 32 32 -1 2 
2 4 64 8 8 1 8 64 1 32 -1 64 16 32 64 64 64 -1 32 4 
4 4 -1 32 8 1 1 1 1 32 -1 -1 32 32 -1 32 32 4 2 4 
4 4 32 32 8 1 -1 32 32 32 -1 16 32 32 32 32 8 32 4 4 
64 32 32 3 3 1 32 32 32 -1 -1 32 32 32 32 -1 8 32 4 4 
64 64 3 32 3 32 32 32 32 32 -1 -1 -1 32 -1 64 64 64 64 4 
64 64 64 3 8 8 8 -1 8 -1 -1 8 -1 -1 8 64 64 -1 64 64 
-1 -1 -1 -1 8 8 8 -1 8 8 8 32 32 32 64 64 8 8 64 64 
64 -1 -1 -1 -1 8 8 -1 8 8 32 -1 32 64 64 -1 8 -1 -1 64 
64 -1 -1 -1 -1 -1 8 8 8 -1 1 32 -1 32 -1 32 8 32 64 3 
-1 -1 -1 -1 8 8 8 3 4 2 32 32 32 8 8 8 32 32 32 64 
-1 -1 -1 32 8 8 3 4 4 4 2 1 -1 8 -1 32 -1 32 32 32 
-1 -1 -1 32 32 4 4 3 3 32 32 80 16 -1 -1 32 2 2 32 -1 
32 3 3 -1 -1 32 4 4 4 4 32 32 32 16 16 2 2 32 2 -1 
32 -1 -1 -1 64 32 32 4 4 4 32 32 -1 16 16 2 32 2 32 32 
32 32 32 64 64 64 32 64 64 32 32 32 32 16 16 2 16 16 32 32 
-1 32 32 64 64 8 32 64 16 32 32 32 16 16 16 16 16 16 -1 32 
32 -1 -1 -1 64 64 32 32 64 16 16 -1 16 16 -1 16 -1 -1 16 -1 
8 8 8 8 -1 -1 -1 64 64 16 16 16 -1 16 16 -1 32 -1 2 2 
-1 64 64 80 80 32 4 32 32 -1 32 32 17 1 16 -1 16 -1 -1 32 
-1 -1 2 -1 4 4 4 -1 -1 -1 8 32 -1 32 1 16 -1 -1 -1 -1 
-1 4 2 2 64 4 -1 -1 8 8 8 72 72 1 -1 -1 16 1 1 -1 
4 4 4 4 4 2 -1 -1 8 8 8 8 -1 8 1 16 -1 -1 1 -1 
-1 4 4 4 4 4 4 8 8 8 8 8 8 8 1 1 1 16 16 16 
4 4 4 4 4 4 4 -1 17 8 8 8 1 1 -1 1 1 16 16 16 
4 4 32 4 4 4 -1 17 -1 17 -1 8 1 1 1 8 -1 1 16 16 
16 16 4 4 4 4 4 -1 -1 -1 -1 -1 8 -1 1 8 8 16 16 16 
16 16 16 4 4 4 4 32 -1 -1 -1 8 -1 -1 -1 -1 -1 16 16 -1 
4 4 4 4 4 4 -1 32 32 32 -1 -1 -1 -1 -1 -1 16 16 16 16 
8 8 4 4 16 -1 -1 32 32 64 -1 -1 -1 -1 -1 -1 16 16 16 8 
8 8 8 32 -1 8 16 -1 8 8 8 -1 -1 32 -1 -1 16 16 8 8 
64 8 8 8 8 16 16 16 8 8 -1 -1 -1 32 32 -1 8 16 -1 8 
8 8 8 8 16 16 8 16 8 16 32 32 -1 32 -1 1 32 -1 -1 32 
-1 8 8 16 8 16 16 8 16 16 -1 8 -1 8 -1 32 32 32 32 32 
32 32 16 16 8 16 32 32 16 8 8 8 8 8 32 32 32 -1 32 32 
32 -1 16 8 16 32 32 32 32 16 16 32 8 -1 32 -1 32 32 -1 32 
-1 32 16 32 32 32 -1 16 4 -1 32 -1 4 16 -1 -1 32 32 32 -1 
32 -1 32 32 32 32 -1 32 16 4 4 4 -1 17 16 32 32 -1 32 -1 
64 64 64 80 32 32 32 32 16 -1 -1 8 17 17 32 16 32 32 32 -1 
16 8 8 8 8 16 32 32 17 16 -1 32 16 1 16 16 32 32 1 8 
16 16 16 8 16 16 16 -1 -1 16 16 16 16 16 1 32 32 1 1 1 
16 -1 16 16 16 16 16 16 17 16 16 -1 16 16 16 1 -1 1 1 1 
16 1 16 16 16 16 -1 16 16 32 32 16 16 16 16 4 1 16 4 4 
4 16 16 16 16 16 16 8 16 32 32 16 64 16 -1 16 16 16 4 -1 
4 -1 16 16 16 16 16 16 16 32 32 -1 16 -1 8 16 16 4 4 4 
8 16 16 16 16 16 16 16 32 16 32 -1 -1 16 16 16 8 16 4 4 
4 4 8 16 16 16 -1 16 32 32 16 16 16 16 16 8 16 16 16 8 
8 8 16 16 16 16 32 16 32 32 32 -1 16 16 -1 -1 2 8 8 8 
8 8 8 16 8 16 -1 32 32 32 -1 -1 16 -1 -1 2 2 4 8 4 
8 8 -1 32 8 -1 -1 32 32 -1 -1 32 -1 2 2 4 4 -1 -1 8 
8 32 32 8 8 -1 32 -1 32 32 4 32 -1 -1 32 4 4 -1 -1 8 
8 8 8 8 -1 -1 -1 32 32 32 4 4 -1 -1 2 -1 2 -1 -1 4 
8 32 -1 -1 -1 16 16 -1 -1 4 4 -1 4 -1 4 2 2 4 4 8 
8 32 1 32 1 16 16 4 4 16 4 -1 -1 4 -1 4 4 4 4 8 
8 8 32 1 8 16 16 16 16 16 16 4 16 16 16 -1 4 4 4 4 
16 8 32 8 8 8 16 17 16 16 4 4 16 16 16 4 9 -1 4 16 
8 8 32 8 8 16 16 -1 16 4 4 4 16 32 4 4 9 8 16 16 
8 16 4 8 8 16 16 16 -1 16 4 4 32 32 4 4 8 16 16 8 
16 4 4 16 8 8 16 32 32 17 1 4 16 -1 32 4 4 8 32 16 
-1 8 8 16 8 16 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 8 8 8 16 16 -1 -1 -1 4 -1 -1 -1 -1 -1 8 8 -1 
-1 -1 -1 -1 16 4 8 8 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 
-1 -1 -1 4 16 8 4 -1 -1 -1 -1 -1 -1 -1 -1 32 8 8 -1 -1 
32 16 -1 4 4 16 4 -1 16 16 -1 -1 -1 -1 4 32 32 32 8 2 
-1 32 -1 4 16 -1 4 -1 -1 16 16 -1 -1 4 4 4 32 4 4 2 
32 -1 32 16 16 4 4 4 4 16 16 16 16 4 4 4 4 8 8 8 
-1 17 32 16 16 4 4 4 16 16 16 16 16 4 4 4 4 -1 8 -1 
2 4 4 16 4 4 4 4 16 16 -1 32 32 4 4 4 4 4 2 -1 
17 -1 4 4 4 4 4 8 8 16 32 8 8 32 4 4 4 4 4 -1 
1 4 4 4 4 4 -1 8 8 8 8 8 8 8 16 4 4 4 4 1 
1 1 4 4 16 4 4 -1 8 8 8 8 8 4 16 1 16 16 1 -1 
2 4 16 16 16 16 4 -1 -1 -1 -1 8 4 4 4 4 1 1 1 2 
4 4 4 4 4 4 4 -1 4 -1 2 2 4 8 8 4 4 -1 -1 1 
4 4 1 1 4 4 4 4 4 2 2 2 8 4 4 8 -1 -1 1 4 
1 4 4 1 1 4 4 4 2 2 -1 8 -1 2 32 -1 8 -1 -1 2 
4 4 4 4 4 4 4 4 4 4 2 2 2 32 32 -1 -1 -1 -1 1 
1 16 1 4 4 4 4 4 4 4 16 -1 32 32 32 8 -1 -1 1 -1 
4 4 16 16 4 4 -1 4 4 4 16 16 32 32 8 32 -1 -1 -1 -1 
-1 -1 16 16 8 8 8 -1 4 -1 4 32 -1 32 32 -1 32 -1 -1 -1 
-1 1 1 2 2 4 4 4 4 4 2 -1 -1 4 4 4 4 -1 -1 -1 
1 -1 1 -1 -1 2 4 4 4 4 4 2 -1 -1 4 17 4 4 -1 1 
-1 4 -1 -1 -1 -1 2 -1 1 4 4 4 -1 -1 -1 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 1 4 4 4 4 4 -1 -1 4 4 -1 
-1 -1 -1 -1 4 -1 4 -1 4 4 4 4 4 4 4 4 4 4 4 -1 
-1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 4 4 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 8 4 4 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 8 8 8 4 4 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 32 32 32 -1 -1 4 8 -1 -1 4 4 -1 8 
8 -1 8 -1 -1 -1 -1 32 32 -1 -1 -1 -1 8 8 8 -1 8 -1 -1 
8 8 8 8 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 1 
1 1 8 8 8 8 -1 8 8 8 -1 32 -1 -1 -1 -1 -1 -1 -1 1 
8 8 8 8 8 8 8 -1 8 32 32 32 -1 -1 -1 -1 -1 1 -1 1 
1 -1 1 8 8 8 8 8 -1 32 32 32 -1 -1 -1 -1 -1 1 1 -1 
8 -1 -1 -1 2 8 8 8 8 8 5 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 8 2 8 4 8 8 8 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 4 4 4 8 8 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 4 4 8 8 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 8 -1 8 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 4 4 8 2 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 4 -1 4 4 -1 32 32 4 4 1 1 
1 4 -1 -1 -1 -1 -1 -1 2 2 4 4 4 -1 32 1 32 1 -1 1 
-1 -1 -1 -1 -1 -1 2 2 2 2 1 4 2 4 1 32 32 -1 1 1 
1 -1 -1 -1 -1 -1 -1 2 2 -1 1 1 8 2 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 4 4 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 4 4 32 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 1 1 4 -1 32 -1 -1 -1 -1 -1 
-1 -1 5 -1 -1 -1 -1 1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 5 4 5 -1 2 4 1 1 1 4 -1 4 4 4 -1 -1 -1 -1 -1 
-1 32 5 4 -1 -1 1 1 1 4 1 4 4 4 4 -1 -1 -1 -1 -1 
32 -1 -1 5 -1 4 4 -1 -1 4 4 4 4 -1 4 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 1 1 -1 4 4 4 4 -1 -1 4 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 4 -1 -1 -1 
-1 1 1 1 -1 1 4 4 -1 4 4 -1 4 -1 -1 4 1 1 -1 1 
1 1 1 -1 1 1 -1 4 4 4 4 -1 -1 4 4 1 1 1 1 -1 
1 1 -1 -1 -1 -1 -1 4 4 4 2 2 4 4 4 4 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 4 -1 -1 -1 2 4 4 4 4 4 4 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 4 4 4 4 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 4 4 4 8 4 4 1 1 
-1 -1 -1 4 -1 -1 4 4 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 4 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 1 8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 8 1 1 4 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 2 
8 -1 8 1 1 1 8 8 -1 -1 2 -1 32 -1 32 -1 -1 2 2 -1 
-1 -1 8 8 1 -1 8 8 -1 -1 32 32 32 32 32 -1 -1 2 -1 -1 
-1 -1 4 1 4 -1 8 8 8 32 2 2 32 -1 32 -1 -1 -1 -1 -1 
-1 -1 4 4 4 8 8 -1 32 -1 2 32 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 4 4 4 32 -1 32 32 -1 32 32 -1 32 -1 32 -1 2 -1 
-1 -1 -1 4 4 32 32 32 32 -1 -1 32 -1 -1 -1 -1 32 2 2 -1 
-1 64 4 4 32 32 32 2 2 32 -1 -1 -1 -1 -1 -1 32 32 32 -1 
64 -1 -1 -1 32 32 32 32 2 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 
64 1 -1 32 32 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
4 64 1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 2 64 64 
64 -1 -1 -1 1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
64 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
2 2 2 4 1 4 1 1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 64 
2 2 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 64 -1 
-1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 64 64 64 64 -1 64 2 -1 -1 -1 -1 64 64 64 64 
-1 -1 -1 -1 64 64 64 1 64 64 -1 -1 2 -1 -1 -1 -1 64 64 64 
-1 -1 -1 64 64 64 64 8 64 64 2 -1 -1 2 -1 -1 64 64 64 64 
-1 -1 -1 -1 80 64 -1 8 8 -1 -1 2 -1 -1 -1 -1 64 64 64 64 
64 -1 -1 -1 4 -1 8 -1 8 8 2 2 -1 -1 4 -1 -1 64 64 64 
64 -1 -1 4 4 8 8 8 8 8 8 64 -1 -1 -1 4 -1 64 64 64 
-1 -1 -1 4 4 4 32 -1 32 64 64 8 8 4 4 4 -1 -1 -1 64 
64 64 64 4 -1 32 32 -1 64 64 64 64 64 4 4 4 4 -1 -1 -1 
64 64 -1 -1 -1 -1 32 64 64 4 4 4 32 32 -1 -1 -1 -1 -1 64 
-1 64 2 -1 -1 -1 -1 64 -1 -1 -1 -1 32 8 32 2 2 -1 -1 -1 
-1 2 2 2 -1 5 5 -1 -1 -1 -1 64 8 32 -1 32 2 2 -1 -1 
-1 -1 2 2 -1 8 8 8 -1 64 64 -1 32 32 2 32 4 -1 2 -1 
2 2 2 -1 -1 8 -1 8 64 64 64 64 64 -1 4 2 -1 4 2 2 
2 2 -1 8 8 8 64 64 64 64 64 8 64 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 8 64 64 64 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 64 64 -1 4 4 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 64 80 80 9 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 64 64 64 80 80 2 64 -1 -1 2 -1 -1 -1 -1 64 -1 
-1 -1 64 -1 64 64 64 64 64 64 2 2 2 2 -1 -1 -1 64 64 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 2 2 24 -1 64 64 64 64 -1 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 64 64 -1 64 64 64 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 32 4 
64 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 64 64 64 64 64 64 4 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 64 64 4 
4 64 4 4 4 4 -1 -1 -1 4 4 64 64 64 64 64 64 64 64 64 
4 4 4 4 4 4 -1 4 4 4 4 4 4 4 64 64 64 64 64 64 
-1 4 4 -1 4 4 4 4 4 81 -1 4 4 64 64 80 80 64 -1 64 
4 1 1 1 -1 4 4 4 4 -1 81 4 4 4 80 80 -1 64 64 64 
80 1 1 1 1 4 4 4 4 81 -1 4 4 -1 80 64 64 -1 8 64 
64 1 1 4 4 4 4 4 8 4 4 4 80 80 80 80 64 64 64 80 
1 64 64 1 64 64 4 4 8 8 8 -1 64 64 -1 64 64 64 80 80 
1 1 64 64 4 64 -1 -1 4 8 -1 -1 -1 -1 -1 -1 -1 64 64 1 
64 64 64 64 4 64 64 4 8 8 32 32 -1 -1 -1 -1 64 64 64 64 
64 64 64 64 64 -1 -1 -1 -1 8 -1 -1 32 -1 -1 -1 -1 -1 -1 64 
64 64 64 64 2 2 -1 -1 8 -1 8 8 32 -1 -1 -1 -1 -1 -1 -1 
64 64 64 -1 32 2 2 8 8 8 64 -1 -1 -1 -1 -1 -1 -1 -1 32 
64 8 -1 64 32 2 2 64 64 64 64 -1 -1 -1 64 64 64 -1 -1 32 
8 -1 -1 64 -1 32 2 64 64 64 64 4 -1 64 64 64 64 64 -1 32 
-1 8 64 -1 -1 2 2 2 64 -1 -1 24 24 64 64 64 64 32 32 32 
-1 4 4 64 64 64 64 64 64 64 -1 64 64 -1 4 32 64 32 4 80 
-1 4 -1 -1 -1 64 64 64 64 64 64 64 -1 32 32 64 64 -1 8 8 
32 -1 64 -1 -1 -1 64 64 64 -1 64 64 -1 64 32 64 64 8 8 32 
4 64 64 64 -1 64 64 64 64 64 64 80 64 8 8 64 64 64 4 4 
4 64 64 64 64 -1 64 64 64 64 8 64 80 -1 64 64 -1 64 64 4 
4 -1 64 64 64 64 -1 64 64 64 64 8 8 64 64 -1 24 24 32 4 
-1 64 80 80 64 64 64 -1 -1 64 65 64 64 -1 2 -1 32 24 32 4 
-1 64 64 80 80 64 64 64 -1 65 64 64 -1 2 -1 32 -1 24 32 64 
64 64 64 64 2 80 64 64 1 64 64 64 2 64 -1 -1 -1 32 64 64 
64 1 64 64 2 2 64 64 64 64 8 8 64 65 64 -1 64 64 -1 64 
1 4 64 64 64 64 -1 64 64 64 -1 -1 64 64 65 -1 64 64 64 64 
64 64 4 64 4 64 64 -1 4 -1 64 64 65 65 64 -1 64 64 64 64 
64 64 8 4 64 64 64 64 32 32 64 64 -1 64 64 64 64 64 64 64 
64 64 8 80 4 4 64 4 32 32 32 32 -1 64 64 64 64 -1 64 64 
64 80 8 4 4 4 4 64 64 32 32 32 64 64 64 64 -1 64 64 64 
4 64 4 8 64 4 4 80 4 64 64 -1 64 64 64 64 64 64 64 4 
64 -1 4 4 4 4 80 4 64 4 -1 64 64 64 -1 64 64 64 4 4 
64 4 4 4 4 64 32 64 64 64 64 -1 64 -1 64 16 64 80 64 4 
64 64 4 4 4 4 32 64 -1 64 64 64 -1 32 64 64 80 64 80 64 
80 4 -1 -1 64 64 32 64 64 64 64 64 -1 -1 32 64 64 80 64 64 
64 64 64 -1 64 -1 64 -1 64 64 32 -1 -1 -1 -1 -1 64 64 64 64 
64 1 1 1 64 64 -1 -1 32 32 8 80 80 65 -1 4 4 64 64 64 
64 1 1 64 64 -1 -1 32 32 4 4 80 80 64 64 64 4 64 4 64 
64 64 1 64 -1 8 -1 80 32 32 4 80 64 -1 64 4 4 2 4 4 
64 64 64 8 8 8 80 80 80 32 64 64 -1 64 64 -1 4 2 4 1 
64 1 8 64 64 8 8 8 -1 -1 64 64 -1 64 64 64 64 4 4 80 
80 64 64 64 64 81 8 8 32 64 64 -1 64 64 64 64 4 4 4 64 
64 64 64 64 64 -1 81 64 64 64 64 64 64 64 80 64 4 64 64 64 
64 64 64 64 64 80 64 64 80 -1 -1 64 80 80 80 -1 4 32 64 64 
64 64 64 64 -1 64 64 64 64 64 80 -1 32 32 32 80 80 64 64 4 
64 64 1 64 -1 64 64 64 64 64 64 80 80 32 80 -1 80 32 64 4 
32 32 64 64 64 64 64 64 -1 64 64 64 64 64 80 32 32 32 64 64 
64 40 32 32 32 32 64 32 -1 64 64 -1 64 64 64 64 64 -1 64 -1 
-1 64 32 -1 32 64 32 32 32 -1 64 32 64 64 32 -1 32 8 8 8 
64 64 -1 64 64 -1 64 64 64 64 64 64 64 64 64 32 32 64 8 64 
64 64 8 64 64 -1 32 64 64 64 64 64 64 64 -1 64 64 8 32 8 
-1 8 8 64 -1 64 32 32 -1 64 80 64 64 64 64 64 -1 -1 8 8 
64 64 -1 64 64 -1 64 32 32 32 64 -1 64 64 64 8 64 8 8 8 
64 64 -1 -1 64 64 32 32 32 -1 32 32 64 -1 64 64 8 64 8 64 
64 64 64 64 64 64 64 32 32 32 32 32 -1 64 64 64 64 64 64 64 
64 8 32 8 8 8 80 80 -1 -1 -1 64 64 64 32 8 64 32 -1 -1 
32 32 8 8 80 80 80 80 80 64 -1 64 32 32 64 -1 8 64 -1 -1 
32 32 8 32 -1 80 80 80 80 80 64 -1 32 32 32 -1 8 8 8 8 
32 -1 8 8 32 -1 80 16 80 80 80 32 32 32 32 8 8 8 -1 8 
-1 -1 32 8 -1 -1 16 80 80 80 80 80 32 32 -1 8 4 -1 -1 8 
-1 8 32 -1 -1 -1 16 16 -1 16 32 32 32 32 -1 -1 4 -1 -1 -1 
-1 8 8 -1 -1 -1 16 16 -1 17 17 17 17 32 32 32 -1 4 33 33 
32 8 8 -1 -1 16 16 -1 64 17 17 32 17 -1 32 32 -1 80 80 8 
8 32 8 8 -1 -1 4 4 64 4 17 32 32 -1 32 8 8 8 33 33 
8 32 8 -1 8 32 4 16 4 16 16 32 32 32 32 32 8 32 32 32 
32 32 32 32 32 4 32 -1 4 32 32 -1 32 32 32 32 32 8 8 32 
-1 32 32 32 32 32 8 8 -1 -1 -1 32 32 32 32 32 -1 8 32 4 
-1 32 32 32 -1 32 32 -1 -1 -1 33 33 -1 32 -1 64 64 -1 32 4 
4 32 -1 64 32 32 8 32 -1 32 33 33 -1 -1 -1 64 -1 64 4 64 
4 4 64 -1 64 8 32 8 32 -1 -1 -1 32 32 64 64 64 64 64 64 
4 64 64 64 64 64 64 32 32 80 32 64 32 8 64 64 64 64 64 4 
64 -1 32 -1 64 -1 80 -1 32 64 32 80 64 64 8 -1 64 -1 4 4 
64 64 64 32 32 -1 -1 80 32 64 80 -1 8 64 8 -1 -1 8 -1 64 
64 -1 64 8 64 80 80 80 80 80 80 -1 8 32 32 8 64 32 -1 -1 
64 64 8 64 80 80 80 80 80 80 80 -1 64 32 8 64 32 -1 -1 -1 
32 32 32 32 32 32 -1 -1 4 -1 -1 -1 40 40 40 8 -1 -1 32 32 
32 32 32 32 -1 32 -1 4 4 4 8 1 4 4 40 8 32 64 32 32 
-1 -1 -1 -1 32 32 32 -1 -1 32 4 -1 1 4 40 40 32 32 32 32 
-1 -1 -1 -1 32 32 32 32 4 32 4 4 4 -1 32 64 32 32 32 32 
-1 -1 -1 -1 32 32 32 32 4 4 32 4 4 -1 32 32 64 -1 32 -1 
16 -1 64 32 32 32 32 32 -1 -1 64 4 4 -1 32 32 64 64 -1 64 
16 -1 -1 64 32 32 8 -1 -1 4 4 4 4 4 4 -1 -1 -1 64 64 
64 64 64 -1 64 -1 -1 -1 4 -1 8 4 64 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 4 8 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 32 8 -1 64 64 -1 8 -1 
32 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 8 80 -1 -1 64 8 -1 32 
-1 -1 -1 -1 32 -1 -1 32 32 8 8 8 80 80 32 80 32 32 32 32 
32 32 -1 32 32 8 8 -1 -1 64 8 8 80 80 80 64 32 32 32 32 
32 32 32 32 32 32 8 8 -1 64 8 8 80 80 80 64 64 32 32 32 
32 32 -1 32 -1 32 -1 8 8 8 8 64 80 80 64 64 -1 32 -1 -1 
32 32 32 -1 32 32 -1 8 8 8 8 8 64 64 64 -1 32 1 1 32 
1 1 -1 32 -1 40 32 64 64 8 64 64 8 -1 64 64 32 -1 1 1 
1 1 1 32 -1 -1 32 -1 64 -1 -1 -1 -1 8 -1 32 8 -1 -1 32 
-1 1 1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 32 8 32 32 
32 1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 32 8 32 
-1 64 64 -1 -1 -1 64 64 64 32 -1 32 32 32 -1 32 32 -1 -1 -1 
64 40 64 -1 -1 32 32 64 64 -1 32 32 32 64 32 32 32 -1 -1 40 
40 -1 -1 -1 -1 -1 32 4 32 32 32 32 32 -1 32 32 40 40 40 40 
-1 40 40 -1 8 -1 4 4 32 32 32 32 32 32 32 -1 40 40 40 -1 
40 40 40 64 -1 4 4 -1 64 32 64 64 32 32 -1 -1 40 40 8 8 
8 -1 64 64 4 -1 -1 4 4 -1 32 32 32 -1 16 -1 -1 16 8 8 
8 -1 64 64 -1 4 4 4 4 4 4 32 32 -1 8 16 16 16 16 8 
64 40 -1 6 4 -1 64 64 4 4 -1 4 32 32 -1 -1 16 16 16 -1 
16 64 64 6 4 4 64 64 -1 4 4 -1 8 8 -1 32 32 16 -1 -1 
16 16 4 64 64 64 32 32 -1 4 4 -1 64 -1 32 32 -1 32 16 16 
-1 16 4 4 64 -1 32 32 4 -1 8 8 -1 -1 4 -1 32 -1 8 16 
64 4 4 64 64 64 64 8 64 64 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
8 64 64 -1 -1 -1 64 64 64 64 32 64 -1 -1 8 8 8 4 4 8 
64 64 -1 -1 -1 -1 -1 64 64 64 64 -1 64 8 8 8 8 4 4 8 
40 40 -1 -1 -1 -1 64 64 64 64 64 64 64 64 8 64 8 9 4 64 
40 40 -1 -1 -1 64 64 64 64 64 64 64 64 64 64 64 64 9 -1 40 
40 -1 -1 -1 64 64 64 64 40 64 64 -1 64 -1 32 -1 64 64 -1 40 
-1 -1 32 32 -1 64 64 64 -1 64 -1 -1 -1 64 -1 32 64 -1 -1 -1 
-1 32 -1 32 -1 64 -1 64 64 64 -1 -1 64 64 -1 32 64 64 -1 -1 
-1 64 -1 -1 -1 -1 64 64 64 64 64 64 -1 64 64 32 -1 32 -1 -1 
