-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892817 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892817 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.755207 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.927426 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927426 0.927426 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927426 0.927426 -1 -1 -1 -1 -1 -1 -1 
0.85 0.995827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927426 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.936316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927426 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.755207 0.755207 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825228 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923899 0.930694 0.923899 -1 -1 -1 -1 -1 0.825228 0.825228 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 0.923899 0.85 -1 -1 -1 -1 -1 0.825228 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 0.923899 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923899 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.85 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899996 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899996 0.899996 
-1 0.85 -1 -1 -1 -1 -1 0.877352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.85 -1 -1 -1 -1 -1 -1 0.877352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923899 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 
-1 -1 -1 -1 -1 0.936316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.936316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927426 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877074 0.865352 -1 0.944501 0.944501 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 0.85 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917577 
0.85 0.85 -1 0.85 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.917577 
0.917577 0.85 0.85 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917577 
0.85 0.85 0.85 0.85 0.923899 -1 0.755207 -1 -1 -1 -1 -1 -1 -1 -1 0.917577 -1 -1 0.917577 -1 
0.85 0.85 -1 0.85 -1 -1 0.755207 -1 -1 -1 -1 0.917577 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.729794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 0.921896 -1 0.755207 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923899 0.923899 -1 -1 -1 -1 0.917577 0.917577 0.917577 0.865352 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.830631 -1 -1 -1 -1 -1 -1 -1 0.917577 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.830631 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.732052 -1 -1 -1 
-1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.805167 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805167 -1 
-1 0.805167 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 0.732052 -1 -1 0.865352 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.732052 -1 -1 0.917577 0.944501 -1 -1 -1 -1 -1 
-1 0.917577 -1 -1 -1 -1 -1 -1 -1 0.732052 -1 0.865352 -1 0.865352 0.944501 -1 -1 -1 -1 -1 
-1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.732052 0.877074 0.865352 0.865352 0.944501 -1 -1 -1 -1 -1 
-1 -1 0.917577 -1 0.917577 0.917577 0.85 0.85 0.85 -1 0.937907 -1 -1 -1 -1 0.917577 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.865352 0.85 0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.732052 
0.937907 0.937907 0.747648 -1 -1 0.865352 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.732052 
0.937907 0.732052 0.732052 -1 0.865352 -1 0.942321 -1 0.85 -1 -1 0.85 -1 -1 0.923899 0.923899 -1 -1 -1 0.937907 
0.937907 -1 -1 -1 -1 0.827872 -1 -1 0.865352 -1 -1 -1 0.932611 0.85 0.923899 0.923899 0.865352 0.923899 -1 0.937907 
0.923899 0.937907 -1 -1 -1 0.865352 -1 -1 -1 -1 -1 0.917577 0.917577 -1 0.85 0.923899 -1 0.923899 -1 0.923899 
0.879755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917577 -1 -1 0.923899 0.89831 0.85 -1 0.923899 0.923899 
0.923899 -1 0.656134 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917577 -1 -1 0.85 -1 0.865352 0.865352 0.881346 
0.865352 -1 -1 0.981417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797934 -1 -1 0.865352 -1 
-1 -1 -1 0.981417 0.981417 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797934 -1 -1 -1 -1 -1 
-1 -1 -1 0.981417 0.981417 -1 -1 -1 1 0.957204 -1 -1 -1 -1 -1 -1 -1 -1 0.865352 0.865352 
0.865352 -1 -1 0.981417 0.981417 -1 -1 1 -1 0.796141 0.83184 -1 0.83184 -1 0.917577 0.917577 -1 0.865352 0.881353 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.796141 -1 0.83184 -1 0.917577 0.917577 -1 0.732052 0.917577 0.881353 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917577 -1 0.917577 0.881353 -1 -1 
-1 -1 -1 -1 0.849513 0.972139 0.94105 0.942321 -1 -1 -1 -1 -1 0.966642 -1 0.859697 -1 -1 -1 -1 
0.917577 0.917577 -1 -1 0.94105 0.94105 0.972139 0.972139 -1 -1 -1 -1 -1 0.790079 0.859697 -1 -1 -1 -1 -1 
-1 0.917577 -1 0.917577 0.94105 -1 0.972139 0.972139 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 0.917577 0.917577 -1 -1 0.85 -1 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917577 0.917577 0.917577 -1 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.85 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917577 -1 -1 0.972139 -1 0.865352 0.865352 -1 -1 -1 -1 -1 0.865352 0.865352 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.865352 0.865352 0.865352 -1 -1 -1 -1 -1 -1 0.865352 -1 -1 -1 -1 
0.917577 -1 -1 -1 -1 -1 -1 -1 0.865352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.86556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919977 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.85 1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.85 -1 -1 0.937907 -1 -1 -1 0.917577 -1 1 0.881353 0.881353 0.865352 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.937907 -1 -1 -1 0.967926 -1 -1 0.917577 0.917577 0.917577 
1 1 -1 -1 0.861799 -1 -1 -1 -1 0.729082 -1 -1 -1 0.967926 -1 -1 0.957204 -1 1 -1 
-1 -1 -1 -1 -1 0.861799 -1 -1 -1 0.729082 -1 -1 -1 0.967926 -1 0.967926 0.967926 -1 1 -1 
-1 -1 0.851483 -1 -1 -1 0.861799 -1 -1 0.729082 -1 -1 -1 -1 -1 0.967926 0.917577 -1 -1 0.942321 
-1 -1 -1 -1 -1 -1 -1 0.879755 0.879755 -1 0.972139 0.972139 -1 -1 0.967926 -1 -1 -1 -1 -1 
-1 -1 0.967926 -1 -1 -1 -1 0.879755 0.879755 -1 -1 -1 -1 -1 -1 0.937907 -1 -1 -1 -1 
-1 0.967926 -1 -1 0.917577 -1 0.92884 0.879755 0.879755 -1 -1 -1 -1 -1 -1 0.937907 0.942321 0.942321 -1 -1 
-1 -1 -1 -1 -1 -1 0.879755 0.92884 -1 -1 -1 -1 -1 -1 -1 0.937907 -1 0.942321 -1 0.85 
-1 -1 0.917577 -1 0.917577 -1 0.879755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861799 -1 -1 
-1 -1 -1 -1 -1 0.917577 0.917577 0.946739 0.972139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942321 0.946739 -1 0.972139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972803 -1 1 0.942321 -1 0.972139 0.972139 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917577 0.972803 0.972803 0.972139 0.946739 0.972139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917577 0.972803 0.917577 -1 0.972139 -1 0.972139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917577 -1 0.917577 0.917577 1 -1 -1 -1 -1 -1 -1 -1 0.734523 0.917577 0.917577 0.871384 0.861799 0.861799 0.861799 0.861799 
0.9935 0.967926 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917577 -1 -1 0.917577 0.917577 0.861799 -1 0.861799 0.861799 
0.861799 0.861799 -1 -1 -1 -1 0.997376 -1 0.997376 0.997376 -1 -1 -1 0.917577 -1 0.899987 0.899987 0.861799 -1 0.861799 
-1 0.861799 0.861799 -1 -1 -1 -1 0.997376 -1 1 -1 -1 1 1 -1 0.861799 0.899987 0.899987 0.849513 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899987 0.899987 -1 
-1 0.865352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.865352 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917577 0.917577 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.917577 0.917577 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.734523 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865352 
-1 -1 0.821516 -1 -1 -1 -1 -1 0.734523 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.735148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9402 -1 -1 
-1 -1 -1 0.924512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.924512 -1 0.924512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861799 0.861799 0.861799 -1 
-1 -1 -1 -1 0.924512 0.924512 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861799 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9402 -1 -1 -1 -1 -1 -1 -1 
0.917577 -1 -1 0.917577 -1 1 -1 -1 -1 -1 -1 0.9402 0.9402 0.9402 -1 0.871384 -1 0.861799 0.861799 0.861799 
-1 -1 -1 0.962859 0.962859 -1 -1 -1 0.995514 -1 -1 -1 -1 -1 0.709134 -1 0.709134 -1 0.734523 -1 
0.734523 -1 -1 -1 -1 -1 -1 -1 -1 0.9402 -1 0.9402 -1 0.886143 -1 -1 0.824617 0.734523 0.734523 0.727662 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9402 -1 -1 -1 -1 0.899987 0.709134 -1 0.7149 0.734523 -1 
-1 0.997376 0.997376 -1 -1 -1 0.9402 -1 0.9402 0.9402 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.997376 -1 0.997376 -1 -1 -1 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 0.709134 -1 -1 -1 
0.95482 -1 -1 0.997376 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849513 -1 -1 -1 -1 0.997376 -1 
-1 -1 -1 0.997376 -1 -1 -1 0.9402 0.9402 0.9402 -1 -1 -1 0.849513 -1 0.849513 -1 -1 0.997376 0.997376 
-1 -1 -1 -1 0.997376 0.997376 -1 0.9402 -1 -1 -1 -1 -1 -1 0.849513 0.849513 -1 0.997376 0.997376 -1 
-1 -1 -1 0.901586 -1 -1 0.9402 0.917577 0.9402 0.9402 0.9402 -1 -1 -1 -1 -1 -1 0.997376 -1 0.997376 
-1 -1 -1 0.901586 -1 -1 -1 0.9402 -1 0.9402 -1 -1 -1 -1 -1 -1 -1 0.997376 -1 0.997376 
0.821516 -1 -1 -1 -1 -1 0.9402 -1 -1 -1 -1 -1 0.849513 -1 -1 0.821516 0.917577 0.821516 0.997376 -1 
-1 -1 -1 -1 0.952404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821516 -1 -1 -1 0.821516 
0.952404 0.952404 0.849513 0.952404 0.952404 -1 -1 -1 -1 -1 -1 -1 0.849695 -1 -1 -1 -1 0.861799 -1 0.952404 
0.952404 0.849513 0.962859 -1 -1 0.849513 -1 -1 0.9402 -1 -1 -1 0.849695 -1 -1 -1 0.861799 0.861799 0.861799 -1 
-1 -1 -1 -1 -1 -1 -1 0.917577 -1 0.917577 0.864613 -1 0.864613 -1 -1 0.861799 -1 0.861799 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917577 0.917577 -1 0.917577 0.864613 0.865352 -1 -1 -1 0.861799 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865352 0.865352 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917577 -1 0.962859 0.865352 0.865352 -1 -1 0.865352 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9402 -1 0.849513 0.865352 0.865352 0.865352 0.865352 -1 -1 0.734523 0.734523 0.740847 
-1 -1 -1 -1 0.962859 -1 -1 -1 -1 0.9402 -1 -1 0.865352 0.865352 -1 -1 0.734523 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917577 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.734523 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873646 -1 -1 -1 
-1 -1 -1 0.962859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.962859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.7149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.91214 0.91214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.91214 0.91214 0.91214 -1 -1 -1 -1 -1 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.91214 0.91214 0.91214 -1 -1 -1 0.91214 -1 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.91214 0.91214 -1 -1 0.91214 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917577 0.9402 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9402 -1 -1 0.865352 -1 -1 -1 -1 -1 -1 0.864613 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864613 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864613 -1 0.952404 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952404 0.917577 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.91214 -1 -1 -1 -1 -1 -1 -1 -1 0.952404 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953759 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953759 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751801 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.854893 0.854893 0.952612 -1 -1 -1 -1 -1 0.881857 0.878436 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.854893 -1 -1 -1 -1 -1 -1 -1 0.881857 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881857 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.858088 0.858088 0.873646 0.873646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.873646 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9402 0.9402 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9402 0.9402 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.952404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854893 
0.854893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.854893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854893 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872531 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
0.87334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87334 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896215 -1 -1 -1 -1 -1 -1 -1 -1 
