17 80 4 -1 8 8 65 65 65 16 16 64 64 -1 -1 80 -1 80 24 24 
40 81 8 81 64 64 65 16 16 16 16 80 64 -1 -1 -1 80 80 24 24 
40 -1 81 8 -1 8 -1 -1 -1 16 80 80 80 64 8 8 -1 -1 24 24 
-1 -1 -1 8 8 8 80 80 64 64 16 2 80 64 64 -1 -1 24 40 24 
40 80 40 8 8 8 8 64 64 -1 8 -1 2 8 80 1 1 40 40 40 
40 40 40 81 8 -1 8 64 64 8 -1 8 8 2 -1 88 40 88 40 40 
40 9 -1 64 -1 -1 8 8 81 -1 -1 8 81 80 88 88 88 40 40 -1 
40 9 9 -1 9 -1 8 81 8 80 8 81 80 81 88 88 -1 40 -1 9 
40 40 9 9 9 -1 -1 8 8 8 8 64 81 81 81 64 40 40 40 40 
40 9 9 -1 -1 9 -1 -1 64 8 8 8 64 64 80 80 -1 40 64 40 
40 9 9 9 9 -1 64 16 64 64 64 -1 64 64 6 80 80 64 40 40 
40 40 9 -1 9 9 2 16 64 64 64 64 64 64 64 65 64 -1 64 40 
-1 9 9 9 16 9 64 64 42 64 64 -1 64 64 65 9 64 64 9 9 
9 9 9 9 9 16 64 42 81 64 64 64 16 65 24 -1 -1 9 9 64 
65 65 -1 32 32 17 81 -1 1 65 64 -1 65 80 81 80 80 -1 32 -1 
64 80 80 32 32 81 81 1 1 1 80 1 88 81 -1 80 -1 -1 32 64 
24 -1 32 32 32 -1 1 81 1 1 80 1 -1 80 88 88 88 88 32 65 
24 24 80 32 32 -1 -1 1 1 1 -1 -1 72 88 88 88 89 88 32 80 
80 64 80 65 65 -1 64 1 -1 -1 -1 65 -1 88 88 24 24 89 24 80 
80 80 24 32 32 65 65 80 81 81 65 1 40 1 24 24 88 88 73 41 
40 65 -1 65 -1 65 65 65 81 81 64 -1 1 40 40 -1 81 24 73 80 
65 -1 65 32 32 80 -1 -1 65 1 81 -1 42 -1 40 40 40 40 88 65 
40 -1 40 1 -1 64 64 65 81 80 81 42 -1 42 -1 80 40 40 17 -1 
40 81 1 40 -1 65 65 -1 65 64 81 24 42 -1 88 80 80 64 80 40 
81 40 -1 40 64 64 -1 -1 64 -1 64 65 -1 -1 88 88 80 64 81 40 
40 -1 -1 88 64 64 64 -1 1 1 81 88 42 42 88 65 88 88 24 40 
80 -1 65 80 80 64 64 1 -1 1 88 -1 65 42 64 65 88 88 88 81 
80 64 65 64 64 81 -1 64 80 81 1 65 80 80 80 -1 65 65 88 64 
64 64 65 -1 65 -1 64 64 80 64 1 80 -1 81 32 -1 -1 65 -1 64 
64 64 64 65 65 65 33 -1 64 64 -1 -1 32 32 32 -1 -1 -1 80 80 
32 32 -1 32 32 80 -1 33 32 81 81 32 32 32 32 32 -1 -1 -1 32 
32 32 32 65 -1 17 33 33 81 81 64 81 32 -1 32 32 -1 64 64 32 
4 32 65 17 17 -1 -1 81 64 64 64 64 81 81 32 80 41 80 32 32 
65 -1 -1 17 17 17 17 -1 65 64 64 65 1 81 -1 80 80 80 -1 64 
80 80 64 81 64 64 41 -1 41 41 16 4 -1 -1 80 81 80 81 8 81 
81 81 81 17 17 41 2 41 -1 -1 16 4 -1 81 33 80 81 88 81 8 
4 4 17 17 17 41 17 33 41 41 9 9 89 4 33 33 33 88 33 4 
81 81 81 17 16 41 64 33 41 64 81 89 89 89 89 -1 -1 33 33 80 
80 80 81 81 41 41 64 80 64 9 64 81 81 88 88 80 80 81 -1 4 
4 17 81 -1 81 -1 64 64 64 -1 -1 81 89 88 88 81 17 80 81 80 
17 -1 80 64 64 64 64 64 64 64 80 80 81 89 81 81 81 80 80 32 
80 80 80 80 64 80 64 64 16 -1 64 81 81 81 81 81 80 81 32 -1 
-1 4 80 80 80 81 64 16 16 80 80 80 80 81 -1 4 80 80 32 80 
4 4 4 80 80 81 64 80 17 17 80 80 80 -1 -1 65 4 80 32 32 
-1 -1 80 81 80 81 80 17 17 80 80 80 81 81 80 -1 32 -1 4 4 
4 80 80 81 80 80 80 80 80 81 80 81 80 80 80 80 32 32 4 4 
4 64 80 80 80 80 80 -1 -1 80 81 81 40 40 8 40 40 64 32 64 
65 80 64 80 80 6 80 -1 80 80 -1 8 40 41 40 80 40 64 41 -1 
80 -1 6 -1 17 6 5 81 4 6 41 6 6 -1 41 41 41 41 -1 -1 
17 16 -1 6 6 6 6 5 4 6 40 6 6 4 41 40 41 41 24 -1 
17 16 -1 6 6 -1 6 6 4 -1 41 -1 40 40 40 40 64 -1 8 -1 
16 16 16 2 6 6 64 6 41 41 41 41 40 -1 65 -1 -1 8 -1 16 
-1 2 -1 6 6 64 6 -1 6 41 41 4 -1 -1 81 -1 81 8 -1 16 
16 6 2 89 65 64 6 41 41 4 41 16 -1 -1 81 81 80 80 8 -1 
6 33 64 80 80 64 64 16 -1 80 64 80 4 4 4 4 4 4 4 6 
32 -1 32 4 80 -1 64 -1 80 16 4 4 -1 4 4 4 4 4 32 4 
32 32 32 4 -1 -1 -1 -1 16 64 4 64 64 64 4 4 4 4 4 32 
64 4 64 4 80 -1 -1 -1 64 64 64 4 4 64 4 4 4 4 4 4 
4 64 89 80 4 -1 4 -1 -1 64 32 64 4 4 4 4 4 4 4 32 
4 4 80 4 89 4 -1 -1 -1 64 -1 32 64 -1 4 -1 4 4 4 -1 
4 81 4 4 -1 -1 -1 4 4 -1 64 32 8 8 4 4 4 4 4 4 
4 4 4 4 4 4 -1 4 4 -1 -1 8 8 4 16 4 -1 4 80 36 
4 4 4 4 4 4 4 4 4 4 8 -1 4 4 4 4 16 16 36 80 
16 16 33 4 4 4 4 4 -1 8 -1 8 4 4 16 4 4 16 4 36 
16 33 33 33 4 4 4 4 4 8 4 6 -1 16 4 4 -1 4 4 16 
33 33 33 4 4 4 4 -1 4 4 4 80 4 16 16 16 2 4 2 16 
33 33 33 33 -1 -1 2 4 4 -1 -1 -1 2 2 2 16 16 2 -1 2 
2 33 33 -1 -1 4 4 2 2 2 -1 2 -1 2 2 -1 8 2 -1 33 
33 -1 33 6 -1 6 4 2 2 2 2 9 9 -1 -1 -1 2 8 2 33 
33 33 -1 6 3 64 4 64 80 80 81 9 9 2 9 33 2 2 -1 33 
33 64 64 3 3 64 64 80 -1 80 80 64 -1 9 2 2 33 33 33 33 
33 4 64 64 64 64 2 2 -1 64 4 64 64 2 2 2 2 33 33 33 
64 4 64 64 81 64 64 64 64 4 64 64 64 64 2 -1 -1 4 33 33 
-1 64 64 64 81 64 64 16 4 64 80 64 64 64 4 4 4 4 6 -1 
2 2 9 32 4 16 4 4 4 16 16 16 -1 17 16 17 1 16 16 2 
2 9 2 64 64 4 4 4 -1 16 4 -1 16 -1 17 17 17 -1 17 17 
-1 9 9 64 64 4 -1 16 4 16 4 17 -1 16 1 17 17 1 2 17 
17 16 9 16 16 4 9 4 -1 16 4 -1 17 1 4 17 32 1 17 17 
17 16 16 16 16 9 -1 16 -1 72 -1 17 4 17 17 17 17 32 17 17 
-1 16 16 9 9 16 16 4 4 4 72 72 17 17 -1 17 -1 8 8 16 
8 8 8 8 8 16 16 16 16 4 17 72 17 17 -1 17 17 16 16 8 
8 8 8 4 16 16 8 -1 16 4 4 17 17 2 17 17 17 -1 16 -1 
8 36 8 8 8 8 4 4 4 4 4 17 -1 2 -1 4 -1 8 64 16 
-1 4 8 8 4 4 4 4 4 4 4 4 11 2 2 -1 -1 64 -1 -1 
-1 4 4 8 4 4 4 4 -1 -1 4 4 4 4 8 8 -1 64 -1 -1 
4 8 8 3 3 3 4 4 4 -1 4 4 -1 4 8 2 64 64 64 64 
4 8 3 3 3 -1 3 4 16 4 4 4 4 4 4 16 16 64 33 4 
4 4 3 8 -1 -1 4 4 4 16 -1 -1 4 4 16 16 16 4 4 4 
-1 -1 8 2 3 3 3 4 4 16 16 -1 4 4 4 16 4 4 4 -1 
16 16 4 3 2 4 4 3 9 4 16 16 4 4 16 16 -1 4 16 16 
-1 2 2 4 2 4 3 9 -1 16 4 16 4 16 16 -1 16 16 16 64 
16 2 2 2 2 4 2 2 8 -1 -1 4 16 4 4 16 16 16 64 16 
64 4 4 4 2 -1 -1 2 9 8 -1 4 9 9 16 16 16 16 16 16 
16 2 32 4 16 16 4 4 -1 16 16 16 16 16 16 16 16 -1 16 2 
8 17 -1 17 -1 1 -1 9 -1 -1 -1 -1 16 8 8 8 -1 16 17 17 
17 -1 17 -1 -1 1 80 9 -1 -1 6 -1 8 8 8 16 16 16 16 8 
8 8 17 17 80 80 81 1 74 6 -1 4 4 -1 16 16 16 16 4 4 
8 17 72 -1 81 81 -1 -1 72 6 9 4 -1 -1 -1 -1 16 -1 4 -1 
4 16 72 72 9 9 17 -1 74 9 6 16 -1 -1 -1 16 16 16 16 16 
16 8 8 72 72 17 72 72 9 74 16 16 16 16 16 16 -1 16 16 4 
16 -1 8 16 17 17 17 -1 80 16 16 17 16 16 16 16 16 16 16 -1 
16 16 16 16 8 17 4 17 4 16 16 64 16 16 16 16 81 16 16 -1 
16 16 72 72 72 72 17 16 16 -1 64 16 -1 16 16 16 16 80 -1 16 
16 -1 16 72 72 17 16 1 16 16 16 16 -1 16 16 16 16 16 80 -1 
-1 16 -1 -1 -1 16 1 1 16 16 16 16 16 16 16 16 16 -1 -1 -1 
40 16 16 -1 16 16 16 -1 16 16 16 16 16 16 16 -1 16 40 9 40 
4 4 80 16 16 81 16 1 16 16 16 16 16 4 4 4 4 -1 40 40 
4 4 80 81 16 81 1 80 81 16 16 16 16 4 4 4 4 65 40 41 
41 4 80 81 81 80 80 81 81 16 80 16 16 4 4 -1 16 16 8 4 
80 80 80 80 80 80 80 81 81 16 16 16 -1 4 16 16 16 16 8 64 
-1 80 81 -1 8 80 81 81 -1 16 16 16 16 16 8 8 16 16 16 64 
4 -1 -1 16 8 81 81 81 -1 -1 -1 -1 -1 -1 16 8 -1 8 16 16 
4 -1 16 16 16 -1 17 -1 16 16 -1 16 17 16 8 8 8 16 8 4 
4 17 -1 81 17 17 17 -1 81 -1 16 16 -1 -1 8 8 8 -1 17 17 
81 81 16 64 64 64 65 65 80 65 65 16 16 81 16 64 64 16 -1 16 
16 16 16 64 64 88 80 82 80 80 80 -1 81 16 17 81 81 -1 80 81 
81 121 -1 80 88 -1 80 82 64 80 80 1 81 81 17 80 -1 81 81 -1 
17 1 80 -1 80 80 82 80 64 82 80 80 81 80 81 17 81 80 -1 81 
17 80 1 80 80 -1 81 81 82 80 80 81 16 81 80 80 -1 -1 80 -1 
17 17 17 17 80 -1 -1 64 80 80 80 80 16 81 81 80 81 64 64 -1 
64 17 17 81 17 -1 32 80 32 80 80 17 80 81 81 80 80 80 64 64 
80 64 81 80 80 81 88 80 80 81 81 80 81 81 81 80 80 81 81 64 
80 81 -1 81 81 80 81 80 -1 80 80 80 81 81 81 81 81 81 81 81 
80 80 80 80 17 -1 32 32 80 80 81 80 -1 64 65 81 81 81 81 81 
64 80 81 1 17 32 1 32 16 80 -1 -1 80 65 81 -1 81 81 81 81 
81 81 80 80 1 17 1 32 16 -1 -1 -1 -1 80 -1 65 80 81 -1 -1 
80 80 81 64 64 81 1 1 17 4 4 -1 -1 4 65 81 81 81 81 -1 
-1 80 80 81 -1 64 64 17 17 4 4 4 -1 4 -1 81 16 81 -1 -1 
64 64 64 81 64 64 17 64 41 -1 17 4 4 -1 -1 1 1 16 -1 64 
64 64 64 64 64 -1 17 17 24 24 17 4 4 4 1 88 16 1 1 64 
16 64 -1 64 64 64 -1 -1 65 65 65 17 4 4 88 16 16 17 17 16 
80 81 -1 17 -1 64 65 65 65 17 16 16 4 89 89 -1 16 16 16 16 
80 64 16 -1 64 65 65 65 65 -1 16 16 16 16 -1 64 64 16 -1 16 
80 80 64 64 -1 65 65 65 65 -1 65 16 16 64 64 -1 16 64 16 81 
80 80 81 81 80 80 81 -1 1 2 2 -1 2 81 81 81 32 -1 80 80 
80 80 80 80 65 80 -1 1 8 2 -1 2 64 81 81 64 64 80 80 80 
65 80 64 80 64 64 80 8 2 -1 -1 1 64 -1 64 64 64 64 80 80 
64 64 81 -1 -1 64 -1 8 1 1 1 64 -1 64 64 -1 64 64 64 65 
64 64 80 41 64 64 64 8 8 1 24 32 1 33 64 64 64 64 64 65 
81 80 41 41 41 33 81 8 24 24 32 1 32 33 -1 64 64 64 64 65 
81 81 81 41 41 33 -1 -1 24 -1 32 1 -1 64 -1 64 64 64 64 80 
80 -1 64 41 -1 40 40 40 32 32 -1 -1 -1 64 -1 64 64 64 8 81 
81 64 64 -1 64 64 33 25 24 16 -1 -1 -1 64 -1 64 -1 64 64 8 
17 64 64 64 64 64 33 25 24 33 16 33 33 -1 64 65 -1 -1 8 8 
-1 17 64 17 64 64 24 1 16 16 16 33 16 -1 64 -1 65 -1 8 17 
-1 17 17 64 64 64 64 25 16 16 16 16 -1 16 88 65 65 -1 64 -1 
33 33 64 -1 64 64 25 8 64 8 16 16 16 -1 88 89 65 -1 64 -1 
81 64 -1 64 64 64 64 -1 64 64 8 16 16 2 89 -1 -1 -1 -1 65 
40 81 -1 64 4 64 64 65 64 -1 -1 8 16 -1 -1 64 -1 64 -1 65 
64 80 65 81 2 64 64 65 64 64 -1 -1 16 16 1 1 64 64 65 -1 
65 -1 81 65 -1 64 64 -1 1 64 72 16 2 64 64 1 -1 64 65 64 
80 80 81 80 81 -1 64 64 -1 72 2 16 -1 -1 64 -1 64 32 64 65 
80 81 81 81 80 -1 -1 64 64 2 2 16 -1 -1 80 80 -1 32 9 80 
80 80 80 80 81 80 17 -1 -1 2 2 16 -1 -1 81 -1 -1 80 -1 80 
9 9 9 65 8 2 2 4 4 4 -1 6 4 -1 -1 4 33 -1 33 33 
9 2 2 8 65 2 2 8 8 4 6 4 4 6 4 4 4 33 2 9 
33 9 32 -1 65 2 -1 2 8 -1 -1 6 -1 4 4 6 6 33 33 33 
33 33 33 32 32 -1 -1 2 8 8 -1 8 4 4 -1 4 33 33 33 -1 
33 33 33 32 2 -1 2 -1 2 2 -1 8 -1 -1 6 6 4 33 33 33 
33 33 2 32 2 -1 2 9 -1 2 8 64 4 64 -1 4 33 33 33 33 
33 64 2 -1 -1 8 8 9 2 2 64 2 64 -1 32 2 33 33 33 33 
64 81 81 81 64 64 9 32 9 8 2 -1 64 64 -1 2 -1 -1 33 64 
65 1 81 81 64 64 9 32 33 33 2 64 64 64 64 -1 64 33 33 65 
64 1 65 81 65 64 64 -1 -1 33 33 33 -1 8 64 64 80 80 65 64 
17 65 81 65 -1 32 32 64 -1 1 1 33 8 -1 64 80 80 64 80 65 
65 17 80 81 64 32 32 64 64 -1 1 6 1 8 64 64 -1 80 17 17 
65 -1 80 80 -1 64 -1 64 65 65 33 1 6 -1 6 4 6 65 17 65 
65 4 4 -1 64 64 -1 -1 -1 65 1 1 2 -1 1 4 6 6 6 65 
64 24 24 64 64 64 64 64 -1 -1 6 65 6 4 1 1 6 6 65 64 
64 24 24 -1 64 64 64 -1 -1 -1 -1 6 65 6 6 -1 25 2 24 65 
64 -1 2 2 64 -1 64 -1 64 -1 33 -1 33 33 4 6 25 2 2 2 
64 64 -1 2 64 64 64 64 -1 65 -1 33 33 33 4 -1 -1 2 8 8 
2 2 2 -1 -1 2 64 64 65 65 33 33 33 33 33 33 33 2 -1 2 
2 9 65 -1 -1 2 -1 -1 65 6 6 33 33 33 64 33 33 33 2 9 
32 8 -1 32 32 4 4 -1 4 33 4 33 33 33 41 33 64 8 8 32 
32 1 8 -1 32 32 16 4 4 4 33 10 33 10 33 2 9 9 64 32 
-1 1 8 8 8 24 16 16 4 10 10 10 10 -1 2 2 9 -1 33 64 
-1 -1 7 7 5 4 4 -1 10 -1 10 10 -1 33 -1 2 -1 4 -1 -1 
8 8 8 8 5 65 65 4 65 10 10 32 33 33 -1 2 2 2 8 8 
8 4 2 8 4 4 65 65 65 -1 10 32 33 33 33 8 64 -1 8 8 
33 8 8 2 8 2 2 65 -1 64 64 33 33 8 -1 8 64 64 8 8 
8 4 -1 8 2 2 16 2 2 81 -1 65 65 -1 -1 64 33 33 33 33 
8 2 -1 2 2 2 -1 2 81 2 -1 -1 -1 -1 -1 -1 64 33 8 -1 
2 2 -1 2 8 2 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 8 64 72 
72 -1 -1 8 2 2 2 2 65 65 2 2 -1 -1 4 -1 4 64 72 72 
2 -1 -1 2 33 33 64 2 -1 65 2 -1 -1 4 4 4 64 4 4 2 
-1 6 32 32 33 64 2 2 64 64 9 9 80 4 4 64 4 4 8 64 
4 4 6 -1 4 -1 64 64 4 64 64 32 33 33 80 64 6 8 64 8 
4 4 64 -1 4 4 -1 2 4 1 64 33 33 17 17 17 8 -1 4 6 
6 64 -1 64 64 4 4 -1 4 32 33 33 33 -1 64 17 17 -1 4 4 
2 2 64 64 64 -1 4 4 6 33 33 64 64 64 64 -1 16 6 4 6 
2 32 -1 65 32 -1 -1 4 6 4 6 -1 -1 64 -1 41 16 16 4 -1 
32 6 -1 32 32 40 65 65 4 33 33 33 64 -1 41 41 16 41 41 2 
32 -1 32 32 32 32 65 -1 4 4 33 33 33 41 33 41 64 -1 41 8 
10 32 -1 32 32 32 32 32 33 33 5 32 5 -1 33 4 1 10 10 10 
10 4 -1 4 32 -1 32 32 -1 33 33 -1 32 8 -1 8 -1 10 10 10 
-1 4 4 4 -1 40 32 32 81 33 -1 -1 81 81 81 2 -1 10 -1 10 
10 4 4 4 4 32 32 81 81 32 -1 -1 81 81 8 8 2 65 10 8 
4 4 4 4 8 4 32 32 81 32 -1 -1 8 8 81 2 33 65 65 10 
2 17 4 4 4 8 32 81 32 32 2 2 2 8 2 81 33 33 2 -1 
-1 2 40 40 4 4 -1 -1 65 -1 64 64 2 8 -1 33 33 2 -1 2 
2 5 40 -1 -1 -1 -1 1 -1 81 64 81 8 33 33 33 33 33 1 16 
64 16 4 -1 -1 32 1 1 1 2 81 81 2 2 8 33 33 33 4 4 
64 4 4 -1 -1 2 2 1 1 1 1 1 2 -1 33 -1 6 6 1 1 
64 -1 4 -1 -1 5 65 65 65 1 -1 -1 2 2 2 -1 2 6 6 4 
6 4 -1 -1 2 2 65 65 1 65 -1 -1 -1 2 2 2 1 -1 4 -1 
2 5 -1 -1 2 1 2 -1 65 65 -1 81 2 2 2 -1 -1 5 4 6 
2 2 2 1 1 2 4 4 6 -1 81 2 64 2 1 -1 -1 4 4 4 
4 -1 2 8 8 8 8 8 -1 6 81 81 64 64 1 1 1 4 4 4 
64 64 6 1 8 8 8 8 8 8 8 81 64 64 64 -1 4 4 64 10 
4 -1 6 8 32 32 8 -1 8 8 -1 5 64 64 4 4 5 5 10 10 
10 4 32 -1 -1 8 32 8 8 5 5 5 -1 4 5 5 5 5 10 2 
4 4 32 2 32 32 8 -1 -1 8 5 5 5 5 64 5 5 -1 2 10 
10 32 32 32 32 32 8 33 33 33 33 5 8 33 33 1 4 2 -1 10 
5 2 32 17 65 81 81 -1 2 81 2 -1 8 33 17 5 64 5 40 40 
40 40 81 81 65 -1 81 8 8 2 2 -1 -1 17 -1 5 5 5 40 40 
-1 40 81 17 -1 -1 8 16 8 -1 -1 64 8 8 65 64 5 40 40 -1 
40 81 40 2 40 40 40 16 16 -1 1 8 8 65 64 -1 64 64 -1 2 
40 40 2 -1 80 40 -1 16 -1 -1 1 1 8 -1 64 8 64 64 64 2 
2 -1 2 40 80 80 80 80 1 -1 33 1 1 -1 -1 2 2 8 2 8 
2 2 80 -1 -1 80 80 80 80 33 -1 64 -1 -1 -1 2 2 -1 -1 2 
2 8 80 8 8 -1 80 80 33 -1 -1 64 64 6 -1 64 -1 -1 8 2 
-1 8 8 8 8 8 8 80 80 80 33 -1 -1 -1 6 6 64 -1 8 8 
8 8 8 -1 8 8 -1 33 8 33 10 10 65 32 64 64 64 64 64 8 
8 8 8 8 -1 8 80 33 32 32 -1 65 65 10 10 64 64 64 1 64 
-1 -1 8 8 33 80 80 -1 32 32 32 32 -1 10 -1 64 64 1 1 32 
32 8 8 -1 33 8 80 80 -1 32 32 32 -1 10 -1 40 1 1 32 -1 
8 32 32 32 32 8 8 80 -1 32 64 32 32 -1 64 40 2 32 32 32 
5 32 8 8 32 8 8 8 -1 32 64 40 32 -1 33 65 65 65 32 32 
5 8 -1 8 -1 8 8 8 8 32 32 64 33 64 64 64 65 -1 65 32 
33 2 2 81 81 8 8 8 64 64 40 33 33 33 64 -1 64 32 64 64 
2 33 81 81 81 81 8 8 8 64 64 8 33 33 64 64 64 65 5 2 
2 -1 2 -1 1 -1 32 32 81 64 64 33 16 16 64 64 64 64 5 -1 
2 2 32 32 1 81 -1 32 81 81 81 33 33 16 5 64 3 64 5 -1 
8 8 33 -1 -1 33 33 33 2 2 2 4 2 8 33 33 33 33 33 9 
9 8 33 33 33 33 -1 -1 2 -1 8 2 33 33 8 8 33 33 8 33 
9 33 33 33 33 33 33 -1 -1 2 8 -1 -1 8 8 -1 33 -1 33 41 
41 9 33 33 33 -1 -1 2 2 2 8 -1 2 8 33 33 33 33 9 5 
5 33 33 33 33 33 -1 2 -1 8 2 2 -1 33 2 2 33 8 33 41 
4 33 33 64 33 -1 33 -1 2 8 2 -1 33 -1 33 33 33 8 8 4 
4 33 33 33 -1 33 33 33 8 8 8 2 33 8 33 5 5 8 33 33 
33 33 33 33 8 8 33 8 8 8 2 8 -1 8 2 -1 8 8 33 -1 
-1 33 8 33 8 8 8 8 8 8 33 -1 8 2 8 8 -1 8 -1 1 
33 33 8 32 8 8 8 8 8 33 8 2 8 8 -1 8 1 -1 1 33 
8 8 32 4 8 8 8 -1 8 -1 -1 -1 2 2 8 8 -1 1 1 40 
-1 8 4 32 32 -1 4 64 8 10 8 2 2 2 2 -1 8 1 40 40 
40 40 8 4 4 4 4 4 64 10 8 8 2 2 2 2 -1 40 2 2 
40 40 4 4 -1 4 4 -1 8 8 8 8 8 2 2 2 2 2 2 2 
8 32 4 4 33 8 6 8 41 8 64 8 2 -1 -1 2 2 2 2 2 
-1 -1 32 32 33 6 8 6 8 8 8 8 -1 -1 -1 16 2 2 2 8 
33 33 32 33 -1 33 32 41 41 -1 8 2 2 -1 16 33 33 -1 2 -1 
33 33 -1 33 33 33 -1 8 8 33 41 2 2 81 80 80 33 33 33 33 
33 8 8 33 -1 41 41 8 4 4 4 -1 2 2 81 80 16 33 33 33 
33 8 8 -1 -1 33 -1 33 8 2 2 2 2 2 -1 33 81 -1 -1 9 
33 33 33 4 33 16 1 1 -1 4 -1 4 4 -1 -1 4 -1 8 33 33 
33 33 33 4 4 -1 16 16 4 8 1 1 1 -1 -1 32 32 -1 33 33 
33 33 4 4 4 4 4 4 4 32 32 32 1 -1 8 8 -1 -1 33 32 
32 4 4 4 4 4 4 4 4 -1 32 1 32 8 -1 8 33 33 -1 33 
33 33 33 4 4 8 4 -1 4 -1 -1 -1 8 33 8 8 33 8 33 33 
33 33 33 4 8 -1 33 -1 -1 4 1 1 33 33 33 8 4 -1 33 33 
33 33 33 33 33 32 32 33 33 1 1 -1 1 1 1 8 4 -1 8 33 
-1 33 33 33 32 -1 32 32 1 33 1 1 -1 1 4 4 8 4 -1 8 
4 4 33 33 -1 32 32 4 32 1 1 -1 -1 4 1 8 8 8 33 33 
33 4 2 -1 33 -1 32 32 4 32 1 1 4 4 8 8 -1 8 4 33 
4 2 8 -1 32 33 32 32 32 -1 1 4 4 -1 4 8 8 8 -1 4 
-1 32 8 8 33 32 32 32 4 -1 1 -1 4 4 -1 8 -1 4 4 4 
32 32 -1 -1 32 1 32 32 32 16 4 32 32 8 4 32 8 32 8 32 
32 32 32 1 1 8 8 8 16 16 16 4 32 4 4 -1 8 32 8 8 
8 32 -1 32 8 4 4 16 16 16 16 2 4 4 4 32 32 8 32 8 
8 4 4 4 -1 -1 4 16 16 -1 2 2 2 4 -1 32 32 32 32 32 
32 4 4 4 -1 8 8 8 4 4 2 2 2 32 32 -1 32 32 32 8 
4 4 4 -1 4 4 8 4 1 4 4 2 -1 33 33 4 -1 32 32 32 
33 4 6 4 32 -1 8 1 4 4 4 4 33 33 33 32 32 32 -1 4 
33 33 33 33 4 16 16 4 1 4 4 4 4 33 33 33 8 33 -1 32 
8 8 8 8 32 16 3 -1 16 4 16 4 4 32 32 -1 16 1 16 16 
-1 16 8 16 -1 32 4 32 32 32 4 -1 32 4 32 4 -1 1 16 33 
33 16 16 -1 4 -1 4 16 32 32 32 32 32 32 -1 4 4 4 -1 8 
33 2 4 -1 -1 4 4 8 32 32 33 32 33 32 -1 32 32 33 33 2 
4 33 2 4 4 4 -1 -1 32 2 33 33 33 -1 32 33 33 33 2 16 
-1 2 4 4 -1 4 4 4 32 32 2 33 -1 33 33 33 -1 33 16 2 
16 4 4 -1 -1 -1 32 4 4 4 16 32 32 32 33 32 33 33 16 -1 
16 16 4 4 -1 4 16 32 16 16 32 32 32 -1 32 32 33 16 -1 16 
16 3 -1 -1 -1 -1 4 16 -1 32 4 4 16 16 -1 16 33 -1 16 16 
16 3 -1 -1 5 -1 16 16 4 4 3 3 16 16 16 16 16 16 33 16 
16 16 3 5 5 16 16 16 4 4 16 16 -1 16 16 16 16 16 16 3 
1 16 3 3 5 5 16 16 -1 4 4 16 16 16 16 16 -1 16 3 1 
-1 -1 4 -1 5 16 5 4 4 -1 4 4 16 16 16 16 16 16 1 -1 
16 5 5 -1 5 5 5 -1 2 4 4 4 16 -1 -1 -1 16 16 16 1 
1 -1 5 5 5 5 5 2 -1 4 4 16 16 -1 16 16 4 16 16 16 
-1 -1 5 5 32 4 5 32 -1 -1 8 16 4 4 16 4 4 4 16 16 
1 -1 -1 32 5 32 32 32 32 8 6 32 4 4 4 16 4 32 16 1 
-1 8 40 -1 32 32 32 32 32 32 32 6 4 4 6 16 32 9 16 1 
-1 40 8 8 8 8 32 8 32 32 -1 4 6 64 6 6 32 9 9 9 
8 8 8 -1 8 8 16 16 16 32 32 32 6 6 6 16 16 -1 1 16 
3 16 16 16 16 16 64 64 2 64 -1 1 -1 16 16 16 16 16 16 16 
1 7 16 16 16 16 64 64 64 -1 -1 16 16 16 16 16 16 -1 16 7 
1 3 1 8 8 64 16 64 3 -1 -1 16 16 16 16 16 16 16 7 3 
3 1 1 1 8 64 64 3 3 3 -1 16 16 16 16 16 16 16 16 16 
3 1 1 1 64 8 -1 16 3 -1 -1 2 16 5 16 16 16 2 16 16 
16 16 64 80 64 -1 8 8 5 -1 3 3 16 64 64 64 16 16 16 16 
16 64 64 80 -1 3 3 8 -1 3 16 16 -1 64 64 64 2 2 8 8 
64 64 64 16 16 3 64 8 3 3 16 16 64 64 64 16 5 7 -1 -1 
64 64 64 16 16 64 64 3 8 -1 16 32 2 64 -1 6 7 7 7 64 
16 64 -1 -1 -1 -1 64 5 8 3 3 32 32 64 6 6 -1 7 7 16 
16 64 3 16 -1 3 3 5 3 3 3 3 3 3 64 -1 7 7 7 16 
16 7 16 3 3 3 3 3 3 16 3 -1 3 3 3 64 64 16 2 2 
7 7 3 3 2 3 2 10 16 3 3 3 3 3 64 1 16 6 6 7 
7 7 3 2 2 2 2 2 10 3 2 3 3 64 64 5 -1 64 64 -1 
7 4 3 2 -1 -1 2 10 3 3 2 3 8 8 -1 2 64 64 -1 7 
4 7 -1 6 2 -1 2 2 5 3 3 3 8 3 8 -1 64 64 7 64 
7 3 7 6 6 6 -1 3 3 5 3 3 3 1 1 64 64 64 7 7 
7 3 7 -1 -1 7 2 2 32 32 32 32 3 1 -1 -1 64 64 64 7 
7 7 7 7 7 7 3 3 2 2 32 32 -1 3 16 16 64 64 16 16 
3 16 7 16 16 16 64 2 2 1 1 32 -1 3 16 16 16 -1 16 1 
3 16 3 16 3 3 3 3 64 64 64 64 16 6 1 1 64 2 2 2 
2 3 3 16 2 2 -1 3 3 3 3 16 64 64 -1 1 -1 4 2 -1 
