-1 8 16 -1 3 3 3 3 1 16 3 -1 16 1 -1 2 2 2 9 16 
16 16 16 3 -1 3 3 3 3 3 3 2 1 1 2 16 -1 -1 9 16 
16 3 3 3 3 3 3 3 3 2 3 2 2 2 16 2 16 -1 9 16 
3 3 3 3 3 3 3 3 3 3 2 3 3 16 16 2 16 80 80 16 
16 3 3 3 3 3 3 16 3 2 2 2 2 80 2 16 80 80 3 3 
16 16 16 -1 16 3 16 3 3 3 -1 4 2 80 80 16 16 80 -1 16 
5 16 3 3 3 -1 5 3 3 3 4 -1 2 80 80 16 16 80 16 16 
3 3 5 3 5 5 -1 3 -1 3 3 16 80 64 80 80 16 2 16 16 
80 5 5 64 2 -1 5 5 33 32 32 -1 24 24 8 32 64 80 80 80 
80 80 -1 64 64 64 5 4 4 4 4 32 32 32 32 32 80 64 64 2 
2 80 64 4 4 64 4 4 4 4 -1 16 -1 -1 32 16 80 80 64 2 
80 80 4 4 4 64 4 -1 4 4 64 16 16 32 32 80 80 80 -1 -1 
80 80 80 32 64 64 4 4 64 64 64 64 16 32 16 80 80 16 -1 40 
80 32 32 64 4 4 4 64 17 17 64 64 -1 -1 88 16 16 80 80 40 
64 32 64 64 1 32 4 4 64 17 64 17 32 32 88 16 88 80 64 64 
64 16 16 64 1 32 32 4 4 17 17 17 32 -1 -1 -1 88 16 -1 64 
64 16 40 1 1 40 64 4 4 64 64 17 -1 -1 -1 -1 88 16 64 16 
9 64 40 1 1 7 64 32 64 64 64 17 17 17 16 -1 1 88 -1 9 
-1 -1 1 1 7 64 7 32 17 17 17 64 17 8 8 1 1 -1 -1 9 
-1 64 32 3 32 7 32 7 32 32 8 64 8 8 16 64 16 -1 9 -1 
3 64 5 5 7 32 32 3 32 17 1 8 8 -1 -1 16 64 16 32 64 
3 3 5 3 32 32 16 3 64 1 1 17 17 17 8 64 64 64 64 64 
64 -1 3 -1 32 3 3 3 3 3 1 1 8 17 8 64 64 64 64 64 
-1 3 5 -1 16 3 3 3 3 3 3 1 16 16 16 64 -1 64 64 64 
64 5 64 16 -1 5 5 3 3 3 3 32 16 16 64 32 -1 -1 64 64 
64 64 64 64 5 5 5 3 3 -1 3 3 16 16 32 64 64 64 64 64 
64 64 5 5 5 5 64 3 3 -1 3 3 32 16 32 32 64 64 64 64 
64 5 5 5 5 5 16 64 -1 4 32 32 24 32 32 64 64 64 64 80 
64 64 64 32 32 32 80 32 32 80 -1 1 80 80 80 80 80 80 24 32 
64 64 32 32 32 80 32 32 32 80 16 1 80 80 -1 80 24 24 24 24 
24 64 32 32 32 16 32 32 32 16 -1 -1 1 1 80 80 80 24 32 24 
-1 24 64 32 32 32 32 32 32 32 -1 1 1 -1 64 17 16 16 24 32 
24 24 24 24 -1 32 32 32 32 32 1 1 16 64 80 80 17 16 64 24 
24 24 16 24 16 32 32 32 32 32 -1 16 16 16 80 80 -1 16 -1 64 
64 64 24 16 36 16 32 32 32 80 16 16 16 80 16 -1 64 64 64 64 
64 64 32 32 36 -1 32 64 32 80 16 16 16 -1 -1 16 1 64 64 64 
32 64 32 -1 32 32 64 64 64 81 80 16 16 16 16 -1 1 1 64 32 
32 32 -1 32 32 32 64 64 -1 80 80 80 16 80 16 16 -1 -1 -1 32 
32 -1 32 -1 -1 32 32 -1 64 64 80 80 17 16 64 16 16 16 32 32 
2 -1 80 80 32 32 64 -1 64 64 -1 -1 -1 17 64 64 16 16 16 2 
2 -1 -1 80 80 32 32 64 64 64 80 64 80 80 64 64 16 32 32 2 
80 80 80 80 80 64 64 64 64 -1 64 -1 64 80 -1 16 64 32 32 -1 
-1 80 -1 16 80 80 64 80 80 80 80 -1 32 64 80 32 -1 32 32 -1 
32 64 64 16 80 80 80 64 -1 80 32 80 16 80 80 80 40 -1 80 32 
64 64 16 64 -1 80 80 80 80 80 32 32 80 32 80 80 80 40 -1 32 
-1 16 64 64 32 88 80 80 80 80 32 32 80 64 64 80 40 80 80 -1 
64 64 64 64 32 80 80 80 80 80 32 -1 80 -1 80 40 80 -1 32 32 
-1 64 64 -1 32 -1 32 32 -1 80 80 -1 1 1 80 80 -1 80 64 64 
80 -1 -1 32 32 16 16 64 16 16 2 80 32 32 -1 32 32 32 -1 32 
-1 32 16 16 16 2 16 16 16 -1 2 32 80 32 32 32 32 32 80 80 
80 32 2 16 16 2 16 -1 -1 2 -1 -1 80 32 32 32 32 -1 80 80 
1 80 80 2 16 2 2 2 16 16 8 80 32 -1 32 32 -1 32 32 80 
80 80 80 2 2 2 16 64 64 64 24 24 1 32 -1 32 32 32 80 -1 
80 80 80 2 8 80 80 16 16 64 16 1 1 32 32 64 32 80 -1 80 
80 2 2 80 16 80 8 16 16 16 -1 16 -1 64 64 64 32 80 80 80 
80 80 2 16 8 16 8 -1 8 64 64 8 -1 64 64 32 80 1 80 80 
-1 80 80 16 16 8 -1 64 8 8 8 64 64 1 64 1 1 80 80 80 
80 80 80 64 16 9 9 -1 64 8 8 64 -1 1 -1 1 80 80 80 80 
80 80 80 80 10 9 -1 64 64 64 -1 -1 -1 -1 1 1 80 -1 8 80 
80 80 80 10 34 10 10 64 64 64 64 16 -1 1 8 1 80 80 8 8 
80 80 80 34 34 10 10 2 -1 64 16 8 8 -1 80 64 80 80 16 16 
-1 -1 64 34 34 -1 -1 -1 64 -1 16 8 80 8 64 80 64 80 80 80 
8 1 64 64 34 34 64 64 64 64 64 16 80 16 16 64 80 80 40 8 
1 64 64 34 64 65 64 64 64 64 16 64 80 16 80 80 -1 80 8 -1 
8 32 64 64 32 64 64 65 64 -1 16 16 64 16 80 80 8 80 80 1 
32 16 16 64 64 -1 65 64 65 16 16 16 16 16 80 80 80 8 -1 32 
32 32 16 -1 16 16 16 65 65 80 80 16 32 80 16 80 64 -1 -1 -1 
-1 -1 16 16 16 16 65 16 -1 64 80 80 -1 32 32 -1 64 -1 32 32 
1 -1 16 16 16 16 16 16 -1 16 16 16 1 1 1 1 1 16 -1 -1 
-1 64 64 16 16 16 -1 16 -1 16 1 1 64 -1 1 -1 1 32 16 64 
64 64 9 16 16 16 16 16 16 64 1 64 64 1 -1 64 64 16 64 64 
64 9 16 9 16 16 16 16 64 16 16 1 1 64 64 -1 16 16 -1 -1 
16 1 1 16 1 16 16 16 64 64 16 64 64 64 64 16 64 -1 -1 -1 
-1 1 1 2 16 16 16 16 64 8 1 8 17 8 64 64 64 64 -1 1 
16 -1 16 2 16 16 16 80 80 64 64 64 8 17 64 64 64 -1 -1 16 
-1 1 2 16 16 16 -1 16 16 16 16 8 8 -1 64 64 64 64 -1 1 
1 16 1 16 1 -1 16 16 16 16 16 80 80 64 64 -1 64 64 64 1 
1 16 1 1 1 16 16 16 16 16 16 80 -1 64 1 64 1 64 -1 16 
64 16 1 1 16 1 16 -1 16 16 16 16 1 64 1 1 80 80 64 16 
8 64 64 64 -1 16 16 16 16 16 16 16 16 1 1 1 80 8 8 64 
16 64 16 64 64 -1 64 16 64 64 65 64 65 65 64 1 8 8 8 8 
64 16 64 64 64 32 -1 64 16 64 64 65 64 16 -1 64 64 64 8 64 
64 64 64 -1 -1 16 16 16 64 64 65 64 16 16 16 16 64 16 8 16 
16 64 16 64 16 1 16 16 16 16 64 64 16 16 16 -1 16 16 16 16 
16 1 2 16 1 1 1 16 16 64 64 64 -1 16 16 16 16 4 16 -1 
1 1 2 2 1 1 1 1 1 64 16 16 16 1 16 -1 16 24 4 64 
64 1 1 2 16 16 16 1 1 1 16 16 64 1 1 16 16 24 -1 64 
1 1 16 16 16 16 16 1 1 -1 16 16 1 1 1 -1 1 24 16 64 
16 16 16 16 16 -1 -1 64 16 16 -1 16 32 32 32 2 32 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 16 16 32 16 16 16 16 32 16 
16 16 16 16 -1 16 16 16 16 32 16 16 16 16 16 32 32 32 -1 16 
16 16 -1 16 16 1 -1 16 17 16 32 -1 16 16 16 16 16 16 -1 32 
16 16 16 -1 16 16 17 16 16 16 16 16 -1 -1 16 16 16 -1 16 32 
16 16 -1 16 16 16 16 16 17 16 16 16 16 16 -1 16 4 16 32 32 
-1 16 16 -1 4 16 16 16 80 16 16 16 16 16 16 4 16 16 16 -1 
16 16 16 16 4 16 16 16 16 80 16 16 4 -1 -1 16 4 16 16 16 
16 16 16 16 16 4 -1 16 16 64 64 16 4 16 1 64 64 16 -1 16 
16 16 -1 -1 16 4 16 16 16 16 64 16 4 1 16 32 64 32 -1 32 
32 16 4 -1 -1 -1 16 16 2 16 1 16 16 1 2 2 16 16 32 32 
16 16 16 16 16 16 16 16 16 1 1 16 1 1 2 64 64 16 16 16 
1 16 16 16 16 16 -1 -1 16 1 1 1 1 2 2 16 -1 16 16 16 
16 16 -1 16 16 16 16 16 -1 16 1 1 2 2 2 -1 4 2 16 32 
16 16 17 32 16 16 16 16 16 -1 16 64 64 16 -1 -1 2 4 2 16 
-1 16 17 17 17 16 16 64 16 16 16 16 16 64 -1 -1 2 2 2 32 
16 4 17 32 -1 16 80 16 64 16 16 32 32 64 64 32 2 2 -1 -1 
4 4 1 16 -1 -1 16 80 80 16 16 32 16 64 2 4 32 32 -1 4 
16 4 16 16 -1 -1 16 64 64 16 -1 16 32 32 2 4 32 32 -1 4 
-1 16 16 16 -1 -1 -1 64 16 16 16 -1 16 -1 2 2 16 32 16 16 
1 -1 -1 -1 -1 4 4 2 4 -1 4 16 16 16 4 4 32 32 32 4 
32 1 16 1 4 4 4 -1 4 -1 4 4 16 16 -1 4 4 32 -1 4 
32 1 1 32 4 4 16 -1 -1 4 -1 -1 16 -1 4 4 16 32 4 4 
4 4 32 32 32 16 32 16 16 16 -1 4 4 -1 4 32 4 4 4 4 
4 4 4 -1 32 32 32 4 16 16 32 64 4 4 4 32 16 16 32 4 
4 4 4 32 1 32 4 4 4 -1 4 4 4 -1 16 16 16 4 16 16 
4 4 1 16 32 4 4 4 4 -1 32 4 -1 32 32 32 16 4 16 16 
4 4 -1 1 1 1 64 4 4 4 4 32 32 32 32 32 32 4 -1 4 
4 4 64 4 64 64 64 4 -1 4 4 -1 4 32 32 32 -1 4 4 4 
4 4 4 64 4 64 64 64 4 32 4 4 4 32 32 32 -1 4 4 4 
4 16 16 4 64 4 64 64 4 32 4 4 32 4 32 32 32 32 16 32 
4 16 16 -1 -1 64 4 64 4 4 32 4 4 -1 1 32 4 32 32 16 
64 4 32 -1 4 4 4 4 4 16 16 32 -1 4 1 4 -1 -1 64 64 
32 32 32 -1 4 4 4 4 16 16 16 32 4 1 32 4 -1 64 64 16 
16 16 32 32 32 -1 4 -1 4 4 16 32 32 16 4 16 16 8 16 32 
16 16 16 32 32 4 4 4 4 4 16 32 4 16 32 -1 8 -1 16 16 
16 16 32 32 32 32 -1 4 4 4 4 32 16 4 -1 32 1 2 64 -1 
1 16 1 8 32 4 4 -1 -1 4 2 32 32 4 4 32 1 1 2 1 
1 1 1 8 4 4 4 -1 -1 4 16 16 4 16 32 32 32 32 1 1 
1 1 32 4 4 4 2 2 64 4 4 4 16 32 32 4 32 32 32 1 
64 64 64 64 -1 64 -1 8 8 -1 4 4 1 -1 -1 4 64 4 -1 64 
64 64 64 64 64 4 8 64 -1 32 -1 -1 -1 4 4 4 4 4 64 64 
-1 -1 64 -1 -1 32 64 64 32 32 32 -1 4 4 4 4 4 4 64 64 
4 64 64 4 64 32 32 32 32 32 32 -1 4 4 4 4 4 4 64 64 
64 4 1 64 4 32 32 32 32 64 4 4 -1 4 4 4 -1 -1 4 4 
4 4 4 4 -1 1 32 -1 32 32 4 32 -1 4 4 4 2 2 4 64 
4 4 4 -1 -1 64 -1 32 -1 32 32 32 4 4 4 -1 2 2 64 -1 
4 4 4 1 64 -1 -1 32 32 -1 -1 32 32 32 4 4 2 1 4 4 
1 4 -1 1 64 64 64 32 32 -1 32 4 4 32 4 4 1 4 1 1 
-1 4 4 1 1 -1 1 32 32 32 32 -1 4 4 4 4 4 1 1 1 
-1 4 4 1 -1 1 64 32 32 32 -1 32 4 32 4 4 4 1 1 1 
1 1 1 4 1 64 -1 32 32 -1 -1 -1 -1 32 4 4 4 -1 1 1 
1 2 1 4 4 4 4 4 4 2 2 4 4 4 4 4 4 1 1 2 
2 2 2 4 32 4 4 17 32 17 2 4 4 4 4 4 1 1 2 2 
4 4 4 4 4 4 4 17 32 17 2 1 -1 -1 4 4 64 64 1 32 
64 4 64 64 1 1 4 17 1 17 1 -1 64 -1 4 4 64 64 4 32 
4 -1 1 -1 8 4 1 -1 16 1 17 -1 80 64 64 -1 64 4 64 4 
4 4 8 8 8 1 1 16 16 16 -1 17 64 1 1 64 -1 4 64 4 
4 64 64 64 8 -1 8 -1 16 -1 4 80 1 1 -1 64 64 -1 64 64 
64 64 64 64 64 -1 8 8 8 8 4 4 1 1 -1 64 4 64 4 -1 
1 1 1 1 64 64 64 -1 16 80 65 -1 -1 1 2 2 2 80 80 1 
-1 1 1 80 80 64 16 16 64 16 -1 1 -1 65 2 -1 2 1 64 80 
1 1 1 1 80 -1 16 16 16 1 64 -1 1 1 -1 2 1 -1 64 64 
1 1 1 80 64 64 80 -1 16 64 17 64 64 1 1 64 1 -1 80 80 
80 1 1 -1 64 16 16 -1 -1 16 17 64 64 2 2 64 -1 1 1 80 
-1 1 -1 64 64 64 64 16 -1 -1 64 17 64 2 1 1 1 1 1 -1 
-1 1 80 1 1 1 1 64 -1 -1 64 64 64 1 1 1 1 1 1 1 
1 1 1 1 -1 1 1 64 64 -1 64 -1 16 1 1 1 1 1 1 1 
1 1 -1 2 2 1 1 -1 64 64 64 -1 65 65 -1 1 1 1 1 1 
1 1 1 2 2 -1 1 64 64 64 65 65 -1 64 24 24 1 1 1 1 
1 1 1 1 2 1 64 64 64 64 64 -1 -1 1 -1 32 1 1 -1 1 
1 1 1 1 1 1 1 64 64 64 64 -1 -1 -1 -1 -1 1 1 64 1 
1 -1 1 1 -1 1 1 1 64 64 64 64 -1 2 2 2 64 1 25 1 
25 -1 1 1 64 -1 1 -1 80 -1 80 64 -1 1 2 2 -1 1 1 1 
1 25 -1 25 -1 64 64 80 80 80 64 -1 64 1 4 2 25 25 1 1 
1 25 -1 -1 -1 64 64 -1 -1 16 16 -1 2 64 2 2 25 25 80 1 
-1 -1 -1 80 80 -1 64 -1 -1 64 16 16 2 2 -1 -1 -1 1 1 80 
-1 -1 80 -1 16 80 16 64 64 64 -1 2 2 2 2 -1 3 -1 80 80 
-1 1 1 80 -1 16 64 -1 -1 2 80 2 65 64 -1 4 3 -1 -1 80 
-1 1 1 64 -1 64 1 -1 -1 80 80 65 1 2 2 2 2 80 1 1 
-1 80 -1 1 64 -1 16 64 16 32 32 4 32 4 -1 -1 -1 32 32 -1 
65 -1 65 16 16 64 64 16 32 -1 32 64 32 32 32 64 64 65 64 80 
80 65 -1 -1 64 1 -1 64 1 81 81 -1 -1 32 64 64 -1 65 65 65 
1 4 -1 1 16 1 81 -1 -1 81 81 80 -1 -1 64 64 65 65 65 1 
1 -1 1 1 -1 81 89 4 4 -1 80 80 64 -1 -1 65 64 65 1 -1 
-1 1 4 4 89 89 4 81 -1 80 33 33 -1 65 65 1 65 65 1 1 
64 1 80 80 4 89 4 4 64 33 80 -1 33 65 1 -1 -1 65 1 -1 
1 80 80 -1 -1 4 -1 4 80 80 -1 64 65 33 65 1 65 -1 64 1 
64 1 80 4 4 4 -1 80 80 -1 64 -1 64 65 65 65 -1 1 -1 64 
1 -1 1 64 4 4 80 80 80 80 80 -1 -1 -1 65 -1 1 1 64 1 
64 1 1 1 64 -1 80 80 80 80 80 80 -1 65 32 65 32 -1 1 1 
1 64 64 64 64 64 80 80 80 -1 -1 32 64 64 64 32 32 -1 -1 32 
64 64 -1 -1 -1 2 -1 80 80 64 32 32 32 64 64 64 65 -1 64 1 
65 64 64 64 2 4 2 80 1 -1 32 32 1 -1 1 64 32 64 64 65 
-1 64 64 -1 64 2 -1 2 -1 32 1 -1 1 1 -1 -1 64 64 64 -1 
64 -1 -1 -1 4 4 4 4 32 32 -1 32 1 1 1 1 64 64 64 -1 
64 64 64 64 -1 4 -1 -1 4 32 -1 1 32 32 1 1 64 64 64 -1 
64 64 64 64 64 -1 80 80 32 32 80 -1 -1 32 32 32 32 -1 -1 64 
-1 64 64 64 64 64 64 -1 32 80 64 32 32 4 4 -1 32 32 -1 -1 
64 -1 -1 64 64 16 16 -1 32 -1 -1 4 4 4 4 32 -1 32 64 64 
64 64 64 64 64 64 64 -1 64 80 32 32 32 1 1 1 -1 -1 -1 64 
64 65 -1 64 -1 64 64 64 64 64 32 32 -1 1 1 80 -1 -1 64 64 
64 1 65 64 -1 -1 -1 -1 64 64 64 80 80 80 1 64 1 -1 -1 -1 
65 65 65 -1 64 -1 64 64 -1 -1 88 80 80 1 -1 -1 64 64 64 16 
65 65 -1 -1 64 64 64 64 88 88 88 80 80 -1 -1 -1 64 16 64 16 
65 65 -1 -1 -1 64 88 88 88 -1 80 -1 80 80 -1 -1 -1 65 64 64 
65 64 64 -1 -1 -1 -1 88 -1 65 -1 80 65 65 -1 65 65 65 65 -1 
64 64 -1 -1 64 64 64 88 -1 65 65 65 65 65 65 -1 65 16 -1 65 
64 64 1 80 64 64 64 88 -1 65 65 65 65 65 64 65 65 16 65 64 
65 64 80 1 1 64 64 64 64 -1 -1 65 65 -1 65 65 65 64 64 -1 
16 1 -1 1 -1 1 1 -1 64 81 -1 65 65 -1 65 65 64 64 -1 16 
16 1 1 -1 9 -1 1 -1 64 64 81 -1 -1 65 65 65 64 64 1 16 
16 16 9 9 1 1 1 1 -1 -1 81 64 64 64 64 64 1 1 1 -1 
-1 1 -1 64 1 64 1 -1 1 64 -1 64 81 -1 64 -1 1 1 -1 1 
64 -1 -1 64 -1 64 1 1 64 64 64 81 -1 64 64 -1 -1 1 64 64 
1 64 64 -1 64 -1 1 -1 -1 64 64 64 -1 -1 64 -1 -1 -1 64 64 
-1 64 64 64 64 1 1 -1 64 64 -1 64 -1 64 64 64 64 64 64 1 
64 -1 64 64 64 64 1 -1 64 64 64 -1 64 64 64 64 1 1 1 1 
-1 64 64 64 64 -1 1 -1 -1 64 64 64 64 -1 80 64 64 1 64 -1 
64 64 -1 64 64 -1 64 -1 -1 64 80 -1 80 -1 80 -1 64 1 -1 -1 
64 64 64 32 64 64 64 -1 64 64 64 64 64 64 64 64 4 4 -1 4 
64 -1 1 1 1 1 -1 64 -1 64 81 64 -1 64 64 64 64 4 -1 -1 
1 1 1 1 32 65 32 -1 64 -1 64 64 64 64 64 64 4 -1 4 1 
1 64 1 1 32 65 -1 65 65 64 81 -1 64 64 64 64 -1 -1 -1 1 
64 64 64 1 64 64 65 32 65 32 32 81 64 81 65 64 64 4 4 4 
-1 64 -1 64 -1 64 -1 65 32 -1 64 64 -1 -1 80 4 4 -1 4 -1 
-1 -1 64 64 64 64 64 64 -1 32 64 65 -1 80 80 80 80 -1 4 4 
64 64 64 64 64 4 64 80 80 80 64 64 -1 64 6 80 4 -1 80 4 
64 64 -1 64 -1 4 80 80 80 64 64 64 64 64 64 80 80 80 -1 -1 
64 4 2 64 -1 -1 80 80 -1 64 64 -1 64 64 64 4 4 80 80 -1 
4 2 64 64 64 -1 64 80 64 64 -1 -1 64 64 64 80 4 80 4 -1 
-1 -1 64 64 -1 64 64 64 80 80 64 -1 64 -1 -1 64 64 -1 -1 -1 
64 64 -1 -1 64 64 64 64 64 64 -1 -1 64 -1 -1 64 64 -1 -1 64 
64 64 64 -1 80 80 80 64 64 64 -1 40 40 64 -1 -1 64 64 64 -1 
64 64 64 25 80 64 -1 64 64 64 64 40 40 64 65 4 64 64 64 64 
-1 64 -1 25 64 64 64 64 64 1 40 1 40 -1 -1 4 4 64 -1 64 
64 -1 -1 -1 64 64 64 64 64 64 1 1 1 1 4 4 64 64 64 64 
-1 64 1 -1 64 64 64 64 64 64 -1 64 1 -1 64 64 64 64 64 64 
4 -1 1 1 64 64 64 64 64 -1 64 64 64 64 64 4 33 6 64 64 
4 64 64 64 64 64 64 64 64 64 64 64 64 64 64 4 4 64 4 64 
64 64 64 64 -1 1 1 -1 64 64 -1 3 3 3 3 -1 3 -1 64 -1 
-1 64 64 1 1 1 -1 -1 1 -1 1 3 3 3 7 80 -1 3 -1 32 
64 64 -1 6 1 1 1 1 1 -1 3 3 64 64 64 64 3 32 32 -1 
64 64 6 -1 6 1 7 7 1 -1 64 3 -1 64 64 64 64 -1 -1 -1 
-1 6 -1 -1 -1 7 6 7 1 1 -1 64 64 64 64 64 64 -1 -1 -1 
-1 -1 -1 80 -1 -1 64 -1 1 -1 64 64 -1 64 64 64 64 4 64 -1 
-1 64 64 -1 80 -1 64 7 7 64 16 -1 64 64 64 64 -1 64 64 -1 
4 64 64 -1 80 64 64 7 16 16 64 -1 64 -1 64 64 64 64 64 80 
64 64 64 -1 80 80 64 33 7 80 4 64 64 64 64 64 64 64 80 1 
1 64 -1 64 33 33 33 33 33 80 64 64 64 64 64 64 64 33 1 1 
64 64 64 33 64 33 33 33 33 33 33 80 33 64 -1 64 64 9 33 1 
3 64 -1 -1 64 33 33 33 33 33 33 33 -1 -1 64 64 10 10 9 3 
3 64 64 4 -1 4 33 64 64 3 -1 33 33 1 1 1 9 10 10 3 
7 64 64 64 4 33 -1 -1 8 8 3 3 64 33 64 1 9 9 10 10 
64 64 -1 64 64 4 33 8 -1 3 3 -1 -1 64 -1 1 1 64 9 64 
9 9 -1 64 4 4 -1 -1 3 3 3 3 64 64 -1 64 3 64 3 9 
-1 64 9 -1 -1 -1 4 64 -1 64 3 3 64 3 -1 64 64 3 3 3 
3 3 64 64 -1 4 -1 64 -1 64 64 3 -1 3 -1 64 64 64 4 -1 
3 64 64 64 64 -1 64 64 64 64 3 3 3 3 80 -1 80 3 -1 4 
3 64 -1 64 -1 64 64 64 64 64 -1 3 3 3 80 80 3 3 -1 64 
64 -1 64 64 -1 3 3 41 7 7 3 4 -1 1 7 -1 -1 -1 -1 1 
64 80 64 7 7 80 64 7 7 7 7 7 7 7 1 80 1 -1 1 -1 
80 80 -1 64 64 3 80 7 7 7 7 7 7 7 1 1 7 1 1 -1 
80 -1 64 80 80 80 7 80 -1 7 7 -1 -1 -1 1 1 7 7 7 1 
64 -1 80 64 -1 80 7 7 7 16 -1 64 -1 -1 40 40 40 64 8 8 
64 64 64 80 64 80 17 7 16 16 -1 64 32 64 64 -1 -1 64 8 64 
64 64 64 80 80 -1 -1 64 64 64 -1 -1 64 64 -1 -1 64 -1 -1 64 
64 64 64 64 32 -1 80 64 64 64 64 64 64 64 32 65 -1 64 -1 -1 
-1 -1 64 32 -1 80 -1 64 -1 -1 64 64 64 64 1 32 64 -1 64 -1 
1 -1 64 64 64 -1 64 64 64 -1 64 64 64 64 32 1 -1 -1 81 80 
1 64 64 64 64 64 64 3 64 64 64 64 64 64 64 -1 -1 80 8 81 
81 1 64 -1 64 64 64 64 64 1 64 64 17 17 64 -1 64 64 8 8 
1 1 1 64 64 64 -1 33 64 32 64 64 64 17 -1 64 64 80 8 8 
1 1 1 64 64 33 64 33 33 -1 64 33 64 8 8 64 80 1 8 1 
1 1 1 33 64 33 33 33 64 -1 64 64 64 8 -1 80 1 1 8 1 
1 1 1 33 33 33 64 64 64 64 -1 64 64 64 80 80 1 1 1 1 
1 -1 64 33 -1 33 64 64 64 64 33 64 -1 64 80 1 80 80 -1 64 
3 1 64 64 33 33 33 64 64 41 33 33 -1 4 64 80 -1 8 -1 1 
3 -1 1 64 33 3 33 41 7 41 4 4 -1 4 7 -1 33 -1 -1 32 
32 3 3 33 3 3 41 33 7 41 3 4 6 7 7 -1 -1 -1 -1 -1 
7 2 64 64 33 64 64 64 16 32 64 33 -1 32 32 32 32 7 7 64 
2 64 -1 64 64 64 64 64 64 64 64 32 -1 32 32 32 -1 7 7 3 
3 -1 64 -1 64 64 64 64 64 64 32 32 32 32 7 7 32 -1 7 7 
7 7 64 -1 5 -1 -1 64 6 6 -1 32 32 -1 -1 7 7 5 7 7 
7 7 64 -1 5 5 -1 -1 -1 6 -1 33 33 32 -1 7 7 7 7 7 
7 64 7 80 -1 5 -1 -1 -1 -1 32 -1 33 33 33 7 7 7 7 7 
33 7 7 -1 80 7 -1 64 -1 32 32 4 -1 33 7 7 5 64 7 -1 
-1 33 -1 33 5 -1 64 64 64 32 32 33 33 33 33 5 33 64 64 7 
5 33 33 33 33 33 64 33 33 32 33 -1 33 33 -1 7 5 64 7 7 
5 33 33 -1 -1 -1 64 33 33 33 -1 33 33 33 33 5 5 5 7 7 
-1 5 33 -1 -1 -1 -1 33 33 33 33 33 33 33 33 5 5 7 7 5 
33 33 5 64 33 33 -1 33 33 33 33 33 33 33 -1 33 5 33 5 7 
7 33 33 3 64 33 41 -1 -1 33 -1 33 8 8 33 5 -1 5 7 7 
33 33 33 33 64 64 33 33 33 -1 -1 8 8 8 5 5 33 33 33 1 
33 33 33 33 64 41 41 -1 33 -1 32 32 8 5 5 5 5 5 -1 1 
1 33 33 33 33 41 41 33 33 33 33 32 -1 5 5 5 5 5 1 33 
33 33 33 33 33 -1 7 7 7 33 32 32 32 5 5 5 5 5 -1 33 
-1 33 -1 -1 33 33 7 7 32 32 32 32 5 5 32 32 64 7 33 33 
16 16 33 33 33 33 33 -1 32 32 32 4 32 32 -1 4 4 1 7 64 
4 -1 2 2 33 64 64 32 8 8 32 33 -1 32 32 32 4 1 64 64 
41 33 41 33 41 -1 -1 33 33 4 4 33 4 4 -1 4 4 4 4 -1 
41 41 33 41 33 -1 4 4 33 4 33 33 4 33 4 4 4 4 4 -1 
41 41 33 33 33 33 -1 33 5 5 6 6 33 4 -1 -1 4 4 41 41 
41 4 33 33 33 6 33 33 7 5 64 33 4 -1 4 4 4 4 -1 41 
4 4 4 33 6 6 -1 4 7 7 5 64 64 16 4 4 -1 4 4 4 
4 4 4 4 6 -1 -1 4 7 5 -1 64 16 -1 -1 -1 4 4 4 4 
4 4 4 6 6 -1 33 32 4 4 -1 -1 -1 -1 16 16 4 -1 4 -1 
4 4 4 6 4 32 32 32 4 16 16 16 -1 16 16 40 4 64 32 4 
4 4 4 4 40 40 -1 32 16 33 16 16 -1 16 40 4 -1 4 32 -1 
4 4 -1 4 7 -1 32 7 16 33 -1 16 -1 40 33 33 33 6 4 4 
4 4 4 32 32 32 7 32 7 7 33 16 33 33 33 33 40 6 6 4 
4 4 -1 4 7 7 7 7 7 33 7 33 33 33 33 40 7 33 -1 4 
33 4 4 4 5 7 7 -1 7 33 32 33 33 33 33 4 4 7 33 33 
33 41 -1 4 33 33 7 32 7 32 32 33 7 33 33 33 7 6 4 4 
-1 4 41 33 64 32 32 6 -1 32 32 40 33 -1 33 33 33 6 4 4 
4 4 41 64 33 33 32 -1 6 32 32 40 40 33 33 33 6 4 -1 -1 
33 -1 41 6 -1 9 33 32 6 6 -1 80 80 32 33 33 -1 4 -1 4 
41 33 33 9 9 33 4 4 33 6 4 80 80 33 33 4 33 4 4 33 
41 33 33 2 6 -1 33 33 4 33 33 33 33 33 -1 4 4 -1 5 5 
33 33 33 6 6 -1 1 33 33 4 4 33 33 33 33 -1 4 4 -1 4 
-1 40 40 40 -1 8 40 4 4 4 4 4 32 -1 -1 -1 -1 33 33 33 
-1 40 40 4 40 40 -1 4 4 -1 4 4 -1 32 64 -1 -1 33 33 -1 
-1 64 40 4 4 80 -1 4 4 4 4 4 64 64 6 6 -1 -1 -1 -1 
4 4 -1 -1 -1 4 80 4 4 4 4 -1 64 -1 -1 33 64 -1 -1 -1 
4 4 -1 4 4 4 4 1 1 33 4 4 -1 -1 -1 33 33 33 33 33 
-1 4 4 4 4 -1 4 -1 1 33 33 -1 -1 -1 33 33 33 33 33 33 
4 -1 4 4 4 4 4 4 4 33 33 -1 -1 -1 33 33 -1 33 -1 -1 
