0.839982 -1 -1 -1 -1 -1 0.916604 -1 -1 -1 -1 1 -1 0.898837 -1 0.921896 -1 0.871195 -1 0.871195 
-1 -1 -1 -1 -1 -1 -1 0.916604 -1 -1 0.956343 -1 0.898837 0.898837 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.916604 -1 -1 0.898837 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 0.916604 -1 0.898837 -1 0.898837 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.921896 -1 -1 -1 -1 -1 -1 0.898837 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.921896 -1 0.915372 -1 -1 0.921896 0.921896 -1 0.921896 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.904218 -1 0.993565 -1 0.921896 0.921896 -1 0.905375 -1 0.85 -1 -1 -1 -1 
-1 -1 0.85 -1 0.786757 0.786757 -1 -1 -1 -1 0.921896 0.920595 -1 -1 -1 0.921896 -1 -1 0.921896 -1 
-1 -1 0.85 -1 0.915372 0.786757 -1 -1 -1 0.976336 0.976336 0.922328 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.786757 0.915372 -1 -1 -1 -1 0.976336 0.922328 -1 0.921896 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921896 0.922328 0.921896 0.916604 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921896 0.921896 -1 -1 -1 0.892262 0.892262 0.85 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.871195 0.916604 -1 -1 -1 -1 0.892262 0.892262 
-1 0.85 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 0.921896 -1 -1 -1 -1 -1 -1 -1 -1 
0.892262 0.892262 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892262 
-1 -1 -1 -1 -1 -1 -1 0.921896 0.921896 -1 0.921896 0.956417 0.956417 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.871195 -1 0.85 -1 -1 -1 0.85 -1 -1 -1 0.956417 -1 0.85 -1 -1 -1 -1 -1 
0.871195 1 0.871195 1 0.85 0.85 -1 -1 0.85 -1 -1 0.956417 0.956417 -1 0.85 0.85 -1 -1 -1 0.942657 
-1 -1 -1 0.871195 -1 0.85 -1 0.85 -1 -1 -1 0.956417 0.956417 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 0.85 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.921896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.898837 0.907213 0.927426 0.920392 -1 -1 -1 -1 -1 -1 -1 -1 0.949782 0.871197 -1 -1 -1 -1 -1 
-1 -1 0.920392 -1 0.920392 0.920392 -1 -1 -1 -1 0.922328 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.942647 -1 -1 -1 -1 -1 0.922328 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.830631 0.830631 0.82864 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.830631 -1 -1 0.830631 0.830631 -1 -1 -1 0.927426 0.927426 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.830631 0.830631 0.830631 -1 -1 -1 0.927426 0.927426 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.830631 0.921896 -1 -1 0.913391 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.921896 -1 -1 0.938858 0.938858 -1 -1 
-1 -1 0.85 0.85 -1 -1 0.85 1 -1 1 -1 -1 -1 -1 -1 0.904218 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.921896 -1 0.921896 0.921896 0.921896 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.921896 -1 0.921896 -1 -1 -1 -1 0.921896 0.956417 0.956417 -1 -1 -1 -1 -1 -1 
-1 -1 0.903748 -1 -1 -1 -1 -1 -1 -1 1 0.9402 0.85 0.972233 0.972233 -1 -1 -1 0.927426 -1 
-1 0.903748 -1 0.903748 0.903748 -1 -1 -1 -1 -1 -1 1 0.9402 0.972233 0.972233 -1 -1 0.927426 0.981708 0.981708 
-1 -1 -1 -1 0.903748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927426 0.927426 0.927426 -1 
-1 -1 -1 0.891139 0.891139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927426 0.921896 0.921896 -1 
-1 -1 -1 0.891139 0.891139 -1 -1 -1 -1 -1 0.939202 -1 -1 -1 -1 -1 0.956417 -1 -1 -1 
-1 0.891139 0.891139 0.861511 -1 -1 -1 0.821542 -1 0.922328 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.821542 0.922328 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.821542 0.821542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.821542 0.821542 -1 -1 -1 -1 0.871197 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.821542 -1 -1 0.821542 -1 -1 -1 -1 0.871197 -1 -1 -1 -1 -1 -1 
-1 0.981113 0.97425 1 1 -1 -1 0.821542 0.942657 -1 -1 -1 -1 -1 0.871197 -1 -1 -1 -1 -1 
1 0.927426 1 1 1 0.821542 0.821542 0.939202 0.939202 0.942657 -1 -1 -1 -1 0.871197 -1 -1 -1 0.866226 0.921896 
1 1 0.830631 -1 1 -1 0.939202 0.939202 0.942657 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921896 0.880138 
0.921896 0.921896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936288 -1 0.914986 -1 0.913229 0.921896 
0.913229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936288 0.936288 0.914986 -1 -1 0.913229 
-1 0.798043 -1 -1 0.956417 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936288 0.936288 0.914986 0.914986 -1 0.913229 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914986 0.914986 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921896 1 -1 -1 
-1 -1 -1 -1 0.786757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921896 0.930412 -1 -1 -1 
-1 -1 -1 -1 0.786757 0.786757 -1 -1 -1 -1 -1 -1 -1 0.972233 -1 0.921896 0.921896 0.927426 -1 -1 
0.816388 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.97425 -1 -1 -1 0.907559 0.97425 0.821542 -1 
0.816388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.97425 -1 0.921002 0.97425 1 -1 0.816388 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.97425 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.93048 -1 
-1 -1 -1 0.864221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948052 -1 
-1 -1 -1 -1 -1 -1 -1 0.821471 0.821471 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.948052 
-1 -1 -1 -1 0.997376 0.864221 0.864221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.997376 -1 -1 -1 0.864221 -1 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9402 0.9402 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9402 0.9402 -1 -1 -1 0.9402 -1 -1 -1 -1 1 0.951544 -1 -1 -1 -1 -1 -1 -1 
-1 0.9402 -1 -1 -1 -1 0.9402 -1 0.939202 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9402 -1 -1 0.9402 0.934091 -1 -1 0.939202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9402 -1 -1 -1 0.934091 -1 -1 -1 -1 0.939202 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.903783 -1 -1 -1 -1 0.921002 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.903783 -1 0.903783 0.903783 -1 0.903748 0.981341 0.921002 -1 -1 -1 -1 -1 -1 -1 
0.988403 -1 -1 -1 -1 -1 -1 -1 0.903783 -1 -1 -1 0.921002 -1 0.974275 -1 -1 -1 -1 0.988403 
0.988403 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.960288 0.921002 -1 0.974275 0.974231 0.988403 0.988403 0.988403 
-1 -1 -1 -1 -1 -1 1 0.867621 -1 -1 -1 1 -1 -1 -1 0.97425 0.97425 0.988403 0.907559 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 0.955774 0.955774 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.921002 -1 0.955774 0.923899 -1 -1 -1 -1 -1 0.955774 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.921002 0.955774 0.955774 1 0.885244 -1 -1 -1 0.923018 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.955774 0.955774 0.955774 0.955774 -1 0.885244 0.990319 -1 -1 -1 0.885244 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955774 0.867621 0.867621 0.923899 0.885244 0.885244 -1 -1 -1 0.753925 0.885244 -1 -1 
-1 -1 -1 0.9402 0.9402 0.9402 -1 1 0.923899 -1 -1 -1 -1 -1 -1 0.885244 -1 -1 -1 -1 
-1 -1 -1 -1 0.9402 -1 0.942075 0.942075 1 -1 0.885244 0.950807 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9402 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.988403 0.988403 0.988403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988403 0.988403 0.988403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.988403 0.988403 -1 0.988403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.988403 0.988403 -1 -1 -1 -1 -1 -1 -1 0.903783 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.903783 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835523 0.903783 -1 -1 0.974275 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955774 0.903783 0.955774 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988403 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.921967 -1 -1 -1 -1 0.885244 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.937907 0.921967 -1 -1 -1 -1 0.885244 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.937907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.937907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937907 0.923899 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 
-1 -1 -1 0.868078 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 
-1 -1 0.868078 0.868078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.868078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.798399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 0.923899 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 0.923899 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950129 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.861515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953746 0.950712 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950712 0.950712 0.950712 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892051 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.854893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.952404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954527 -1 
-1 -1 -1 0.952404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953746 -1 -1 
0.952404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950712 0.950712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861515 
-1 -1 -1 -1 -1 0.850082 0.850082 -1 0.850082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.789104 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789104 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.858088 -1 -1 -1 -1 -1 -1 0.933875 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 0.947271 
0.947271 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952404 0.952404 -1 0.926852 
0.926852 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952404 0.952404 -1 -1 
-1 -1 -1 -1 -1 0.954527 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952404 0.952404 -1 -1 0.952404 
0.892051 -1 -1 0.851633 -1 0.954527 0.954527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.851633 -1 -1 -1 0.954527 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892051 0.892051 -1 -1 
-1 -1 -1 -1 -1 0.954527 0.954527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892051 0.892051 -1 
-1 -1 -1 -1 0.854893 0.954527 0.954527 -1 0.954527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.854893 -1 -1 -1 -1 0.9212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.947271 -1 -1 0.858088 0.858088 0.858088 0.972679 0.972679 0.972679 0.972679 0.972679 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.850082 -1 0.858088 0.858088 -1 0.972679 -1 -1 -1 0.972679 0.920053 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.850082 0.858088 -1 -1 -1 -1 0.858088 -1 0.972679 0.920053 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.850082 0.850082 -1 -1 -1 -1 -1 0.858088 0.972679 0.972679 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972679 -1 -1 0.898013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.898013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850082 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.850082 0.850082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.850082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.864219 0.850082 0.850082 -1 -1 -1 0.85 -1 -1 0.952404 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.850082 -1 0.850082 0.850082 -1 0.85 -1 0.85 0.952404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 0.952404 0.858088 -1 -1 -1 -1 -1 -1 0.952404 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 0.967003 0.952404 -1 0.858088 -1 -1 -1 -1 -1 -1 -1 0.952404 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 0.952404 -1 0.927698 0.927698 0.927698 -1 -1 -1 -1 0.952404 0.854893 
-1 -1 -1 -1 -1 -1 -1 -1 0.947271 -1 -1 -1 0.927698 -1 -1 -1 -1 -1 -1 -1 
0.854893 0.854893 -1 -1 0.88366 -1 -1 0.933875 0.933875 0.947271 -1 -1 -1 0.927698 -1 -1 -1 -1 -1 -1 
-1 0.854893 -1 -1 0.88366 0.88366 -1 -1 0.933875 0.933875 0.947271 0.947271 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.88366 -1 0.933875 0.933875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 0.854893 0.854893 0.88366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 0.850082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.850082 0.850082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.777568 0.850082 -1 -1 -1 -1 0.85 0.952404 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.777568 0.777568 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 0.874368 -1 0.874653 0.874653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.874368 0.874368 -1 -1 0.874653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.874368 0.874368 -1 0.874368 0.874653 -1 -1 0.812583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.85 -1 -1 0.874368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.901114 -1 -1 -1 -1 0.868876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.901114 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.890735 0.901114 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.890735 0.890735 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905694 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
