-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858221 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858221 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87245 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87245 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87245 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87245 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945751 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945751 -1 -1 -1 0.858221 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87245 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87245 -1 -1 -1 0.968602 0.85 -1 -1 
-1 0.956647 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830281 0.897279 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830281 -1 0.830281 0.862916 0.862916 0.862916 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862916 0.862916 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994028 0.819158 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87245 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87245 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87245 0.87245 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985319 0.985319 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956647 0.985319 0.985319 -1 -1 -1 -1 -1 
-1 0.993985 0.993985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985319 -1 -1 -1 -1 -1 -1 
-1 0.993985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956647 0.956647 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956647 0.956647 0.956647 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956647 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956647 0.956647 0.956647 -1 0.958311 0.958311 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956647 -1 -1 -1 -1 0.958311 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958311 0.958311 -1 0.958311 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958311 -1 0.958311 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.767226 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.781091 0.781091 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985319 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.872437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.985319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948715 0.872437 0.872437 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985319 -1 -1 0.948715 0.872437 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985319 0.948715 0.948715 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985319 0.985319 0.985319 0.985319 0.985319 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872437 -1 0.948715 0.985319 -1 0.985319 0.922742 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.872437 0.872437 0.872437 0.872437 0.872437 -1 0.985319 -1 -1 -1 0.985319 -1 
-1 -1 -1 -1 -1 -1 -1 0.872437 0.917876 0.872437 0.872437 0.872437 -1 -1 0.990665 0.990665 0.990665 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.872437 -1 -1 -1 -1 0.872437 0.872437 -1 -1 0.990665 0.990665 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872437 0.990665 -1 0.990665 0.990665 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872437 0.872437 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872437 0.872437 0.872437 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925666 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.872437 -1 -1 -1 -1 -1 0.925666 0.925666 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.872437 0.854886 -1 -1 -1 -1 -1 -1 0.925666 0.925666 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.872437 0.872437 0.872437 -1 -1 -1 -1 -1 0.925666 0.925666 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.872437 0.872437 -1 0.872437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.781091 0.781091 -1 -1 -1 -1 -1 -1 
-1 0.872437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.781091 0.781091 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.781091 -1 0.872437 -1 -1 
-1 -1 -1 -1 -1 0.854886 0.854886 0.854886 -1 -1 -1 -1 -1 -1 -1 -1 0.89798 -1 0.925666 -1 
-1 -1 -1 -1 -1 0.854886 0.854886 0.854886 0.854886 -1 -1 -1 -1 -1 -1 -1 0.89798 0.89798 0.925666 0.925666 
0.925666 -1 -1 -1 -1 0.854886 0.854886 0.963363 -1 -1 -1 -1 -1 -1 -1 0.89798 0.89798 -1 -1 -1 
0.925666 -1 -1 -1 0.925666 0.925666 -1 -1 -1 -1 0.898153 0.898153 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.925666 0.925666 0.925666 -1 -1 -1 -1 0.898153 -1 -1 -1 -1 0.910818 -1 0.925666 
-1 -1 -1 -1 -1 0.925666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87765 0.87765 -1 -1 
-1 -1 -1 -1 0.925666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87765 0.87765 -1 
-1 -1 0.925666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818116 0.818116 -1 -1 
-1 -1 -1 0.925666 0.900494 -1 -1 -1 -1 -1 -1 -1 -1 0.851992 0.851992 -1 0.818116 -1 0.948715 -1 
-1 -1 0.870491 -1 -1 0.900494 -1 -1 -1 0.837555 -1 -1 -1 0.851992 0.851992 0.818116 0.818116 0.948715 0.948715 -1 
-1 -1 -1 -1 -1 -1 -1 0.854886 -1 -1 0.872437 -1 0.872437 0.872437 -1 -1 0.948715 0.948715 0.948715 -1 
0.948715 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872437 0.872437 0.872437 -1 0.872437 -1 -1 0.948715 -1 0.948715 
-1 -1 -1 -1 -1 -1 -1 -1 0.827633 0.827633 -1 0.872437 0.872437 -1 -1 -1 -1 0.948715 0.948715 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.827633 0.827633 0.872437 -1 0.872437 0.872437 0.872437 -1 -1 0.948715 0.948715 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.827633 -1 -1 0.872437 -1 0.786487 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.827633 0.87765 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975036 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.854886 -1 -1 0.854886 0.854886 -1 0.854886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.840578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.854886 -1 0.87765 0.87765 0.87765 0.87765 0.900494 0.900494 0.900494 -1 -1 0.925666 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87765 0.900494 -1 -1 0.900494 0.900494 -1 -1 -1 -1 0.925666 -1 -1 -1 -1 0.925666 0.854886 0.854886 
-1 -1 -1 -1 0.900494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.898153 0.898153 -1 -1 -1 0.918184 0.918184 0.854886 0.854886 -1 0.925666 0.920078 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925666 0.925666 0.925666 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.898153 -1 -1 -1 -1 -1 -1 0.925666 0.925666 0.925666 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896953 -1 -1 -1 -1 -1 0.925666 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.900494 -1 -1 -1 -1 -1 -1 -1 0.910967 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.900494 0.963363 -1 -1 -1 0.87765 -1 0.910967 0.925666 -1 -1 
-1 -1 -1 -1 -1 -1 0.900494 0.900494 -1 0.854886 -1 0.830187 -1 0.87765 0.92828 0.848841 0.925666 0.970147 -1 -1 
-1 -1 -1 -1 -1 -1 0.900494 0.900494 -1 -1 0.830187 -1 -1 -1 -1 0.925666 0.854886 -1 -1 -1 
0.925666 -1 0.948715 1 -1 -1 -1 0.900494 0.900494 0.900494 0.854886 -1 -1 -1 -1 -1 -1 0.872437 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854886 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925666 -1 -1 -1 0.80057 -1 
-1 -1 -1 0.925666 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963363 0.925666 0.925666 -1 0.925666 0.963363 -1 
-1 -1 -1 -1 0.854886 0.87765 -1 -1 -1 -1 -1 -1 0.963363 0.963363 0.963363 0.925666 0.925666 -1 0.963363 -1 
-1 -1 -1 0.87765 -1 0.87765 0.87765 -1 -1 -1 -1 0.975036 0.975036 -1 0.963363 0.963363 0.963363 0.925666 -1 0.963363 
-1 -1 -1 0.888548 0.888548 -1 0.87765 0.900494 -1 -1 0.975036 0.975036 0.966683 0.975036 0.975036 -1 0.963363 0.925666 -1 -1 
-1 -1 -1 -1 -1 0.87765 0.87765 0.900494 0.900494 0.900494 -1 0.925666 0.925666 0.925666 -1 -1 -1 0.963363 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963363 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.925666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941445 -1 -1 0.916674 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916674 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979225 -1 -1 0.925666 -1 -1 0.916674 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979225 0.979225 0.979225 -1 -1 0.925666 0.925666 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979225 0.979225 -1 0.925666 0.925666 0.925666 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979225 0.925666 0.925666 0.925666 -1 -1 -1 0.900494 -1 -1 0.896953 
0.896953 -1 -1 -1 -1 -1 -1 0.87765 -1 0.925666 0.913914 0.925666 0.925666 -1 0.984319 -1 0.984319 -1 -1 -1 
0.896953 0.896953 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925666 0.925666 -1 0.984319 0.984319 0.984319 -1 -1 -1 
-1 -1 0.896953 -1 0.963363 0.963363 -1 -1 -1 -1 -1 -1 -1 -1 0.984319 0.984319 -1 -1 -1 -1 
-1 0.896953 0.896953 0.896953 -1 -1 -1 -1 -1 -1 0.87765 -1 -1 -1 0.975036 -1 -1 -1 -1 -1 
0.896953 0.896953 -1 0.896953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.900494 0.900494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969969 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890084 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.890084 -1 -1 -1 1 0.890084 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 0.981311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.981311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.857647 0.857647 0.969969 0.969969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.857647 0.969969 0.969969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984319 0.857647 0.857647 0.857647 -1 0.941445 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.915102 -1 -1 -1 0.857647 0.941445 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.915102 0.857647 0.857647 -1 -1 0.941445 -1 -1 -1 0.941445 0.941445 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.857647 0.857647 -1 0.857647 -1 -1 -1 0.941445 0.941445 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.857647 -1 -1 -1 0.925666 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979699 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979699 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979699 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.864256 -1 -1 -1 -1 -1 -1 -1 -1 0.995093 0.995093 -1 1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995093 -1 -1 
-1 -1 -1 -1 0.864256 0.864256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995093 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890084 0.890084 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.890084 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.919675 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.958278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981311 -1 -1 -1 -1 -1 0.979699 0.979699 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979699 -1 0.911278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979699 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.995093 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.995093 0.989208 -1 
-1 -1 -1 0.941445 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.995093 0.995093 0.995093 0.995093 0.857647 
-1 -1 -1 -1 0.864256 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.995093 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958278 0.958278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958278 0.958278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.958278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958278 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.917375 0.958278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.958278 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958278 0.958278 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.917375 1 1 -1 -1 
