-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820487 0.802936 -1 -1 0.785822 0.785822 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785822 -1 -1 0.802936 0.802936 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.783942 0.783942 0.785822 0.783942 0.783942 0.785822 -1 0.863989 -1 -1 -1 -1 -1 -1 -1 -1 0.939771 -1 -1 
-1 -1 0.783942 0.783942 0.785822 -1 -1 -1 -1 -1 -1 0.673619 -1 -1 -1 -1 0.939771 0.976847 -1 0.976847 
-1 -1 0.783942 -1 0.783942 -1 -1 -1 -1 -1 0.673619 0.762719 -1 0.863268 -1 -1 -1 0.976847 -1 0.976847 
-1 0.783942 -1 0.783942 0.829712 0.783942 -1 -1 -1 0.673619 -1 0.673619 0.863268 0.863268 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.783942 0.783942 -1 -1 -1 -1 -1 0.821569 -1 0.863268 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.772796 0.783942 -1 -1 -1 -1 -1 0.821569 -1 -1 0.805329 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.805329 0.76885 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837304 0.837304 -1 -1 -1 -1 -1 -1 -1 -1 
0.934337 -1 -1 -1 -1 -1 -1 0.865141 0.865141 -1 0.837304 -1 -1 -1 -1 -1 -1 -1 -1 0.934337 
-1 -1 -1 0.820487 0.820487 -1 -1 -1 0.865141 0.865141 -1 -1 -1 -1 -1 -1 0.934337 0.934337 -1 -1 
-1 -1 -1 0.850252 0.820487 -1 0.820487 -1 0.865141 0.865141 -1 -1 -1 -1 -1 -1 -1 0.934337 -1 -1 
-1 -1 -1 0.850252 -1 -1 0.820487 -1 0.865141 0.865141 0.865141 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.820487 -1 0.865141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939771 -1 -1 -1 -1 -1 0.785822 0.785822 0.785822 -1 -1 -1 -1 0.863268 0.863268 -1 -1 -1 -1 0.939771 
0.939771 -1 -1 -1 -1 -1 0.785822 0.785822 0.785822 -1 -1 -1 0.863268 -1 -1 -1 -1 -1 -1 0.939771 
0.939771 -1 -1 -1 -1 -1 -1 0.785822 -1 -1 -1 -1 -1 -1 -1 -1 0.939771 0.939771 0.939771 0.939771 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939771 0.953687 -1 
-1 -1 0.861249 0.861249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.978412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986749 -1 
-1 -1 -1 -1 -1 -1 -1 0.863268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.865141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.873774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.863268 0.873774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912817 -1 -1 -1 -1 -1 0.873774 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914268 -1 -1 0.861249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.861249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.861249 0.861249 -1 -1 -1 -1 1 -1 0.966979 1 -1 0.865141 -1 -1 -1 -1 -1 
-1 -1 -1 0.861249 0.861249 0.861249 -1 -1 0.865141 0.865141 0.865141 1 1 0.912817 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.861249 -1 0.861249 1 -1 -1 0.865141 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.861249 0.861249 0.861249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.861249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.981472 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.909683 0.872092 -1 -1 -1 0.981472 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.861249 0.861249 1 -1 0.909683 -1 -1 -1 -1 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.861249 0.914268 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.914268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.861249 -1 -1 -1 1 -1 0.861249 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.861249 0.79115 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.861249 0.861249 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.865141 0.865141 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861249 -1 -1 -1 
-1 -1 -1 -1 -1 0.865141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861249 0.783602 -1 
0.783602 -1 0.783602 -1 -1 -1 -1 -1 -1 -1 -1 0.865141 -1 -1 -1 -1 -1 -1 0.783602 0.783602 
-1 0.783602 0.783602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861249 0.861249 0.861249 0.861249 
-1 0.848199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872092 0.872092 -1 -1 0.861249 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876573 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870088 -1 0.870088 -1 -1 0.872092 0.872092 0.872092 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872092 -1 
-1 0.865141 -1 -1 -1 -1 0.994156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872092 -1 
-1 0.892849 -1 -1 -1 -1 0.999328 0.865141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878298 
0.865141 -1 -1 -1 -1 -1 0.999328 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.841923 -1 0.865141 0.865141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865141 
0.875903 -1 0.841923 0.865141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.875903 -1 -1 -1 -1 0.914268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.91254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.91254 0.91254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.91254 0.91254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.893562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.865141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.865141 -1 -1 -1 -1 0.850432 0.850432 0.850432 -1 -1 -1 -1 0.892849 -1 -1 -1 -1 -1 -1 -1 
-1 0.781024 0.850432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892849 -1 -1 -1 -1 -1 0.812329 
0.865141 -1 0.781024 0.850432 0.850432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.850432 -1 0.850432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.781024 -1 -1 0.868483 0.868483 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892849 0.892849 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892849 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915117 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865141 -1 -1 -1 -1 -1 -1 -1 0.783602 0.783602 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865141 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861249 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.956661 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.828336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.828336 0.844372 -1 0.870088 -1 0.865141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.828336 -1 0.828336 -1 0.865141 0.865141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.828336 0.828336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.914268 0.914268 0.828336 0.914268 -1 -1 0.800733 -1 -1 -1 0.908835 -1 -1 -1 -1 -1 -1 -1 -1 0.768259 
0.914268 0.914268 0.914268 -1 -1 -1 0.873808 -1 -1 0.908835 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914268 
0.914268 0.914268 -1 -1 -1 -1 -1 0.861249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892849 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841616 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873808 -1 0.841616 0.841616 -1 -1 -1 -1 
-1 0.956661 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.956661 0.956661 -1 -1 -1 -1 -1 -1 -1 0.892372 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.956661 -1 -1 -1 -1 -1 -1 -1 0.892372 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.956661 0.956661 0.914268 -1 -1 -1 -1 -1 -1 -1 -1 0.873808 -1 -1 -1 -1 0.789906 0.802292 -1 0.956661 
0.956661 -1 0.914268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873808 0.789906 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873808 -1 0.783602 -1 -1 -1 
-1 0.675872 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783602 -1 0.994156 0.774575 -1 -1 -1 
-1 -1 0.914268 -1 -1 -1 -1 -1 -1 -1 -1 0.873808 0.873808 -1 0.994156 -1 -1 -1 -1 -1 
-1 0.914268 0.675872 -1 -1 -1 -1 -1 -1 -1 0.873808 -1 -1 -1 -1 -1 0.774575 0.774575 -1 0.914268 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873808 -1 -1 -1 -1 -1 -1 0.848839 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.914268 0.914268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.933238 0.914268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.933238 0.933238 -1 0.892849 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.933238 -1 0.892849 0.892849 -1 -1 -1 -1 0.91312 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.892849 0.892849 -1 -1 0.892849 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.892849 -1 -1 -1 0.865141 -1 -1 -1 -1 -1 -1 0.865141 -1 
-1 -1 -1 -1 -1 -1 0.933238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.774575 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901087 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892849 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900649 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892849 0.892849 -1 -1 -1 0.900649 0.783602 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892372 -1 -1 -1 0.783602 -1 0.783602 0.783602 -1 0.892849 
0.892849 0.892849 0.892849 0.892849 -1 -1 -1 -1 -1 -1 0.892372 0.850622 -1 -1 -1 -1 -1 0.783602 -1 -1 
-1 0.892849 0.892849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.914268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873808 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899485 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899485 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871497 0.887989 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.899485 0.899485 0.899485 -1 -1 0.892849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.899485 -1 0.899485 -1 0.899485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865026 0.865026 0.865026 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865026 0.998256 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.892849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.853633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892849 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.892849 0.892849 -1 0.892849 0.892849 0.892849 0.892849 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892849 -1 -1 0.918978 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.899485 -1 -1 -1 -1 -1 0.94682 0.94682 -1 -1 0.873808 -1 -1 -1 -1 -1 
-1 0.892842 0.892842 0.899485 -1 -1 -1 -1 1 0.892849 0.94682 0.94682 0.873808 -1 -1 -1 -1 -1 -1 -1 
-1 0.892842 0.892842 0.899485 0.899485 0.892849 -1 -1 0.892849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865026 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865026 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892849 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923489 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923489 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.964964 0.964964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964964 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.971586 -1 0.971586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.971586 0.935081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.873808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.870638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870638 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964964 
0.964964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892849 0.892849 -1 0.964964 0.964964 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935081 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935081 -1 0.935081 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935081 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865026 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865026 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892849 0.892849 -1 -1 -1 
-1 -1 -1 -1 -1 0.802383 -1 -1 -1 -1 -1 -1 -1 -1 0.892849 0.892849 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.802383 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.892849 -1 -1 -1 
-1 -1 -1 -1 -1 0.802383 1 1 1 1 1 1 -1 -1 -1 0.892849 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.892849 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.8518 -1 -1 -1 -1 -1 -1 -1 -1 0.955552 0.955552 0.955552 -1 -1 
-1 -1 -1 -1 0.832425 -1 0.8518 0.8518 0.8518 -1 -1 -1 -1 -1 -1 -1 0.955552 -1 -1 -1 
-1 -1 -1 -1 -1 0.8518 0.8518 0.8518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.8518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978233 
