3 3 -1 3 1 3 3 64 3 3 -1 5 7 7 5 5 3 7 3 3 
3 3 3 3 1 3 64 64 3 3 3 64 5 64 7 7 7 3 3 3 
3 -1 3 3 64 64 3 3 3 6 6 64 -1 5 -1 7 -1 3 64 3 
-1 3 3 64 64 64 64 3 6 3 17 6 -1 5 3 7 3 3 3 3 
3 -1 3 3 16 32 3 3 3 -1 17 17 3 3 3 3 3 3 3 3 
3 3 -1 16 16 64 7 3 64 64 3 -1 3 64 3 80 3 1 -1 -1 
1 7 7 -1 3 -1 3 3 64 64 3 3 3 -1 3 3 1 3 1 -1 
3 1 7 7 7 24 16 24 3 64 3 3 -1 3 3 3 -1 1 -1 1 
1 7 7 7 3 17 24 3 3 3 3 3 9 3 2 2 1 2 1 3 
7 7 7 7 7 3 3 24 3 3 3 3 9 8 3 2 2 3 1 1 
1 7 -1 3 7 3 3 3 3 5 6 8 8 64 3 3 3 2 1 1 
1 -1 1 3 3 3 3 3 3 3 6 6 3 3 3 8 3 1 2 1 
-1 1 3 7 3 3 64 3 3 3 3 3 3 3 -1 3 3 3 2 64 
1 3 3 3 3 64 3 3 3 3 3 3 64 3 3 -1 3 3 3 2 
5 5 3 3 -1 3 3 6 6 3 64 64 64 64 3 3 3 3 3 5 
3 3 5 3 -1 64 64 3 3 3 3 64 64 64 3 11 3 4 -1 -1 
3 3 5 3 64 64 64 64 3 3 3 64 64 64 3 3 11 4 7 -1 
4 3 3 3 64 3 64 -1 3 3 64 3 64 5 5 3 -1 3 4 4 
3 3 3 3 3 3 3 -1 3 64 7 7 7 7 5 3 3 3 3 3 
5 -1 16 16 5 5 64 5 3 6 17 17 17 16 16 64 64 64 5 -1 
64 16 5 5 5 5 33 33 6 6 3 7 17 64 64 64 64 64 64 5 
16 64 5 64 64 33 33 33 6 6 3 7 64 64 64 64 80 64 -1 16 
16 64 -1 -1 64 -1 6 -1 5 5 -1 -1 64 3 3 80 64 64 -1 16 
1 1 -1 64 6 -1 6 6 6 6 -1 -1 16 3 -1 64 17 -1 -1 16 
1 1 -1 6 -1 7 6 6 6 6 64 64 16 17 17 17 17 32 32 32 
3 1 -1 7 7 7 6 6 6 64 64 64 17 17 17 80 17 64 3 1 
3 3 3 3 3 6 6 6 3 64 64 -1 17 17 17 17 17 17 -1 3 
3 3 3 3 3 3 7 3 3 3 3 3 -1 17 3 17 17 3 17 -1 
-1 3 3 3 7 3 -1 -1 -1 -1 3 3 17 17 8 17 1 17 3 -1 
3 3 3 64 -1 7 3 7 7 3 -1 17 17 8 8 -1 17 1 3 3 
3 64 64 1 3 7 7 6 7 32 3 32 -1 1 64 64 -1 3 80 80 
64 -1 1 1 1 -1 7 -1 1 80 32 3 1 64 64 64 1 1 17 64 
17 1 3 1 -1 3 3 80 1 1 1 88 3 1 64 64 64 17 1 1 
17 64 1 1 1 80 80 17 80 1 1 1 1 -1 2 2 88 80 1 64 
64 64 64 64 1 80 80 80 80 88 1 1 1 2 2 1 5 -1 1 64 
64 64 64 7 80 1 80 80 1 80 1 1 1 1 1 1 1 -1 17 64 
64 64 64 7 1 5 1 80 80 80 -1 64 1 1 1 1 16 -1 5 -1 
16 5 5 5 5 1 1 6 80 6 80 80 64 16 1 1 16 64 -1 16 
16 5 5 5 5 -1 64 64 6 6 6 80 64 16 64 -1 64 64 5 -1 
80 24 80 64 81 80 80 80 64 40 80 1 -1 80 80 80 17 24 24 24 
24 24 64 64 80 80 64 -1 64 64 80 1 24 24 24 24 24 80 80 80 
-1 -1 64 64 64 64 -1 -1 64 64 80 80 64 64 80 24 24 1 80 80 
24 64 24 64 80 80 64 80 80 80 64 80 80 80 80 1 64 1 24 24 
24 24 24 64 80 80 64 64 80 80 80 -1 80 64 64 64 64 64 -1 24 
24 24 24 24 24 80 80 -1 -1 80 80 80 80 17 -1 64 64 24 24 24 
24 24 24 24 24 64 24 80 80 80 80 80 80 80 17 32 64 24 1 24 
24 24 24 24 -1 24 80 80 16 80 80 80 80 3 32 17 17 64 24 24 
24 8 -1 24 -1 80 80 80 80 -1 80 80 80 8 3 3 5 24 3 24 
-1 2 88 40 40 40 80 80 80 80 80 33 -1 3 3 64 -1 5 3 3 
3 80 88 80 80 40 64 80 64 80 80 33 80 -1 64 -1 64 3 3 3 
2 80 3 80 88 88 80 64 80 3 33 80 81 80 1 64 3 -1 3 3 
32 2 3 3 64 88 1 80 80 80 80 81 80 81 -1 1 3 3 3 80 
80 3 64 64 80 1 80 80 16 -1 80 80 81 80 64 3 3 3 32 32 
64 64 64 64 64 80 80 80 16 17 -1 80 81 64 64 3 3 3 32 32 
64 64 64 64 64 80 80 64 64 17 -1 80 81 81 3 3 3 80 32 32 
80 80 64 1 80 -1 80 64 64 64 80 80 80 81 -1 3 80 32 32 80 
80 80 1 80 81 81 80 64 80 80 80 80 80 80 80 -1 80 80 80 -1 
24 -1 80 80 81 80 80 64 80 80 80 80 80 80 17 17 32 80 80 24 
24 24 80 80 81 64 64 80 40 80 80 80 80 -1 80 17 80 80 24 24 
-1 2 2 2 1 1 1 32 16 32 2 -1 16 64 64 80 1 40 81 80 
2 80 2 88 64 32 16 32 32 -1 32 32 2 64 80 80 80 80 80 80 
80 -1 80 88 32 32 -1 16 32 16 16 80 80 80 80 80 16 80 16 80 
81 -1 88 1 8 -1 8 16 16 16 -1 80 80 80 80 16 16 16 80 -1 
80 81 64 64 88 8 8 8 8 8 -1 16 80 -1 80 -1 16 16 81 64 
64 64 64 64 88 8 8 8 8 8 16 -1 8 24 81 81 80 1 64 80 
64 -1 64 64 64 -1 8 8 80 8 8 8 24 24 8 81 80 80 -1 16 
64 80 -1 64 64 64 80 -1 80 16 16 16 8 8 8 8 80 64 64 64 
64 64 64 -1 64 81 64 64 3 16 16 8 8 16 80 80 80 80 32 64 
64 64 64 81 81 81 81 80 -1 16 16 16 16 8 80 80 80 80 -1 64 
-1 81 81 81 -1 8 8 8 -1 10 16 10 16 16 80 -1 -1 80 72 16 
64 64 81 64 -1 16 34 -1 34 10 10 10 80 -1 -1 80 -1 -1 16 -1 
64 81 10 10 16 -1 34 34 10 10 80 10 80 80 80 64 -1 16 16 64 
81 64 -1 -1 16 34 34 64 3 -1 80 80 80 64 -1 64 64 16 16 -1 
64 80 64 -1 16 16 64 64 10 3 64 64 64 64 64 -1 64 64 32 64 
64 80 80 34 34 64 16 64 64 3 64 64 64 64 64 81 16 64 32 64 
3 80 80 80 -1 64 64 64 64 3 64 64 64 81 81 64 64 64 3 64 
80 80 80 80 1 -1 1 64 8 64 8 8 81 81 81 80 16 5 5 3 
16 16 80 80 2 1 64 64 64 16 8 8 8 8 80 40 1 1 -1 34 
16 2 80 80 1 -1 1 64 16 -1 8 8 -1 64 80 1 1 40 81 -1 
-1 80 80 4 4 -1 -1 80 -1 16 16 16 64 64 64 64 -1 2 2 2 
16 16 16 4 4 1 64 64 64 -1 16 64 64 16 -1 -1 -1 16 16 2 
16 16 4 -1 1 64 -1 64 64 -1 16 16 16 16 16 -1 1 16 -1 64 
80 8 16 80 1 1 1 1 64 1 80 80 16 16 16 1 8 64 1 64 
80 16 1 80 1 -1 1 1 64 1 80 80 16 -1 64 8 1 1 64 80 
80 1 80 80 80 1 1 1 1 64 80 16 80 16 64 8 8 8 1 64 
1 64 64 80 80 1 1 1 1 1 16 16 16 64 16 -1 8 64 1 1 
32 80 80 80 1 1 1 1 1 1 1 80 16 16 64 64 64 64 1 64 
80 64 80 1 1 1 17 1 16 1 80 64 64 64 16 64 64 64 64 64 
-1 64 80 80 1 17 16 16 16 64 -1 80 16 64 64 64 64 64 2 8 
8 8 8 1 -1 4 -1 -1 64 64 64 64 64 16 64 64 8 80 8 8 
8 8 8 8 -1 16 16 16 1 64 64 16 16 64 4 64 8 8 80 8 
8 8 8 64 -1 16 -1 1 1 -1 64 -1 64 64 4 64 80 64 80 1 
-1 -1 8 64 64 -1 17 17 1 64 16 16 16 16 4 64 64 80 8 8 
-1 -1 64 64 -1 17 17 17 17 64 16 16 16 16 64 64 -1 -1 80 -1 
-1 80 64 64 64 17 80 64 64 64 16 16 16 16 64 64 64 8 8 -1 
80 80 64 80 80 16 64 64 -1 16 16 16 16 64 64 -1 64 64 8 8 
80 80 17 17 80 64 -1 80 80 -1 16 16 64 16 -1 64 64 64 64 8 
34 34 -1 -1 80 80 80 80 80 16 16 -1 16 -1 64 64 4 64 8 2 
2 34 80 4 80 80 80 80 16 16 16 16 -1 64 64 64 -1 64 2 2 
-1 16 16 -1 -1 -1 16 16 16 64 64 64 80 16 80 80 64 8 8 8 
16 16 16 16 16 -1 16 16 64 16 16 80 80 16 -1 1 64 8 8 16 
16 80 -1 16 -1 -1 16 16 64 16 40 80 2 16 -1 16 1 1 16 8 
16 16 -1 16 16 16 4 16 -1 4 4 4 4 2 2 16 -1 8 -1 -1 
16 8 1 2 16 -1 4 4 -1 4 4 4 2 2 -1 -1 -1 -1 64 -1 
8 2 2 16 16 4 4 4 4 -1 2 2 16 16 -1 16 -1 8 -1 64 
2 2 2 32 4 4 4 4 -1 4 -1 4 16 16 16 -1 8 8 8 64 
64 -1 -1 32 16 16 16 16 4 16 4 4 2 16 16 -1 64 8 8 64 
-1 -1 -1 64 16 16 4 4 16 4 4 16 16 16 64 64 64 64 16 -1 
16 16 16 16 16 16 4 4 4 4 4 4 4 16 16 -1 8 -1 16 16 
16 16 16 16 16 16 16 4 4 4 4 -1 16 1 1 8 4 -1 16 16 
16 16 16 16 16 16 16 4 4 64 -1 1 1 4 4 8 4 16 64 16 
17 16 16 17 16 16 16 -1 25 16 4 4 1 1 8 8 17 17 -1 8 
17 17 16 64 17 17 16 64 64 64 4 1 1 1 64 8 64 17 8 8 
17 17 17 17 64 -1 17 16 64 4 4 64 64 64 8 8 64 64 8 17 
16 34 16 17 64 -1 16 17 64 25 25 64 64 8 8 -1 64 64 17 17 
34 16 34 34 34 -1 17 64 64 -1 25 -1 -1 8 -1 -1 -1 17 17 34 
17 16 17 16 34 16 25 80 64 64 64 -1 8 -1 8 8 8 -1 17 17 
34 34 34 -1 80 -1 16 25 64 64 64 64 64 64 8 8 -1 80 -1 16 
-1 34 -1 -1 -1 80 16 80 -1 16 -1 64 64 -1 16 64 80 -1 34 34 
64 -1 32 -1 -1 -1 80 80 4 16 2 2 2 2 2 32 32 32 32 32 
-1 -1 -1 -1 80 80 80 8 8 16 16 2 2 2 32 -1 32 32 -1 16 
-1 -1 4 -1 -1 80 2 80 16 2 -1 8 8 32 32 32 -1 4 16 16 
16 4 4 4 32 2 2 2 2 2 32 2 2 2 2 -1 4 16 16 16 
16 4 4 16 2 2 2 2 2 -1 2 32 2 2 2 2 -1 4 16 16 
16 -1 -1 16 16 2 2 2 -1 2 2 -1 2 -1 2 -1 -1 -1 -1 16 
16 16 16 16 16 4 -1 8 2 2 2 2 -1 64 -1 -1 2 -1 16 -1 
16 16 16 16 2 4 4 2 2 2 -1 64 64 64 64 -1 2 16 -1 16 
16 16 16 1 -1 2 2 2 8 64 64 64 16 2 -1 -1 -1 2 16 -1 
1 1 1 -1 64 -1 1 2 -1 64 -1 16 2 16 2 -1 16 -1 -1 -1 
1 1 1 1 1 1 2 2 64 64 16 -1 16 2 -1 -1 -1 -1 -1 -1 
-1 -1 1 64 1 -1 16 64 64 64 -1 -1 -1 16 -1 -1 -1 -1 -1 16 
64 64 64 64 64 64 64 64 64 64 72 -1 -1 -1 -1 -1 -1 -1 16 16 
64 4 -1 -1 64 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 
4 16 4 64 64 64 64 64 64 64 64 4 -1 -1 -1 -1 8 8 -1 4 
-1 4 16 32 64 32 64 64 64 64 4 4 -1 8 -1 -1 -1 8 4 4 
64 64 -1 -1 4 4 4 16 64 -1 16 16 4 -1 8 8 8 4 4 64 
64 -1 64 -1 4 4 8 -1 -1 4 4 -1 -1 2 32 32 32 8 4 4 
32 64 -1 32 -1 4 4 -1 4 2 2 -1 -1 2 2 2 32 8 4 64 
-1 -1 32 -1 4 4 4 81 81 2 2 2 -1 2 -1 32 32 32 32 64 
8 8 8 32 -1 64 8 64 -1 64 -1 8 -1 8 64 64 8 8 8 8 
8 8 32 32 -1 32 8 8 64 -1 8 2 2 -1 80 64 64 8 8 8 
-1 8 64 32 -1 32 8 8 -1 -1 2 8 2 64 64 80 64 -1 -1 -1 
-1 8 64 8 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 
-1 -1 8 32 32 32 32 64 -1 -1 -1 -1 -1 -1 64 32 -1 -1 -1 -1 
-1 8 8 -1 32 32 64 -1 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 8 8 32 -1 -1 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 8 8 8 32 32 -1 -1 4 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 8 8 32 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
8 8 -1 8 8 32 2 8 8 8 -1 -1 32 32 -1 4 -1 -1 1 8 
8 8 1 8 1 -1 2 8 8 8 8 32 2 2 2 1 -1 -1 1 1 
-1 8 -1 1 1 8 8 8 8 8 4 4 2 -1 -1 1 1 1 1 1 
8 8 8 8 80 -1 -1 -1 4 4 4 -1 8 4 2 2 1 -1 -1 -1 
-1 -1 8 8 80 80 80 -1 8 16 -1 -1 2 2 2 -1 -1 -1 -1 8 
8 8 -1 -1 -1 80 -1 -1 -1 16 16 -1 2 2 2 1 -1 -1 8 8 
8 4 8 -1 80 -1 16 -1 16 16 8 8 -1 -1 8 -1 -1 8 8 8 
8 8 8 8 -1 8 64 16 16 16 8 8 8 8 64 8 -1 8 8 8 
8 8 8 8 8 8 64 64 -1 -1 -1 8 8 8 8 -1 64 -1 8 8 
4 8 -1 8 16 16 -1 16 16 64 8 -1 8 8 8 -1 80 -1 64 8 
8 8 8 16 65 65 64 64 64 8 8 -1 8 8 64 -1 80 8 -1 8 
-1 -1 64 64 -1 64 64 64 64 16 -1 -1 80 80 80 2 2 80 -1 64 
64 64 64 64 64 -1 16 64 16 64 64 16 -1 80 80 -1 -1 80 80 -1 
80 64 64 -1 80 -1 64 16 64 64 -1 16 80 80 80 80 80 -1 80 -1 
-1 80 -1 -1 -1 80 80 16 -1 64 64 16 16 80 -1 80 80 80 80 -1 
-1 80 80 80 16 80 16 16 16 -1 -1 -1 16 16 -1 -1 -1 80 80 -1 
-1 -1 80 -1 -1 80 -1 16 16 -1 16 -1 16 16 16 -1 -1 8 80 -1 
-1 -1 -1 80 -1 -1 80 80 16 16 2 16 2 -1 -1 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 -1 80 2 16 2 16 2 2 2 -1 -1 2 -1 
-1 -1 -1 -1 -1 16 -1 -1 -1 80 2 2 -1 2 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 64 2 2 2 2 -1 -1 2 -1 
-1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 2 
16 -1 -1 -1 64 64 64 2 2 -1 -1 2 -1 1 2 2 2 2 2 2 
-1 -1 -1 -1 -1 -1 64 -1 2 2 2 2 2 2 1 16 2 1 2 2 
2 2 2 -1 33 -1 -1 33 2 2 2 2 -1 2 2 1 16 1 2 2 
-1 2 -1 -1 -1 33 -1 33 2 2 2 -1 2 2 4 2 2 2 2 -1 
2 2 2 2 33 -1 32 2 2 2 2 -1 2 4 2 2 2 2 2 -1 
2 2 2 2 2 33 32 80 80 2 2 2 2 2 2 -1 2 2 -1 2 
2 2 -1 -1 -1 -1 80 80 80 40 80 -1 2 2 2 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 80 64 2 80 -1 2 2 2 2 2 2 -1 2 
2 64 64 64 -1 64 64 64 64 -1 -1 80 80 80 2 2 2 2 -1 -1 
80 16 16 16 -1 64 16 16 -1 -1 -1 80 -1 80 -1 64 64 64 80 -1 
80 -1 -1 -1 16 16 -1 -1 16 -1 -1 80 -1 -1 -1 16 -1 -1 16 -1 
16 16 16 2 2 80 16 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 64 16 
2 16 2 2 80 16 16 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 16 16 16 
2 2 -1 -1 2 80 -1 16 -1 -1 -1 -1 -1 -1 -1 2 2 -1 16 16 
16 2 -1 -1 16 80 80 16 80 80 -1 64 -1 64 2 2 2 2 -1 16 
2 2 2 -1 -1 16 1 1 80 80 -1 64 64 64 -1 2 2 -1 16 -1 
2 1 -1 -1 1 16 1 -1 80 80 -1 64 64 64 64 64 -1 -1 -1 -1 
1 -1 1 1 -1 64 64 64 -1 64 -1 -1 -1 64 64 64 -1 -1 -1 -1 
65 -1 64 64 -1 -1 64 64 -1 64 64 -1 -1 -1 65 65 -1 -1 -1 -1 
64 64 -1 -1 -1 64 64 64 64 64 64 -1 -1 -1 -1 65 -1 -1 -1 65 
-1 64 -1 64 -1 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 64 64 -1 64 64 64 64 -1 64 -1 88 88 -1 -1 -1 -1 -1 
-1 -1 -1 64 2 -1 64 -1 -1 64 64 -1 -1 -1 72 72 -1 16 -1 80 
80 -1 -1 64 2 -1 -1 -1 4 64 4 -1 -1 -1 72 72 -1 16 -1 80 
16 -1 2 2 -1 -1 -1 -1 -1 4 4 4 -1 -1 72 80 16 -1 -1 16 
16 -1 2 -1 -1 2 2 -1 -1 16 4 4 -1 -1 -1 80 80 -1 -1 16 
-1 16 -1 -1 -1 -1 -1 16 16 16 4 4 4 -1 -1 -1 -1 80 -1 -1 
-1 -1 16 -1 2 16 16 16 16 4 4 80 16 16 -1 -1 -1 64 16 16 
-1 16 16 -1 16 16 16 16 -1 16 -1 80 80 -1 -1 -1 64 64 16 80 
-1 5 5 64 64 64 -1 -1 64 64 64 -1 -1 -1 65 -1 64 -1 -1 -1 
5 5 5 -1 64 -1 64 -1 -1 -1 64 -1 65 65 65 64 -1 64 65 -1 
64 -1 64 5 5 64 64 80 64 64 -1 -1 65 65 65 -1 64 -1 64 64 
-1 64 64 -1 64 64 64 64 64 65 64 65 -1 65 65 -1 64 64 64 -1 
-1 -1 -1 64 64 64 64 64 64 64 65 65 65 65 -1 64 -1 -1 -1 64 
-1 -1 -1 64 64 64 64 64 -1 64 64 65 65 65 -1 -1 64 64 64 -1 
-1 -1 -1 -1 80 80 64 64 64 64 65 65 -1 64 65 -1 64 64 64 64 
4 -1 4 -1 80 80 64 64 64 -1 65 65 -1 65 64 -1 64 64 4 4 
4 64 4 4 -1 80 64 64 -1 64 65 65 -1 -1 64 -1 -1 -1 4 64 
4 64 4 16 80 80 4 64 64 1 1 65 64 64 80 -1 -1 -1 -1 64 
64 64 64 64 80 4 4 64 64 64 65 -1 64 64 64 -1 64 -1 64 64 
-1 -1 64 64 64 64 4 4 -1 64 64 -1 64 -1 64 64 -1 64 -1 64 
-1 -1 64 64 -1 64 64 4 64 64 64 64 80 64 64 -1 65 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 -1 1 -1 64 80 72 -1 -1 -1 65 -1 -1 
64 64 64 -1 -1 -1 64 64 64 1 64 64 72 80 -1 -1 64 64 65 64 
64 80 64 -1 -1 64 -1 64 64 1 64 64 -1 32 64 64 64 64 64 64 
64 64 80 64 -1 -1 64 -1 64 -1 64 64 64 64 64 64 80 64 -1 2 
64 64 64 -1 64 64 64 64 64 64 64 64 64 64 64 -1 -1 80 -1 64 
64 64 64 5 5 64 64 64 64 64 64 64 -1 64 64 -1 -1 -1 -1 -1 
-1 -1 5 5 5 -1 -1 -1 -1 64 64 64 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 64 64 64 -1 -1 -1 -1 -1 65 64 64 65 -1 64 64 64 -1 
-1 -1 -1 64 64 64 -1 64 65 65 65 64 -1 64 64 64 80 64 64 64 
64 -1 64 64 64 64 64 64 64 -1 17 -1 -1 64 64 64 64 64 64 64 
-1 64 -1 64 -1 -1 64 64 64 64 64 -1 -1 65 64 64 64 64 -1 -1 
64 64 64 64 -1 64 64 -1 64 64 -1 64 64 80 64 80 -1 80 80 64 
64 64 64 64 80 80 -1 -1 64 -1 64 64 64 64 80 80 80 80 80 80 
64 80 -1 80 80 80 -1 -1 -1 -1 -1 -1 64 64 64 80 80 -1 80 80 
64 80 80 80 80 80 -1 -1 80 -1 64 -1 64 64 40 40 80 80 80 80 
80 80 -1 -1 -1 -1 80 -1 80 80 -1 64 64 64 64 80 64 80 64 64 
64 64 -1 80 80 -1 -1 81 81 81 81 64 64 64 4 64 64 -1 64 64 
64 64 64 -1 80 64 -1 81 -1 81 64 -1 64 64 64 64 64 64 64 -1 
64 64 -1 64 64 64 -1 -1 -1 81 64 64 64 64 4 64 64 64 64 -1 
64 64 64 64 64 64 64 64 64 64 64 -1 64 64 4 -1 -1 -1 64 64 
64 64 64 64 64 -1 64 64 -1 -1 64 64 4 64 64 -1 64 -1 64 -1 
64 64 -1 64 -1 64 64 64 64 -1 64 64 -1 64 64 64 64 64 -1 -1 
65 -1 64 64 65 65 64 64 64 -1 64 64 64 64 64 -1 -1 64 -1 -1 
-1 65 -1 -1 64 64 64 64 -1 80 64 80 64 64 -1 64 -1 64 64 -1 
65 -1 -1 64 64 64 64 64 64 80 80 80 -1 65 -1 -1 -1 64 -1 -1 
-1 -1 -1 64 64 64 64 64 64 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 64 -1 -1 -1 -1 65 -1 65 64 -1 64 -1 64 -1 
64 64 -1 -1 -1 64 64 -1 -1 64 -1 64 -1 64 -1 64 -1 -1 64 64 
64 64 -1 -1 -1 -1 64 64 64 64 64 -1 -1 64 -1 -1 -1 -1 -1 64 
64 -1 -1 64 64 64 -1 64 -1 65 64 64 64 -1 -1 -1 -1 -1 -1 -1 
64 64 -1 -1 64 64 64 64 65 65 65 64 -1 65 -1 -1 -1 -1 -1 -1 
64 33 -1 64 64 64 64 64 -1 -1 65 65 65 65 65 -1 -1 -1 -1 -1 
33 64 64 64 64 64 64 -1 64 -1 65 65 64 -1 -1 -1 -1 -1 -1 64 
-1 64 33 64 64 64 -1 64 -1 65 65 -1 64 64 33 -1 -1 -1 64 64 
-1 64 64 64 64 64 -1 -1 65 -1 -1 -1 64 -1 64 33 33 -1 64 64 
64 64 64 64 64 -1 -1 -1 65 65 -1 7 64 64 -1 33 33 64 -1 -1 
-1 -1 64 64 -1 -1 41 -1 65 65 64 7 64 7 64 7 7 -1 -1 -1 
-1 -1 -1 64 -1 64 -1 65 65 65 64 64 -1 7 33 7 -1 -1 -1 -1 
-1 -1 64 41 64 -1 -1 -1 -1 64 -1 64 80 -1 7 -1 -1 -1 -1 -1 
64 64 64 -1 41 -1 -1 -1 -1 -1 -1 64 80 80 7 64 -1 -1 -1 -1 
64 64 64 -1 41 -1 -1 -1 -1 -1 -1 64 80 -1 7 7 64 64 64 64 
64 64 64 -1 64 -1 -1 -1 -1 -1 -1 64 64 80 64 64 64 64 64 64 
64 64 64 64 64 -1 -1 64 -1 -1 -1 64 64 64 64 -1 -1 64 64 64 
64 64 64 64 -1 64 64 64 -1 -1 -1 64 64 64 -1 64 -1 64 -1 64 
64 64 64 64 64 32 -1 -1 64 64 -1 -1 64 64 64 -1 64 64 64 -1 
64 64 -1 -1 72 64 32 64 64 64 64 64 64 -1 -1 -1 -1 64 -1 64 
-1 64 64 -1 64 64 32 32 32 -1 64 64 64 64 64 64 64 64 -1 64 
-1 33 -1 80 -1 5 -1 -1 -1 41 7 8 -1 -1 8 -1 64 64 64 33 
-1 -1 -1 5 5 -1 5 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 64 64 64 
-1 -1 -1 5 33 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 33 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 
-1 -1 -1 33 -1 7 -1 -1 -1 -1 -1 81 81 -1 80 -1 -1 -1 -1 -1 
-1 -1 -1 64 7 -1 -1 -1 -1 64 -1 -1 64 -1 80 80 -1 -1 -1 33 
-1 -1 -1 64 -1 -1 -1 -1 -1 64 64 64 -1 64 80 80 64 64 -1 64 
64 -1 -1 -1 -1 32 -1 64 64 64 -1 64 64 64 -1 64 -1 64 64 64 
64 64 64 64 32 64 64 -1 64 64 64 64 64 64 64 -1 64 64 64 64 
64 -1 64 64 32 -1 64 64 -1 -1 64 64 64 64 64 64 -1 64 64 64 
-1 64 -1 -1 -1 32 64 -1 -1 -1 64 -1 64 64 -1 16 -1 -1 64 64 
64 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 64 -1 64 16 64 16 -1 64 -1 
-1 -1 -1 -1 -1 80 80 64 64 64 64 -1 -1 16 64 64 64 16 16 -1 
-1 -1 -1 -1 -1 64 64 -1 -1 64 -1 -1 -1 -1 16 64 64 64 16 1 
1 1 -1 -1 -1 -1 -1 7 -1 -1 64 -1 -1 64 -1 -1 64 64 1 1 
1 1 80 -1 80 -1 -1 -1 -1 64 64 -1 64 -1 -1 64 64 64 64 1 
1 1 80 80 -1 -1 -1 -1 64 -1 64 64 64 64 -1 -1 64 64 -1 1 
-1 1 80 -1 80 -1 -1 -1 64 64 64 64 -1 64 -1 64 64 -1 64 33 
33 33 80 80 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 64 64 -1 -1 41 
33 33 80 -1 -1 -1 -1 -1 -1 -1 7 -1 8 8 -1 -1 64 -1 33 33 
33 -1 -1 -1 -1 7 7 7 7 32 32 32 64 -1 64 -1 41 -1 -1 33 
33 33 -1 -1 -1 -1 -1 64 64 32 32 -1 -1 64 64 64 -1 -1 -1 41 
33 -1 -1 -1 -1 -1 64 64 -1 24 -1 32 24 64 64 64 64 -1 -1 33 
-1 33 -1 -1 -1 80 64 64 24 24 24 32 24 24 64 -1 64 24 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 24 -1 24 32 24 24 24 -1 41 -1 24 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 24 24 24 24 24 41 -1 41 41 -1 -1 
-1 7 7 -1 -1 -1 -1 -1 -1 64 -1 24 24 24 41 41 41 -1 -1 -1 
-1 7 7 7 8 8 -1 1 64 64 64 -1 41 24 41 -1 -1 -1 -1 -1 
-1 -1 8 -1 8 -1 -1 64 64 64 64 -1 -1 41 24 41 -1 -1 41 41 
-1 -1 8 8 -1 -1 64 -1 -1 -1 64 -1 41 -1 41 41 -1 41 41 41 
-1 8 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 41 -1 41 41 -1 -1 -1 
-1 -1 -1 -1 64 64 64 -1 -1 -1 -1 64 64 -1 41 41 41 -1 41 -1 
-1 41 -1 -1 -1 64 64 -1 1 -1 64 -1 -1 -1 -1 41 41 41 -1 -1 
41 41 41 -1 1 64 64 64 1 1 7 7 7 7 -1 -1 41 41 -1 -1 
41 41 41 -1 33 64 64 64 1 7 7 -1 -1 7 41 41 41 41 -1 -1 
64 41 -1 7 7 2 7 7 7 -1 7 7 7 -1 41 41 -1 -1 33 -1 
64 64 33 7 33 2 7 7 7 7 1 7 -1 7 41 -1 -1 -1 -1 64 
-1 33 33 7 7 7 7 2 -1 7 7 1 -1 -1 41 41 64 64 33 64 
33 33 -1 33 7 7 7 -1 7 7 32 32 32 -1 -1 41 -1 64 33 64 
33 33 33 33 -1 -1 -1 7 32 32 32 32 -1 64 -1 41 41 -1 -1 -1 
33 33 33 2 -1 -1 2 2 -1 41 -1 -1 -1 -1 33 33 4 33 32 -1 
