3 16 7 1 2 3 64 16 16 -1 4 4 4 5 16 16 16 -1 3 3 
3 64 64 -1 1 1 3 16 16 16 -1 16 4 4 1 1 80 80 3 80 
3 5 64 64 64 64 3 3 16 64 16 -1 16 4 1 16 80 80 80 80 
7 7 64 64 64 64 64 64 16 -1 16 2 16 1 16 80 80 80 7 64 
64 64 16 64 8 64 64 64 3 3 3 16 16 -1 80 80 80 2 -1 3 
3 64 3 8 8 64 64 -1 5 64 3 3 -1 -1 3 80 80 7 3 3 
3 16 3 8 8 64 64 -1 3 3 3 3 3 3 3 3 3 3 3 3 
3 3 3 3 8 64 16 3 64 64 3 3 8 3 3 3 3 3 3 -1 
-1 3 3 3 -1 64 16 64 64 64 3 8 8 3 3 3 3 3 3 -1 
3 3 16 -1 3 64 64 3 3 3 3 8 3 5 3 -1 3 3 7 7 
3 16 16 3 -1 64 3 3 5 3 3 8 6 3 3 3 3 3 7 3 
3 3 3 3 5 5 5 3 3 32 32 5 5 5 3 3 5 3 3 3 
3 3 3 3 -1 64 5 3 3 5 5 5 5 5 5 5 5 7 3 3 
7 7 3 -1 3 3 64 64 2 3 5 5 5 5 5 5 7 7 3 7 
7 7 7 3 3 3 64 64 5 32 5 5 5 5 5 7 7 7 3 -1 
7 16 2 2 64 64 64 64 64 5 5 5 5 16 16 -1 7 7 16 16 
16 1 1 2 1 1 1 64 64 5 5 5 4 5 16 5 7 16 32 16 
2 2 1 1 1 1 64 1 64 3 5 3 4 16 5 5 16 16 32 -1 
16 16 16 64 1 64 16 16 1 1 4 4 3 5 -1 5 16 16 32 32 
3 3 3 3 64 3 64 3 -1 3 5 3 3 5 7 5 3 7 3 3 
3 -1 3 3 1 1 64 3 3 3 3 3 3 5 5 7 3 3 3 5 
3 3 3 3 1 3 64 64 -1 3 3 -1 5 -1 7 7 7 3 3 3 
3 3 3 64 3 3 3 64 3 -1 3 3 64 64 64 7 3 3 3 3 
3 3 64 64 64 64 -1 64 3 3 3 3 3 3 3 -1 7 3 3 3 
3 3 17 64 64 64 3 64 3 3 3 3 3 3 3 3 1 3 3 3 
-1 -1 17 64 64 -1 3 64 -1 -1 3 3 3 3 3 3 3 3 -1 -1 
1 1 7 -1 -1 -1 -1 64 64 64 -1 3 3 3 3 -1 3 2 -1 -1 
-1 1 7 7 7 -1 -1 -1 3 3 3 9 3 3 3 2 2 1 -1 1 
1 7 7 7 7 7 7 24 -1 3 3 3 9 3 3 1 2 2 1 1 
1 7 7 7 7 3 3 24 3 3 3 9 64 -1 3 3 1 3 1 1 
1 -1 3 7 -1 3 3 3 24 3 33 3 64 64 3 1 8 1 1 2 
1 -1 3 7 3 3 3 16 16 3 3 3 64 64 3 8 8 2 2 1 
5 3 -1 3 3 3 3 3 16 3 3 64 3 3 64 8 1 3 2 1 
2 5 3 -1 64 64 16 16 3 3 -1 64 64 -1 3 3 3 2 2 3 
2 2 -1 64 64 33 64 3 3 6 6 6 64 64 3 3 -1 3 3 3 
3 3 3 80 64 -1 64 3 6 3 -1 32 6 64 64 -1 3 3 -1 3 
3 3 3 -1 80 64 80 3 3 3 32 32 7 64 3 3 3 4 3 3 
3 3 64 3 3 3 3 3 -1 3 3 32 6 6 5 3 4 3 3 1 
4 3 3 64 64 3 3 5 3 3 5 3 -1 6 5 5 7 3 1 3 
16 16 16 33 33 6 4 80 33 6 1 17 17 64 64 64 64 16 64 5 
5 -1 -1 16 33 33 33 4 33 1 3 64 3 64 64 64 64 64 64 5 
1 1 1 1 16 33 33 80 80 6 3 3 64 7 64 16 64 64 64 64 
1 1 1 64 33 33 6 80 -1 6 64 64 3 -1 3 16 17 64 64 1 
64 1 64 33 3 33 6 64 6 64 64 17 64 64 3 17 17 64 -1 64 
3 64 7 3 3 7 7 64 64 64 64 17 17 64 3 3 17 3 3 -1 
64 64 3 3 3 7 64 6 64 64 64 17 17 17 -1 17 17 17 3 64 
64 3 1 3 7 7 7 64 64 64 64 3 17 9 9 9 -1 17 -1 -1 
3 3 1 7 3 6 7 3 -1 64 3 3 17 17 9 64 64 1 17 -1 
3 3 7 -1 3 7 7 7 32 64 3 17 3 17 8 1 1 1 3 1 
1 3 3 3 1 3 7 7 7 64 -1 17 3 3 17 17 1 1 7 3 
1 -1 1 1 1 1 7 32 32 32 3 3 3 -1 17 17 7 7 1 1 
80 1 1 1 1 1 32 7 32 32 32 3 3 -1 1 17 7 7 1 80 
40 9 9 1 -1 80 3 80 80 32 32 3 3 1 -1 2 7 3 1 40 
40 64 1 -1 7 1 80 -1 1 80 -1 3 3 3 3 2 80 64 64 40 
64 64 64 7 7 80 1 1 1 80 1 1 64 3 1 1 64 64 64 64 
64 7 64 7 80 1 1 1 -1 80 1 -1 64 1 1 16 80 64 64 64 
64 16 16 64 7 80 1 6 6 1 -1 1 1 64 1 1 64 64 64 64 
16 5 5 80 80 80 -1 80 80 80 -1 17 64 -1 1 1 32 64 64 64 
16 16 5 5 80 4 80 80 33 -1 17 17 64 16 -1 64 1 64 64 64 
-1 24 81 81 81 64 64 -1 64 64 80 88 24 -1 -1 -1 24 24 24 24 
24 24 64 80 64 -1 64 64 64 64 24 24 24 -1 -1 24 24 24 80 24 
24 24 64 64 64 64 64 64 -1 64 24 24 24 -1 64 24 24 80 24 24 
24 64 16 64 64 -1 64 80 80 64 80 -1 24 -1 24 64 24 24 24 24 
24 24 16 24 64 80 80 64 64 80 80 80 24 64 64 24 64 64 24 24 
24 24 24 24 -1 24 24 64 64 80 80 80 24 17 17 64 64 64 64 24 
24 24 24 24 -1 24 16 16 80 24 80 24 17 17 17 3 64 64 -1 3 
24 24 24 2 -1 80 24 16 16 24 80 80 3 8 -1 3 17 17 3 24 
24 -1 24 2 88 80 25 16 16 33 33 -1 33 8 3 9 9 3 3 3 
-1 2 88 40 88 80 80 80 80 80 80 33 80 80 -1 3 5 3 3 3 
3 3 2 88 2 88 80 88 80 80 80 80 80 32 3 5 3 3 3 3 
3 3 64 -1 88 1 88 -1 80 80 81 81 80 80 32 1 3 3 3 1 
32 80 -1 64 64 1 80 1 1 80 81 80 16 80 3 3 3 3 3 1 
80 3 64 64 88 80 1 80 80 80 80 80 64 1 3 3 3 -1 3 32 
4 80 64 64 64 64 64 1 80 80 80 80 1 64 3 3 3 32 32 32 
4 80 80 64 80 80 64 64 -1 80 80 80 80 17 3 17 32 3 32 32 
32 64 80 64 80 81 81 -1 80 64 80 80 3 80 17 17 80 17 32 32 
80 80 64 2 81 80 80 32 80 80 81 80 80 80 80 -1 80 32 32 80 
80 64 2 80 81 64 32 64 -1 80 80 80 80 80 80 80 -1 80 24 80 
24 64 80 7 81 81 -1 64 88 88 80 80 80 88 80 80 80 -1 -1 24 
-1 2 80 2 1 1 1 16 32 80 1 32 8 1 81 81 81 -1 -1 -1 
80 80 -1 80 1 17 81 32 80 -1 80 80 80 81 80 81 80 -1 -1 80 
80 80 -1 -1 17 64 81 -1 1 80 -1 80 80 80 80 81 64 -1 -1 81 
80 64 64 64 64 8 8 8 8 -1 8 8 80 80 80 16 81 -1 64 -1 
64 -1 64 -1 64 64 40 8 8 8 2 8 8 80 16 80 81 80 64 64 
64 64 64 -1 -1 64 40 40 8 8 8 2 8 81 81 81 81 64 64 64 
64 64 64 64 64 64 40 80 40 8 8 8 8 81 -1 80 64 64 80 64 
64 80 64 -1 64 -1 80 80 80 -1 8 8 8 80 -1 80 64 64 64 64 
80 64 -1 64 64 80 8 80 16 8 8 8 8 8 80 80 80 80 80 80 
81 16 64 64 8 8 64 80 16 8 1 10 -1 10 80 80 80 80 81 16 
16 64 64 81 64 16 64 34 10 16 -1 10 80 10 80 -1 16 16 16 81 
64 65 64 81 -1 16 34 64 34 10 34 16 10 80 80 80 -1 16 16 64 
24 81 65 81 -1 34 10 10 10 34 80 80 1 10 80 64 -1 16 16 64 
80 81 81 81 -1 34 16 10 64 -1 64 64 80 80 -1 64 64 16 -1 64 
-1 80 64 16 80 80 16 16 64 3 3 3 80 80 64 64 64 64 64 64 
80 80 80 80 80 -1 16 16 64 -1 64 80 -1 8 80 64 3 3 32 64 
64 80 80 81 1 1 16 64 1 1 64 81 81 80 81 80 -1 1 3 64 
64 3 80 -1 1 2 1 1 1 8 64 8 81 81 81 -1 1 -1 3 3 
2 2 16 80 80 -1 1 64 1 81 81 8 -1 64 81 80 81 1 3 3 
-1 80 80 80 2 1 64 32 81 8 32 1 8 81 81 80 81 1 81 2 
2 2 80 -1 80 80 80 80 16 16 16 64 -1 1 1 64 64 64 2 2 
1 2 80 4 -1 80 80 80 64 -1 16 -1 16 16 1 1 -1 1 1 1 
1 16 4 1 80 80 -1 64 1 64 1 1 16 16 1 1 1 1 -1 1 
81 16 16 4 80 1 1 1 1 1 1 80 16 16 1 1 8 -1 81 1 
1 1 16 80 80 80 1 -1 -1 1 80 16 16 64 64 64 8 1 64 64 
1 -1 80 80 80 1 80 1 1 1 80 80 16 64 1 -1 64 1 64 1 
1 80 80 1 80 1 1 1 1 -1 -1 -1 16 1 -1 64 64 64 64 32 
80 64 1 1 1 1 1 16 1 1 1 80 80 16 64 8 64 64 1 -1 
80 64 64 1 1 1 1 1 1 1 -1 80 80 16 64 64 64 1 1 80 
1 64 1 64 -1 1 4 4 80 80 -1 -1 64 64 64 64 64 64 1 1 
8 64 1 1 -1 4 4 1 1 64 64 64 64 16 64 64 64 80 -1 1 
8 8 -1 -1 4 -1 -1 1 1 64 64 64 64 16 64 4 80 80 8 80 
8 -1 8 64 17 17 -1 1 1 -1 64 8 16 16 80 -1 4 80 8 8 
-1 64 34 64 16 17 17 17 1 -1 16 16 16 4 4 80 80 80 80 8 
-1 -1 64 64 16 17 -1 -1 17 16 16 16 64 64 64 17 17 80 80 9 
9 34 64 -1 17 64 -1 -1 64 16 16 16 16 4 64 34 64 64 80 8 
-1 34 34 64 16 80 -1 64 16 64 64 64 4 64 2 -1 64 8 8 -1 
42 34 34 16 80 80 -1 -1 64 16 16 16 64 4 64 -1 8 64 8 8 
42 -1 4 -1 80 -1 -1 80 80 16 64 64 16 -1 64 64 64 64 64 2 
2 34 80 80 80 -1 80 80 16 16 16 -1 64 64 64 64 64 64 2 2 
8 16 16 80 -1 80 17 80 64 16 64 80 80 64 64 80 80 8 8 8 
16 16 1 2 16 17 64 64 64 64 -1 80 80 -1 -1 16 -1 8 8 8 
8 16 16 2 2 16 16 64 16 32 32 32 -1 -1 -1 16 17 17 8 8 
-1 16 -1 2 -1 2 -1 -1 -1 4 32 80 80 -1 2 2 -1 8 17 8 
16 2 2 2 -1 -1 4 4 4 4 -1 -1 2 2 2 2 -1 64 64 80 
2 2 2 16 -1 4 4 4 2 2 2 4 -1 2 -1 -1 -1 80 -1 80 
8 8 2 -1 16 16 16 4 -1 2 4 -1 4 -1 4 -1 80 8 8 8 
8 2 2 16 16 16 16 16 4 -1 4 4 80 4 -1 64 8 8 8 8 
16 16 16 16 16 16 -1 -1 -1 -1 4 4 4 4 4 64 64 -1 8 16 
-1 16 16 16 16 -1 -1 -1 4 80 80 -1 4 16 16 4 64 8 8 8 
8 -1 16 16 16 16 16 16 4 4 4 80 16 16 16 8 8 16 16 16 
16 16 16 16 16 16 16 4 -1 4 4 4 1 16 16 64 8 -1 16 16 
-1 17 16 16 16 -1 16 17 4 64 -1 1 16 1 64 1 8 8 16 -1 
8 -1 16 17 17 16 16 16 64 -1 64 -1 1 16 -1 -1 64 8 1 8 
17 17 17 17 17 16 17 16 16 4 4 64 1 1 1 -1 -1 1 17 17 
17 34 1 34 34 34 16 16 16 64 4 64 8 64 1 -1 -1 64 17 17 
16 17 34 34 34 64 34 34 25 25 64 8 64 64 8 8 64 16 16 -1 
16 -1 34 34 34 34 64 -1 64 64 25 25 64 8 8 8 8 16 16 16 
16 -1 -1 -1 -1 80 80 16 64 24 16 64 64 16 8 8 16 80 8 16 
8 -1 -1 -1 -1 80 80 -1 64 64 24 64 64 64 16 8 16 80 80 -1 
64 4 -1 -1 80 80 80 8 16 16 2 2 2 2 2 2 -1 -1 64 64 
64 4 4 80 80 80 80 80 -1 16 2 2 -1 2 2 2 -1 -1 -1 64 
16 4 4 4 -1 80 80 16 16 2 16 2 32 2 -1 16 2 4 64 64 
16 4 -1 4 4 80 -1 -1 16 2 32 32 32 2 2 2 16 4 -1 4 
4 16 16 4 -1 4 -1 2 2 2 16 32 32 2 2 -1 -1 16 16 16 
-1 16 16 16 -1 4 4 -1 -1 2 32 -1 2 64 64 -1 16 16 16 16 
16 16 16 16 -1 4 4 -1 2 2 16 2 2 64 64 2 2 16 16 -1 
16 16 16 16 -1 4 2 2 2 2 16 16 64 17 16 2 2 16 16 16 
1 64 16 16 1 -1 4 -1 1 65 64 16 16 16 16 -1 -1 2 16 -1 
80 16 16 1 1 4 2 1 2 64 65 2 16 2 -1 -1 16 -1 -1 -1 
80 80 1 1 64 2 2 64 -1 64 65 2 2 2 -1 16 16 64 -1 1 
80 -1 64 64 64 -1 64 64 64 16 16 16 -1 16 64 -1 16 16 64 64 
64 64 64 64 64 64 2 64 2 1 -1 -1 16 16 16 64 -1 16 64 64 
8 -1 64 64 64 -1 -1 64 64 2 64 4 -1 16 -1 -1 8 8 64 8 
-1 64 16 32 64 64 64 64 64 4 4 4 4 4 -1 8 4 4 4 -1 
-1 16 16 32 64 64 8 64 64 64 4 4 4 4 -1 8 8 8 4 4 
-1 16 -1 64 -1 -1 64 64 8 64 -1 2 4 -1 -1 8 8 8 4 4 
64 64 32 -1 -1 4 4 16 16 4 2 2 4 4 2 8 8 8 4 4 
64 -1 -1 -1 -1 8 8 -1 16 4 4 4 2 2 2 8 -1 4 4 4 
-1 -1 -1 -1 4 8 80 -1 8 4 8 2 -1 2 2 2 -1 64 -1 64 
8 8 -1 -1 64 -1 64 64 64 64 64 8 -1 64 64 64 64 8 8 8 
8 -1 64 64 -1 -1 64 32 64 -1 8 2 2 -1 64 64 8 8 -1 -1 
8 8 8 8 8 -1 32 64 64 8 8 2 2 64 -1 64 8 8 64 8 
-1 8 64 8 32 32 -1 32 32 -1 8 -1 2 -1 64 -1 64 8 64 8 
-1 64 64 8 32 32 32 8 8 64 -1 -1 -1 -1 -1 -1 64 64 64 16 
-1 -1 8 -1 32 32 -1 -1 33 4 1 -1 -1 -1 -1 64 -1 -1 8 8 
-1 -1 -1 32 4 32 -1 33 4 4 1 -1 -1 -1 64 -1 4 4 8 -1 
8 8 32 -1 32 32 32 4 32 -1 -1 -1 -1 -1 -1 -1 -1 4 1 8 
1 8 8 8 32 32 -1 32 33 -1 8 2 32 32 -1 4 1 4 1 1 
1 8 8 8 -1 8 32 8 8 8 2 2 32 32 -1 4 4 1 1 1 
8 8 8 -1 8 8 8 8 8 8 8 2 2 -1 4 -1 4 2 2 8 
8 8 8 1 32 8 8 8 -1 8 4 8 2 2 -1 4 2 -1 4 4 
8 8 8 -1 80 80 80 4 4 4 4 2 -1 2 2 2 -1 2 8 8 
-1 8 8 80 -1 8 8 4 8 16 4 16 2 2 2 2 2 8 -1 8 
8 8 4 -1 80 80 80 -1 16 4 4 4 8 2 2 2 1 1 8 8 
8 4 8 -1 8 -1 -1 -1 -1 16 16 8 8 8 2 8 8 8 8 8 
8 4 8 8 8 64 -1 16 16 16 8 -1 8 8 8 8 8 8 8 8 
8 4 8 -1 64 8 16 -1 64 64 8 8 8 8 8 80 8 8 8 8 
8 8 8 8 8 64 8 64 -1 8 64 -1 8 8 8 -1 80 -1 8 8 
8 8 8 -1 8 64 64 64 64 64 64 8 8 64 -1 64 4 8 8 8 
2 2 64 64 -1 64 64 -1 -1 -1 64 -1 80 80 80 -1 80 80 80 2 
2 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 80 -1 80 80 -1 80 2 -1 
-1 -1 64 -1 64 64 -1 16 16 16 -1 -1 -1 80 80 80 80 -1 -1 2 
-1 80 80 80 64 16 16 16 -1 -1 64 16 16 16 80 80 -1 8 80 -1 
80 80 80 80 80 16 16 16 16 80 64 16 16 16 16 16 16 8 8 80 
80 80 80 -1 -1 -1 80 16 32 80 64 16 16 64 16 -1 -1 80 80 80 
-1 -1 -1 -1 -1 80 80 80 -1 16 16 16 64 16 16 16 -1 -1 80 -1 
-1 -1 -1 -1 16 80 -1 80 -1 80 80 80 16 16 16 2 2 -1 -1 -1 
-1 -1 -1 -1 16 16 -1 -1 80 80 80 16 16 -1 -1 2 2 2 2 2 
2 -1 -1 -1 -1 64 16 -1 -1 80 80 2 2 8 2 2 -1 -1 2 -1 
-1 -1 64 64 64 64 64 -1 -1 80 1 80 2 2 1 -1 2 2 2 2 
2 64 -1 -1 64 64 2 2 2 2 1 80 2 2 2 1 2 2 2 2 
16 2 -1 64 64 -1 33 2 2 2 80 2 2 2 1 2 2 2 2 2 
2 -1 2 2 -1 33 33 2 2 2 2 2 2 2 2 2 2 2 2 2 
2 2 2 2 2 33 33 -1 2 -1 -1 2 2 -1 2 6 2 -1 2 2 
2 2 2 2 80 80 80 80 2 2 -1 2 2 -1 2 2 2 2 2 2 
2 64 2 2 2 80 80 80 80 2 2 2 2 2 2 2 2 2 -1 2 
2 2 64 2 2 -1 80 80 8 8 80 80 -1 16 16 2 2 -1 2 -1 
2 2 64 64 64 2 64 64 64 64 -1 -1 16 16 -1 2 2 2 80 2 
2 -1 64 64 -1 64 -1 -1 64 64 -1 16 16 80 80 -1 2 8 -1 2 
-1 16 16 16 16 -1 16 -1 16 80 80 80 -1 -1 -1 16 16 -1 64 64 
-1 16 16 16 16 1 16 16 -1 80 80 80 -1 -1 16 16 -1 64 16 80 
-1 16 16 16 -1 16 1 16 -1 -1 80 -1 1 64 1 16 16 64 16 80 
2 2 16 -1 16 -1 -1 -1 16 -1 -1 -1 64 1 64 16 2 16 16 -1 
16 16 2 16 16 2 -1 80 1 -1 80 64 64 -1 -1 -1 2 2 16 16 
16 2 2 -1 -1 2 80 1 81 80 -1 64 -1 64 -1 -1 2 2 64 64 
2 2 -1 -1 -1 -1 64 1 1 81 64 64 -1 -1 64 64 2 -1 64 -1 
65 -1 2 -1 -1 -1 64 -1 1 80 -1 64 -1 64 64 64 64 64 -1 2 
-1 -1 64 64 -1 16 16 -1 -1 64 80 -1 64 64 64 64 -1 -1 -1 65 
65 64 64 64 16 16 16 -1 -1 -1 64 -1 64 64 64 -1 2 -1 2 -1 
65 65 64 64 16 64 -1 -1 64 -1 -1 -1 64 64 64 -1 2 -1 -1 2 
64 64 64 -1 64 64 64 64 64 64 -1 88 -1 -1 -1 -1 2 2 -1 -1 
64 -1 64 64 64 64 64 64 64 64 64 -1 88 -1 -1 88 88 -1 16 -1 
64 -1 64 64 64 -1 -1 64 64 -1 64 64 -1 88 88 88 88 16 16 -1 
-1 -1 64 -1 64 -1 -1 64 4 16 64 -1 -1 -1 16 16 16 16 16 16 
-1 -1 16 -1 2 -1 -1 2 16 4 4 4 4 72 72 16 80 -1 -1 16 
16 16 -1 -1 2 2 2 -1 -1 16 4 4 4 72 -1 72 80 16 16 16 
16 -1 16 -1 2 2 2 -1 16 16 16 -1 72 4 4 -1 16 -1 -1 16 
-1 16 16 16 16 16 2 2 16 16 4 80 4 4 4 80 80 1 16 16 
-1 16 16 16 16 16 -1 16 -1 16 16 80 80 -1 -1 80 16 16 16 -1 
7 5 5 5 5 5 64 64 -1 16 64 -1 -1 65 65 80 -1 -1 -1 -1 
7 5 5 -1 64 64 64 64 -1 64 64 64 65 65 65 65 -1 16 64 -1 
64 64 5 5 5 64 64 64 16 64 65 65 65 65 1 64 64 64 64 -1 
64 5 64 5 5 64 64 64 64 65 65 65 65 65 1 1 64 64 64 -1 
64 5 64 64 64 64 64 64 64 64 64 64 65 65 1 1 -1 64 4 64 
-1 4 4 4 80 80 64 64 64 -1 64 -1 65 1 65 1 1 4 4 4 
4 4 4 4 80 -1 -1 64 64 64 -1 -1 -1 -1 64 64 1 4 4 4 
4 4 4 80 80 64 64 64 64 -1 64 65 -1 16 64 -1 64 -1 64 -1 
64 4 4 4 80 64 64 64 64 -1 65 65 16 64 64 64 64 64 64 80 
64 4 4 4 -1 80 -1 -1 64 81 81 65 65 -1 1 64 64 64 64 64 
-1 64 64 64 -1 -1 -1 -1 -1 64 -1 72 72 -1 64 64 64 64 -1 64 
64 64 64 64 64 -1 -1 -1 -1 64 -1 64 -1 64 64 1 64 64 64 64 
-1 -1 64 64 -1 -1 64 40 -1 64 -1 64 64 64 1 -1 64 65 -1 -1 
-1 -1 -1 64 -1 -1 64 64 64 -1 64 72 64 64 -1 64 64 64 -1 -1 
64 -1 64 -1 -1 64 64 64 -1 64 -1 72 72 72 64 64 64 -1 -1 -1 
64 64 64 -1 -1 80 64 64 64 64 -1 64 64 64 64 64 -1 64 -1 64 
64 80 80 -1 64 -1 64 64 -1 -1 64 64 64 64 64 -1 64 -1 -1 -1 
64 64 -1 64 -1 64 -1 64 64 64 64 64 64 64 16 -1 64 -1 64 64 
64 -1 5 5 64 64 64 -1 64 64 -1 64 64 -1 -1 -1 80 -1 -1 64 
64 -1 5 5 5 64 64 64 64 64 16 64 -1 -1 -1 80 -1 -1 -1 64 
-1 -1 -1 -1 64 64 65 65 65 80 65 65 -1 64 64 64 -1 64 64 -1 
-1 -1 64 64 64 64 64 65 65 64 64 65 64 64 64 -1 64 -1 64 64 
-1 -1 64 64 64 64 64 -1 -1 64 64 64 1 1 64 -1 64 -1 64 64 
64 -1 64 -1 -1 64 64 -1 -1 64 65 64 64 1 64 64 64 80 80 80 
64 64 64 -1 -1 33 -1 -1 -1 -1 64 65 64 -1 -1 64 -1 80 80 80 
80 -1 64 -1 33 80 -1 64 64 -1 -1 7 64 -1 80 -1 64 -1 80 80 
80 -1 -1 -1 80 80 -1 64 -1 -1 -1 -1 64 64 80 80 80 80 80 80 
64 -1 80 80 80 80 64 80 80 80 -1 -1 64 64 80 80 80 80 -1 80 
80 80 80 64 -1 80 80 81 80 1 1 80 80 64 64 64 80 -1 80 64 
64 64 64 80 -1 -1 -1 81 81 1 81 64 -1 64 41 40 -1 64 64 64 
64 -1 80 80 -1 64 81 81 81 -1 1 81 64 64 64 64 64 64 -1 -1 
64 64 64 64 64 64 -1 81 64 64 -1 1 64 64 64 -1 64 64 -1 -1 
64 64 64 64 64 64 64 64 64 -1 64 64 -1 64 64 64 -1 64 -1 64 
64 64 64 64 64 64 64 64 64 64 64 -1 -1 -1 64 64 64 64 64 64 
64 64 -1 64 64 80 80 80 64 4 64 64 -1 -1 64 64 64 1 64 64 
64 64 -1 64 64 64 64 64 4 4 -1 64 64 -1 64 -1 64 64 64 64 
64 65 65 64 64 64 64 64 80 80 80 64 65 80 -1 -1 -1 64 64 64 
65 64 65 -1 64 64 64 64 64 80 80 80 80 65 -1 64 64 64 64 64 
-1 65 64 -1 64 64 64 64 64 80 80 -1 -1 -1 65 64 64 64 64 64 
-1 -1 64 -1 -1 64 64 65 64 -1 80 80 -1 64 64 64 64 1 64 64 
64 64 64 -1 -1 -1 64 64 -1 -1 64 -1 64 -1 -1 64 64 64 64 -1 
64 64 64 -1 -1 -1 64 64 -1 -1 -1 -1 -1 64 64 -1 64 64 -1 -1 
-1 64 64 -1 64 -1 64 64 64 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 
-1 33 33 33 -1 -1 64 64 64 64 64 64 65 65 -1 -1 -1 -1 -1 -1 
33 33 33 33 -1 64 64 -1 64 -1 -1 65 64 65 64 65 -1 -1 -1 -1 
-1 -1 64 24 -1 24 -1 64 65 65 65 -1 65 65 65 -1 33 -1 64 -1 
-1 -1 64 -1 24 -1 64 64 65 -1 -1 -1 -1 65 65 64 33 64 33 64 
-1 -1 80 80 -1 64 64 64 65 -1 64 64 64 64 64 33 33 33 64 64 
-1 -1 -1 64 41 -1 -1 65 65 65 65 64 7 64 64 33 -1 33 64 -1 
-1 -1 64 41 64 64 64 64 65 65 65 64 64 7 64 7 7 -1 -1 -1 
-1 -1 41 41 41 64 64 65 65 65 65 7 7 64 64 7 6 6 -1 -1 
-1 -1 41 64 64 64 -1 80 65 65 65 64 7 64 7 7 7 7 -1 -1 
-1 -1 -1 64 41 41 64 65 65 64 64 -1 80 -1 7 64 7 -1 -1 -1 
64 64 64 41 64 64 41 -1 -1 -1 80 64 80 80 -1 -1 -1 -1 -1 64 
64 64 -1 -1 64 41 -1 -1 -1 -1 64 80 64 64 64 64 -1 -1 -1 64 
64 64 64 64 64 64 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 64 64 64 
64 64 64 64 -1 64 -1 -1 -1 -1 64 64 64 -1 -1 -1 64 64 64 64 
64 -1 64 64 8 64 32 72 64 64 -1 -1 64 -1 -1 -1 64 64 -1 -1 
64 64 64 64 64 64 72 -1 64 -1 64 64 64 -1 -1 64 -1 -1 -1 -1 
64 64 64 -1 -1 72 64 -1 -1 -1 64 64 64 64 64 64 64 -1 -1 -1 
-1 -1 -1 -1 5 5 5 -1 -1 8 8 40 -1 8 -1 64 64 64 64 64 
-1 -1 -1 -1 -1 5 5 -1 -1 -1 8 8 80 -1 -1 64 -1 64 64 64 
-1 -1 -1 33 -1 -1 5 5 -1 -1 -1 8 8 80 80 80 -1 64 64 64 
-1 -1 -1 33 33 7 -1 -1 -1 64 -1 -1 -1 80 80 -1 -1 -1 64 -1 
41 -1 33 33 33 7 -1 64 64 -1 -1 81 64 80 -1 80 -1 -1 64 64 
41 -1 64 64 -1 7 -1 80 -1 64 64 64 64 80 80 -1 -1 -1 -1 64 
64 64 64 64 -1 -1 7 -1 80 -1 64 64 64 64 64 80 -1 -1 -1 64 
-1 64 64 -1 32 -1 -1 -1 -1 64 64 -1 64 64 64 64 -1 16 64 -1 
64 64 64 32 32 64 -1 64 -1 64 64 64 64 64 64 64 64 16 64 32 
64 64 64 64 -1 32 64 64 64 -1 64 80 64 -1 64 -1 16 64 64 -1 
-1 -1 -1 -1 32 64 64 64 -1 64 -1 64 64 64 -1 64 16 64 4 4 
-1 -1 -1 -1 -1 80 64 64 64 64 64 64 64 64 64 64 64 64 64 -1 
-1 -1 -1 -1 -1 80 7 64 64 64 64 64 64 64 64 64 64 64 64 -1 
1 -1 -1 -1 80 80 80 7 -1 64 -1 64 -1 -1 -1 64 64 64 64 -1 
-1 1 -1 -1 -1 80 7 64 64 64 1 -1 -1 -1 -1 64 64 64 64 1 
-1 -1 80 80 -1 -1 -1 7 64 -1 64 64 -1 -1 -1 -1 64 64 64 -1 
-1 -1 -1 80 80 5 -1 7 41 64 64 64 64 64 -1 -1 64 64 64 64 
33 -1 -1 -1 5 1 33 64 64 -1 64 64 64 -1 64 64 -1 -1 64 64 
33 33 -1 -1 5 5 33 64 64 8 8 64 8 64 64 64 -1 64 33 64 
33 -1 80 -1 5 5 5 5 -1 -1 40 64 -1 8 -1 -1 64 33 33 64 
33 64 -1 33 33 7 -1 7 7 7 -1 33 -1 64 -1 -1 41 64 41 41 
41 -1 64 64 7 -1 7 7 7 24 32 -1 24 64 64 -1 64 41 41 41 
-1 -1 -1 7 -1 64 64 7 -1 24 64 64 64 64 24 24 64 64 -1 -1 
-1 -1 -1 -1 -1 64 64 64 24 24 24 24 24 64 24 24 64 41 64 64 
6 -1 -1 -1 -1 -1 -1 -1 24 24 24 24 64 24 41 24 64 -1 24 6 
-1 -1 -1 -1 -1 -1 -1 24 -1 -1 24 64 24 64 64 41 24 24 -1 24 
6 7 7 7 7 -1 -1 -1 64 -1 24 24 24 41 64 41 41 41 24 -1 
41 7 7 7 7 -1 1 64 -1 -1 -1 24 24 -1 -1 41 -1 41 41 -1 
41 41 8 8 7 -1 -1 64 -1 -1 24 -1 24 24 -1 -1 41 -1 -1 41 
-1 -1 8 8 -1 -1 64 64 64 64 -1 24 64 -1 -1 -1 -1 -1 -1 -1 
