-1 16 16 3 3 3 3 3 3 3 3 64 2 -1 -1 2 2 5 3 16 
3 3 3 3 8 3 3 64 3 3 -1 2 16 6 16 -1 80 5 5 3 
3 3 3 3 8 3 3 3 64 3 64 -1 80 16 80 6 80 80 3 -1 
3 3 -1 16 3 -1 3 3 -1 3 64 80 80 -1 80 80 16 80 80 3 
3 3 -1 8 16 3 16 3 3 3 64 88 16 80 80 16 80 2 3 3 
3 16 3 3 8 3 3 3 3 3 3 6 80 64 64 80 2 2 3 16 
80 64 64 64 5 5 5 4 5 3 3 -1 8 -1 24 32 32 -1 -1 80 
-1 80 64 5 64 6 6 5 5 3 3 3 8 24 24 80 32 64 80 -1 
80 80 -1 5 5 6 6 5 5 3 9 24 64 32 80 16 -1 -1 80 80 
1 80 1 -1 5 64 1 64 64 64 9 17 17 32 80 3 16 80 80 80 
1 1 1 64 64 -1 -1 1 -1 32 32 17 17 24 -1 80 16 80 80 4 
80 1 80 64 64 -1 1 64 80 32 64 17 64 -1 80 3 88 -1 64 64 
64 9 64 80 64 -1 7 64 64 64 64 64 64 64 88 88 3 64 -1 80 
9 64 16 1 7 32 7 32 64 64 80 64 17 17 17 88 -1 88 3 -1 
-1 1 1 16 1 7 32 -1 32 80 80 17 17 17 88 88 -1 17 9 9 
-1 3 -1 9 -1 1 7 7 -1 17 32 17 17 17 88 17 17 17 16 16 
1 3 1 1 1 1 32 -1 17 17 17 17 17 8 17 17 17 16 16 3 
64 9 1 1 -1 32 32 32 17 3 17 1 8 16 17 17 16 16 16 3 
64 64 -1 32 1 32 32 32 3 3 3 80 1 16 16 16 -1 16 3 64 
64 64 -1 32 3 32 32 32 1 1 -1 1 1 -1 16 16 -1 64 64 64 
64 64 3 3 32 3 80 80 1 1 1 -1 1 1 24 16 16 64 64 64 
64 16 3 -1 3 3 32 32 -1 1 1 7 24 1 64 64 -1 64 64 64 
5 3 3 3 3 3 80 80 1 80 7 -1 7 64 64 64 64 64 -1 -1 
3 3 5 3 3 3 -1 33 80 3 3 16 3 64 64 -1 64 64 64 3 
3 5 5 5 3 64 33 5 3 80 3 3 24 64 24 24 64 64 64 -1 
80 -1 5 5 64 5 4 5 33 3 -1 3 24 24 -1 24 -1 64 64 80 
32 24 64 32 32 32 32 32 80 16 16 32 -1 80 80 32 4 32 -1 32 
24 32 32 32 32 32 80 32 -1 16 16 -1 16 32 32 32 32 4 32 24 
-1 64 64 32 -1 32 32 32 80 -1 80 16 64 80 -1 32 32 -1 24 32 
24 32 64 80 32 64 32 80 32 80 80 -1 80 -1 -1 32 17 -1 32 24 
24 -1 80 80 64 32 16 17 80 32 32 32 -1 8 -1 1 17 24 -1 24 
24 24 80 36 -1 16 16 17 32 32 32 32 32 -1 1 1 24 17 -1 24 
24 24 -1 36 32 16 -1 32 32 32 32 -1 1 1 1 17 -1 24 24 24 
-1 24 24 24 32 64 36 -1 32 80 8 64 -1 64 1 17 16 17 80 -1 
64 24 24 36 -1 36 32 32 8 8 32 80 64 64 17 80 16 64 80 64 
64 3 32 32 36 32 36 8 80 80 -1 80 16 17 16 80 64 3 64 64 
-1 3 80 32 36 64 64 3 3 3 64 -1 16 16 16 -1 32 -1 64 64 
3 64 80 64 32 32 80 64 3 64 3 3 16 16 80 16 32 32 16 5 
32 -1 80 80 80 32 64 64 80 80 3 17 3 80 32 33 -1 32 32 32 
32 32 64 64 80 80 80 80 80 -1 17 80 17 32 32 80 9 80 32 64 
64 32 64 64 80 80 80 5 80 80 80 80 80 80 -1 -1 9 32 32 32 
64 64 64 64 80 64 64 80 17 41 41 80 80 -1 80 80 80 64 64 -1 
64 24 64 24 64 80 64 80 17 80 41 80 32 80 80 80 80 64 80 24 
32 32 24 24 -1 -1 80 80 17 80 80 80 80 80 80 80 80 80 -1 32 
-1 24 24 -1 -1 80 80 80 80 1 32 32 32 80 80 80 80 64 -1 80 
24 64 -1 32 32 32 80 80 1 32 32 32 64 80 80 80 32 64 64 24 
80 32 80 2 16 32 16 16 16 8 -1 -1 32 32 8 80 80 -1 80 80 
1 2 80 -1 16 16 16 16 8 8 16 32 32 32 32 80 80 80 -1 80 
2 16 8 80 16 80 80 16 16 8 32 32 1 1 32 80 80 80 88 88 
80 2 80 16 16 16 -1 -1 64 64 32 24 -1 1 32 -1 64 80 -1 -1 
80 80 80 16 8 8 8 -1 8 32 2 -1 -1 1 1 1 1 32 80 80 
80 -1 -1 16 80 8 8 8 24 24 64 64 -1 1 1 1 80 80 32 80 
80 -1 80 1 1 1 -1 8 64 -1 8 64 1 64 -1 1 -1 80 80 80 
80 80 1 -1 -1 8 8 64 64 8 8 -1 64 64 -1 32 8 80 80 -1 
16 80 80 -1 -1 16 64 16 64 8 -1 -1 64 -1 64 32 8 8 16 16 
1 1 1 1 16 16 16 16 64 8 8 -1 8 8 64 80 16 16 8 16 
1 -1 10 -1 16 -1 -1 64 64 64 1 -1 16 16 64 80 64 8 8 1 
16 10 80 10 16 -1 34 34 34 64 64 64 16 16 64 64 64 8 8 8 
8 8 80 10 10 34 34 34 64 64 64 64 1 -1 -1 64 64 64 -1 1 
80 16 -1 -1 -1 10 34 34 -1 64 64 -1 -1 80 80 64 1 64 80 80 
34 16 34 34 64 -1 64 34 64 64 32 16 -1 -1 -1 -1 64 -1 80 80 
-1 32 64 34 64 64 64 64 64 64 80 16 80 80 -1 -1 80 80 80 80 
32 32 64 32 64 64 16 16 64 64 80 80 16 80 80 80 80 80 -1 32 
32 32 32 64 64 64 64 16 16 80 80 80 16 -1 32 32 80 32 32 32 
80 32 32 80 80 64 2 16 16 16 80 -1 -1 8 32 32 -1 32 80 80 
80 80 2 80 32 -1 2 16 -1 -1 -1 -1 32 8 8 32 -1 -1 80 80 
-1 16 16 16 -1 16 16 16 -1 16 16 64 -1 64 64 64 16 64 80 64 
-1 16 16 16 16 -1 8 16 16 16 -1 16 64 16 1 16 -1 64 -1 9 
9 16 16 16 -1 16 8 -1 8 16 16 -1 -1 64 16 1 64 64 64 -1 
-1 9 9 16 16 16 16 8 16 64 1 64 -1 -1 64 1 1 64 64 -1 
-1 16 9 9 16 -1 8 16 32 32 64 64 -1 -1 64 64 64 -1 -1 -1 
1 -1 16 -1 2 16 8 16 32 16 64 64 64 -1 64 64 -1 -1 16 -1 
1 16 2 2 16 -1 16 32 32 32 -1 17 80 -1 64 64 64 -1 16 16 
16 2 2 2 2 16 16 16 16 16 17 17 -1 80 64 64 16 16 32 -1 
1 1 2 2 -1 16 -1 16 16 16 -1 80 80 64 64 64 16 16 32 1 
1 1 2 16 16 16 16 32 32 16 8 80 64 65 65 16 64 64 -1 1 
1 1 -1 16 16 16 32 64 1 16 16 16 -1 65 -1 -1 1 1 64 1 
64 1 -1 1 1 1 16 64 1 1 16 16 -1 1 1 1 16 1 1 64 
64 8 1 64 64 1 -1 1 65 1 -1 64 64 1 1 1 64 64 -1 64 
8 8 64 64 16 1 1 1 65 1 1 16 64 1 64 1 64 64 64 64 
8 8 64 1 1 1 1 64 65 64 64 -1 16 -1 -1 64 16 -1 64 8 
2 8 1 2 1 1 80 1 65 64 64 -1 16 16 16 16 16 16 -1 8 
8 2 2 -1 80 80 1 16 16 16 -1 16 -1 16 16 16 16 8 8 16 
2 2 2 2 -1 16 1 16 -1 16 16 16 -1 64 16 -1 2 2 -1 2 
2 2 2 2 2 16 1 1 16 64 16 16 16 16 64 64 2 2 -1 1 
-1 2 2 16 16 16 16 -1 1 1 64 4 16 16 64 64 16 16 16 64 
16 16 16 16 16 17 16 16 80 -1 64 32 32 64 4 4 16 16 16 64 
64 64 16 -1 16 16 32 32 -1 16 16 32 -1 -1 64 4 16 16 16 16 
64 64 16 16 16 16 32 32 32 -1 32 32 -1 -1 16 16 16 16 -1 64 
64 16 64 -1 16 16 16 17 17 -1 16 32 16 16 16 16 16 16 -1 16 
16 16 -1 -1 -1 16 17 17 17 -1 4 16 -1 16 16 16 16 32 16 -1 
16 16 16 -1 16 16 16 16 17 4 -1 -1 -1 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 4 -1 16 16 16 16 16 -1 16 
16 16 16 -1 16 16 16 16 16 16 16 4 4 16 16 64 16 16 16 16 
16 16 16 16 -1 16 16 16 16 16 -1 4 4 4 -1 64 64 -1 16 16 
32 -1 4 4 16 16 16 16 16 16 16 4 4 4 4 64 64 16 -1 16 
16 4 16 4 4 16 16 16 -1 64 4 1 16 -1 1 64 64 16 16 32 
16 16 4 4 4 -1 64 16 16 16 -1 1 1 1 64 64 16 16 2 16 
2 2 4 4 4 4 4 64 16 1 1 1 1 -1 64 -1 64 2 16 16 
17 2 17 17 4 16 -1 16 1 25 1 1 -1 16 64 2 -1 2 17 17 
-1 17 17 -1 17 16 16 64 25 1 1 64 64 16 2 2 2 17 17 17 
17 17 17 16 16 16 -1 64 64 64 64 -1 64 64 2 32 8 8 16 16 
17 17 16 16 16 16 80 25 64 80 80 64 64 64 8 8 32 32 16 17 
17 -1 -1 16 16 16 16 80 80 80 80 16 32 8 2 -1 32 32 -1 16 
64 -1 16 16 16 16 -1 80 64 64 64 -1 32 8 8 32 -1 32 17 17 
16 16 16 -1 16 16 -1 80 -1 -1 64 32 32 32 32 32 4 16 -1 64 
1 -1 -1 16 64 64 32 32 4 32 4 4 32 64 -1 64 4 32 -1 1 
-1 1 1 4 4 4 -1 32 4 4 4 64 64 16 64 32 32 4 4 1 
1 1 -1 1 -1 4 4 32 32 4 4 16 16 64 4 4 4 4 4 32 
16 -1 -1 1 4 4 -1 -1 32 -1 4 4 4 4 4 4 4 4 4 16 
4 4 -1 1 -1 4 4 64 2 64 2 4 4 -1 16 4 4 16 -1 4 
4 4 4 16 -1 4 4 4 4 2 2 4 4 16 16 16 16 4 4 4 
16 -1 16 16 4 1 4 4 4 2 4 2 16 32 16 16 16 -1 4 2 
-1 64 4 1 1 4 4 4 -1 2 2 4 32 16 16 16 -1 16 64 64 
-1 64 64 64 64 1 4 4 4 2 -1 -1 32 32 4 -1 4 4 -1 -1 
64 64 32 64 64 4 4 64 -1 4 -1 4 32 4 32 4 4 -1 -1 -1 
-1 -1 -1 64 64 64 16 16 64 4 64 -1 -1 32 32 4 32 32 32 -1 
-1 -1 -1 32 4 16 -1 64 -1 64 80 64 32 1 -1 4 32 -1 32 32 
64 4 4 32 4 4 -1 4 4 64 80 80 32 -1 1 4 4 4 4 32 
64 64 4 4 4 -1 4 4 4 64 4 -1 1 1 1 1 4 8 4 4 
8 32 32 4 4 4 -1 -1 4 4 4 -1 32 32 1 -1 -1 32 4 64 
32 64 64 32 4 4 4 2 4 4 4 4 4 4 32 4 -1 32 8 8 
64 64 64 32 4 -1 2 4 4 4 4 4 4 4 32 32 32 8 8 8 
1 1 64 4 4 4 2 2 4 4 4 4 32 4 32 32 32 8 8 -1 
1 1 1 1 1 2 64 2 -1 -1 32 32 4 4 -1 64 16 32 32 1 
1 1 1 1 16 64 64 32 32 -1 32 32 32 4 64 4 4 32 32 -1 
64 64 4 4 32 32 -1 32 8 8 16 16 1 4 1 -1 64 64 -1 64 
64 64 -1 4 -1 32 32 -1 8 -1 16 -1 1 4 4 64 16 64 -1 64 
64 64 -1 -1 32 32 32 32 32 32 32 -1 4 1 4 4 16 64 64 64 
64 1 1 4 -1 -1 32 32 32 8 4 4 4 4 4 4 1 1 -1 -1 
-1 1 64 64 1 -1 -1 32 32 4 8 4 4 -1 4 -1 4 4 4 64 
64 64 1 64 1 -1 32 -1 32 32 4 4 4 4 32 4 -1 4 4 64 
64 64 1 1 1 -1 2 2 4 4 32 -1 4 4 4 4 1 1 4 -1 
1 -1 -1 1 1 1 1 2 2 32 -1 -1 4 -1 -1 4 4 1 1 4 
1 1 1 1 1 2 -1 16 2 -1 32 -1 -1 -1 -1 4 -1 1 1 1 
1 1 1 1 1 -1 -1 32 -1 -1 32 32 32 -1 -1 1 4 1 1 1 
1 1 1 1 1 -1 32 2 32 -1 -1 32 32 32 4 4 1 4 1 1 
1 1 1 1 1 4 4 32 4 -1 -1 32 40 32 -1 4 4 4 1 1 
4 1 -1 4 1 4 4 4 4 -1 -1 -1 40 2 32 4 4 1 4 4 
4 1 64 64 8 8 4 4 -1 -1 -1 -1 -1 32 2 4 4 -1 4 4 
4 -1 -1 64 8 8 4 4 4 -1 -1 -1 -1 4 4 4 4 4 4 4 
-1 -1 64 8 4 8 8 4 4 -1 4 -1 -1 4 -1 4 4 4 4 4 
2 64 8 4 8 8 4 4 4 16 4 4 -1 64 64 4 -1 4 4 2 
-1 8 -1 8 8 8 16 16 16 16 -1 -1 1 1 1 -1 -1 64 64 -1 
8 8 4 4 4 -1 -1 8 8 -1 -1 -1 1 1 1 -1 -1 64 -1 -1 
64 64 64 8 4 -1 -1 8 8 32 -1 16 1 1 -1 -1 -1 -1 -1 64 
80 64 1 80 1 80 -1 1 80 1 80 2 2 2 1 1 1 80 80 1 
64 -1 64 80 -1 64 80 80 2 1 2 81 2 2 2 1 2 64 64 -1 
-1 -1 65 64 64 64 16 16 -1 16 -1 -1 1 2 2 2 1 80 64 64 
1 -1 65 65 64 16 16 16 16 16 16 1 1 1 -1 -1 1 80 80 1 
1 -1 -1 -1 16 -1 17 16 16 16 17 17 1 -1 64 -1 -1 1 1 1 
-1 4 1 1 1 16 17 17 16 16 16 -1 64 64 64 64 -1 32 1 32 
1 16 4 1 -1 16 17 17 17 16 17 65 64 64 64 64 1 -1 32 1 
1 2 1 1 2 17 2 -1 17 65 65 -1 64 -1 64 1 64 64 1 1 
1 1 1 2 1 2 -1 -1 -1 -1 65 -1 -1 -1 1 -1 64 1 -1 1 
1 1 1 1 2 1 1 1 1 1 65 65 -1 1 64 -1 -1 1 1 1 
1 1 1 1 1 1 1 1 -1 65 65 -1 -1 64 1 64 -1 1 -1 1 
-1 1 4 1 1 1 1 -1 64 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 1 -1 64 64 -1 -1 64 64 2 2 -1 -1 -1 -1 
-1 80 80 1 -1 1 1 64 -1 64 65 64 -1 64 2 2 -1 -1 -1 80 
80 -1 64 64 1 65 1 -1 64 64 64 -1 32 32 2 -1 32 80 80 80 
80 80 64 -1 64 -1 65 -1 -1 64 -1 32 32 2 32 32 -1 -1 80 80 
-1 80 4 64 -1 -1 65 64 64 2 80 64 32 32 -1 32 1 1 1 8 
1 1 64 -1 -1 16 16 64 64 1 2 32 32 1 32 32 1 1 1 -1 
1 1 -1 -1 16 16 -1 1 64 1 2 32 -1 1 1 1 1 80 1 1 
1 1 1 80 80 16 -1 -1 1 80 80 32 -1 2 1 1 80 80 80 80 
80 64 80 -1 16 80 16 32 16 80 80 80 4 -1 32 -1 4 -1 -1 80 
80 80 -1 80 16 16 80 32 80 80 80 80 80 -1 -1 4 65 65 32 -1 
-1 80 80 80 1 1 89 89 89 89 80 -1 -1 64 -1 1 65 65 80 80 
-1 4 -1 -1 16 1 89 89 89 80 80 -1 -1 64 1 -1 1 -1 -1 80 
4 4 -1 64 16 16 -1 89 80 80 -1 65 64 64 1 -1 -1 -1 80 80 
-1 4 -1 -1 -1 65 89 89 1 89 89 65 65 -1 -1 1 -1 -1 -1 -1 
-1 4 81 4 4 89 1 1 1 1 89 89 65 -1 1 -1 65 1 -1 -1 
-1 1 4 4 4 64 89 89 -1 -1 64 33 65 65 65 65 65 65 1 -1 
-1 -1 1 -1 64 64 64 4 4 64 64 65 65 65 -1 65 -1 1 64 1 
1 64 64 80 80 -1 80 64 64 33 -1 -1 1 64 64 -1 65 1 64 1 
1 -1 64 -1 80 80 64 64 64 33 33 33 64 64 -1 1 1 1 1 1 
65 65 1 1 -1 80 64 64 80 33 32 81 -1 1 65 1 1 1 1 1 
65 64 -1 -1 64 -1 64 64 80 32 1 32 1 1 65 1 1 65 65 1 
65 65 64 2 64 64 -1 64 4 4 32 1 32 -1 65 1 65 65 65 65 
65 65 2 2 64 64 4 64 4 -1 1 1 -1 1 1 65 1 1 1 65 
65 -1 65 2 2 64 -1 4 -1 -1 -1 -1 1 1 1 1 1 1 -1 65 
64 64 -1 65 64 64 4 -1 4 -1 32 1 64 32 1 1 1 72 72 81 
64 64 64 64 64 2 64 32 4 -1 1 32 4 4 32 -1 32 1 72 16 
64 -1 64 -1 -1 64 -1 64 64 32 -1 -1 4 32 32 -1 -1 32 -1 64 
64 -1 64 -1 -1 16 16 16 32 1 -1 -1 4 4 4 4 32 32 -1 -1 
-1 -1 64 64 64 64 64 64 64 64 64 64 64 64 1 -1 64 -1 64 -1 
-1 -1 -1 64 64 -1 -1 -1 -1 64 1 -1 64 1 1 64 -1 64 64 89 
-1 -1 65 64 -1 64 -1 64 -1 1 -1 1 1 64 -1 1 1 1 89 -1 
-1 -1 65 -1 -1 -1 -1 64 -1 64 1 1 1 80 1 -1 1 89 1 65 
65 65 -1 -1 -1 -1 64 64 64 1 64 80 1 1 65 65 -1 1 65 65 
65 65 -1 -1 64 64 64 -1 64 65 65 64 80 65 1 1 65 -1 -1 65 
65 -1 80 64 64 -1 -1 64 65 65 65 65 65 80 65 65 -1 65 -1 65 
65 80 -1 64 1 -1 -1 65 65 65 64 1 65 65 1 65 65 65 -1 64 
64 -1 -1 80 1 1 65 64 65 64 64 65 65 1 1 -1 -1 -1 64 64 
-1 -1 64 64 1 64 64 65 65 -1 64 65 64 64 -1 65 65 64 16 16 
-1 64 64 64 1 -1 -1 64 1 1 -1 64 65 64 64 64 65 -1 16 16 
64 64 9 64 1 1 1 -1 1 1 -1 1 65 65 64 64 64 1 64 64 
64 64 1 -1 1 1 1 -1 64 64 64 65 65 65 64 64 -1 64 64 -1 
-1 -1 -1 1 1 1 -1 1 64 -1 64 -1 65 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 4 -1 64 64 64 -1 64 64 64 -1 64 -1 64 64 
1 -1 -1 64 64 -1 -1 64 64 -1 -1 64 -1 -1 64 64 1 1 1 1 
1 64 1 -1 -1 -1 1 1 64 -1 -1 64 64 64 64 64 1 72 1 1 
-1 1 64 64 64 1 64 64 64 64 64 64 -1 64 -1 64 -1 1 1 64 
-1 64 -1 64 64 1 1 64 -1 -1 64 4 64 1 64 64 64 64 -1 64 
64 64 64 64 64 1 1 64 -1 64 64 -1 64 32 64 64 -1 64 64 64 
1 4 -1 64 64 1 -1 64 -1 64 64 64 64 64 -1 -1 64 4 4 4 
64 64 64 1 1 64 64 64 64 64 64 64 64 64 64 64 -1 64 64 64 
1 64 1 1 1 -1 64 64 64 64 64 64 17 64 64 64 -1 64 64 64 
1 -1 1 1 1 1 -1 64 32 -1 17 17 1 64 64 64 64 4 64 64 
64 64 64 -1 1 1 65 64 32 32 32 1 1 -1 -1 64 4 64 4 -1 
64 64 64 1 64 64 64 64 -1 32 81 81 81 64 -1 4 -1 64 4 -1 
-1 -1 -1 64 64 -1 64 -1 -1 -1 64 81 64 -1 64 64 4 -1 4 80 
80 -1 64 64 64 64 1 64 -1 64 -1 64 64 80 80 64 4 4 80 3 
-1 64 64 -1 64 64 1 64 64 -1 64 -1 -1 80 4 80 4 -1 80 80 
-1 8 8 64 64 64 1 64 1 1 -1 -1 64 4 4 4 4 4 80 80 
-1 8 8 64 -1 64 -1 64 -1 7 7 -1 -1 64 1 1 4 80 -1 80 
64 64 -1 64 64 -1 64 64 64 64 64 -1 64 -1 4 -1 -1 80 80 80 
64 64 64 64 80 64 64 64 64 64 -1 64 64 64 64 64 64 33 80 64 
64 64 -1 64 80 -1 64 64 64 64 64 -1 64 -1 64 64 64 64 33 -1 
64 64 65 -1 64 64 64 64 -1 -1 64 64 -1 -1 -1 -1 4 64 33 64 
64 64 64 64 64 64 -1 64 64 -1 -1 64 64 40 40 40 64 33 64 64 
64 1 -1 64 64 64 64 64 -1 64 64 -1 64 64 40 64 64 64 64 64 
1 64 1 64 -1 -1 64 64 64 64 64 -1 -1 64 -1 -1 64 -1 64 64 
1 1 -1 1 1 64 64 64 1 64 64 -1 64 -1 -1 64 64 4 64 64 
4 -1 1 64 64 64 -1 64 64 64 64 -1 64 -1 -1 -1 -1 4 64 64 
64 6 64 64 6 -1 -1 80 64 64 3 3 64 80 80 7 3 7 3 -1 
-1 6 6 -1 6 6 80 -1 -1 64 64 3 3 3 7 3 7 7 -1 -1 
64 -1 6 6 64 80 -1 -1 7 64 3 3 3 -1 3 7 32 -1 -1 -1 
-1 -1 -1 -1 64 41 -1 7 7 -1 3 -1 64 3 7 7 -1 32 64 64 
-1 -1 -1 -1 -1 41 41 7 64 7 3 -1 -1 64 64 -1 -1 -1 64 -1 
64 64 -1 80 -1 64 64 7 33 33 -1 -1 -1 64 64 64 -1 64 64 64 
1 -1 -1 -1 80 64 64 64 33 33 -1 -1 64 -1 -1 -1 -1 33 33 64 
1 -1 -1 80 -1 64 33 33 33 33 -1 -1 64 64 64 -1 33 33 33 -1 
1 64 -1 7 64 33 33 33 33 7 -1 64 64 64 -1 -1 -1 33 1 1 
-1 -1 7 64 33 33 33 33 41 33 -1 -1 -1 64 64 64 -1 10 33 1 
64 64 -1 -1 64 64 41 33 41 33 33 33 64 33 33 64 64 10 10 1 
64 4 4 65 64 64 33 41 41 41 41 33 64 33 64 64 64 10 3 10 
80 4 4 64 33 64 3 33 33 -1 -1 33 33 33 7 64 64 10 10 10 
-1 4 64 64 64 33 3 64 64 -1 33 33 33 33 33 64 -1 64 10 3 
5 -1 3 64 3 3 3 33 33 64 33 33 33 64 64 -1 64 3 3 3 
-1 3 -1 64 64 3 64 33 64 64 33 64 33 33 64 64 -1 3 3 3 
3 -1 9 64 -1 -1 4 64 64 64 64 7 3 64 64 3 3 3 3 3 
3 9 9 -1 33 33 4 4 64 64 64 64 3 -1 3 3 3 1 3 -1 
-1 9 9 -1 -1 1 4 1 64 64 -1 64 -1 3 80 3 3 1 -1 -1 
-1 9 9 -1 1 -1 1 64 64 1 -1 64 -1 80 80 80 3 7 7 3 
1 1 64 64 33 33 5 5 5 7 7 4 -1 -1 7 7 7 7 1 1 
1 -1 80 -1 80 -1 41 5 5 5 7 7 7 7 7 7 -1 -1 1 -1 
64 -1 64 80 80 41 41 41 -1 5 33 -1 7 7 7 7 -1 1 1 -1 
64 64 80 -1 -1 41 7 41 7 33 64 64 7 7 40 40 33 -1 -1 -1 
5 1 80 64 80 64 41 -1 7 7 64 64 7 40 7 40 33 33 -1 64 
-1 -1 80 64 64 64 64 41 7 7 -1 64 64 7 40 40 40 40 33 5 
1 1 80 -1 -1 64 64 7 64 7 -1 -1 64 -1 40 40 40 40 5 -1 
32 1 1 1 64 80 64 16 -1 -1 -1 -1 64 64 64 64 64 64 64 33 
-1 32 1 -1 64 80 80 64 64 -1 -1 64 64 64 32 32 32 64 64 64 
65 1 1 64 -1 80 64 64 3 64 64 64 64 -1 64 64 32 64 64 64 
65 1 1 -1 -1 64 64 3 3 3 64 3 64 64 64 64 -1 64 64 64 
80 80 -1 -1 -1 -1 64 3 33 3 3 3 -1 64 -1 -1 64 64 64 -1 
1 1 80 -1 33 -1 64 33 -1 3 17 17 -1 17 -1 -1 64 81 6 80 
1 1 1 -1 -1 33 33 -1 33 80 -1 17 17 -1 -1 -1 81 -1 6 6 
33 1 1 1 1 33 -1 33 33 80 3 64 64 64 64 -1 1 1 -1 -1 
1 33 1 1 1 -1 33 41 33 3 3 7 64 7 1 1 -1 -1 -1 1 
1 1 33 -1 33 41 41 41 4 3 7 7 7 7 7 33 1 -1 1 -1 
7 -1 7 33 64 33 41 41 41 41 4 7 7 7 1 33 33 33 7 1 
1 7 33 7 33 64 16 4 4 41 -1 7 7 7 7 1 7 33 -1 1 
1 7 7 7 33 33 5 -1 41 7 7 7 7 7 -1 7 33 1 1 1 
32 32 -1 32 2 32 64 -1 64 -1 33 -1 32 33 33 7 5 7 32 7 
80 80 32 -1 32 64 64 64 7 7 33 33 33 33 33 33 7 7 32 32 
7 80 80 80 80 -1 64 64 64 64 33 33 33 33 33 33 33 32 -1 7 
-1 80 80 80 -1 64 64 -1 -1 -1 33 33 33 33 7 -1 -1 7 7 7 
7 33 33 80 80 -1 64 64 64 -1 33 33 33 7 5 -1 -1 7 7 7 
7 33 -1 -1 80 33 -1 33 33 -1 33 33 33 33 33 5 7 7 64 7 
-1 7 33 33 -1 33 33 12 12 33 -1 33 33 33 33 5 5 -1 64 -1 
33 7 -1 33 33 33 33 12 12 33 33 33 33 33 33 5 5 5 7 64 
33 33 33 -1 33 33 33 33 33 33 41 33 33 33 7 5 7 5 5 7 
7 33 33 33 5 33 12 33 33 41 33 33 33 7 7 1 7 7 5 5 
33 33 33 5 5 5 -1 33 33 33 33 33 -1 7 33 7 33 7 5 5 
-1 33 -1 -1 64 64 33 -1 33 33 33 8 33 33 33 33 33 33 7 7 
-1 -1 33 5 1 33 64 64 -1 33 8 33 33 33 5 33 33 33 33 33 
33 33 1 1 5 1 -1 64 64 8 1 -1 8 5 33 5 33 -1 33 33 
33 1 1 1 33 -1 33 7 -1 -1 8 -1 8 8 5 5 33 5 1 33 
33 33 1 33 41 33 -1 64 -1 -1 -1 8 32 8 5 5 5 33 33 -1 
33 -1 33 33 33 33 7 32 32 -1 -1 -1 32 5 32 5 33 5 -1 7 
33 33 33 -1 33 7 7 32 32 32 32 32 32 33 -1 5 7 33 33 7 
33 33 33 -1 -1 7 -1 32 32 -1 32 32 33 33 5 5 7 7 7 7 
32 -1 33 2 64 64 32 64 -1 33 32 32 32 5 5 5 7 7 7 64 
-1 4 33 33 -1 33 33 41 41 33 33 33 33 33 1 33 1 7 1 1 
4 33 33 33 33 33 33 4 4 33 33 33 33 33 -1 33 32 1 41 41 
-1 -1 33 33 6 33 3 4 33 4 -1 33 33 33 33 33 -1 41 1 4 
5 5 33 -1 6 4 33 3 4 4 4 4 33 33 4 33 41 41 -1 4 
6 33 -1 32 32 4 -1 -1 3 4 4 33 33 33 4 16 41 41 4 6 
4 4 -1 6 4 4 4 3 4 4 33 33 -1 -1 16 4 41 33 6 6 
4 4 4 6 6 4 4 4 -1 4 33 33 1 1 -1 4 -1 6 -1 4 
4 -1 6 -1 32 4 32 4 16 33 7 33 -1 1 1 -1 -1 6 6 6 
6 -1 -1 40 32 -1 -1 7 32 33 33 7 -1 33 33 1 33 6 6 6 
6 -1 40 40 32 40 7 7 7 7 64 33 33 1 33 33 33 33 -1 6 
4 40 40 41 41 40 7 7 33 33 5 64 33 1 33 33 33 33 33 33 
4 33 41 7 7 7 7 7 -1 7 7 5 7 7 33 33 33 6 6 6 
4 4 4 41 7 7 7 7 7 7 7 7 7 7 33 33 33 33 33 6 
33 4 41 41 33 7 -1 7 7 7 7 7 40 33 33 33 33 33 4 33 
33 4 41 33 33 8 7 7 7 7 40 41 40 33 33 4 33 4 4 33 
33 33 33 33 41 33 41 41 7 7 40 33 41 33 33 33 4 -1 4 6 
33 33 33 33 33 41 41 6 6 6 -1 33 33 33 33 -1 -1 4 4 4 
33 33 33 33 33 41 41 41 -1 6 6 -1 33 33 33 33 -1 4 4 4 
-1 33 33 33 33 33 41 41 -1 -1 6 33 33 33 33 -1 -1 7 7 4 
1 33 33 33 33 33 -1 41 41 33 33 33 33 33 33 33 7 7 -1 33 
33 40 4 -1 -1 33 8 8 4 -1 4 4 4 33 4 33 33 -1 33 -1 
40 4 -1 1 -1 8 -1 -1 4 4 4 4 -1 33 33 -1 33 33 33 33 
-1 -1 1 1 4 -1 4 -1 -1 4 33 33 4 4 4 33 33 33 33 33 
-1 -1 33 -1 4 4 4 -1 4 4 4 33 4 4 4 33 33 -1 33 33 
33 33 33 33 4 4 6 6 -1 4 33 33 33 4 33 33 33 33 33 33 
33 33 33 33 -1 6 6 1 4 -1 -1 33 33 33 33 33 32 33 33 33 
