-1 -1 -1 0.850098 -1 0.85 -1 0.85 0.85 -1 -1 0.790926 -1 0.80776 0.841238 0.841238 -1 -1 -1 -1 
-1 0.85 0.85 0.85 -1 -1 -1 0.85 0.85 -1 -1 0.790926 0.790926 0.790926 0.80776 0.80776 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 0.787281 -1 0.790926 -1 0.790926 0.790926 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80776 -1 0.790926 -1 0.790926 -1 -1 0.85 -1 -1 
0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 0.85 -1 0.85 
-1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910754 0.841238 0.923899 -1 -1 0.849284 
-1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 0.923899 -1 -1 -1 0.85 
-1 0.85 -1 0.85 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 0.85 0.85 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 0.923899 -1 -1 -1 -1 -1 0.923899 0.923899 0.923899 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.85 0.923899 0.85 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.923899 1 0.923899 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.841238 0.923899 -1 -1 0.85 
-1 -1 0.85 -1 -1 -1 0.775158 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.841238 1 -1 -1 
-1 -1 -1 -1 -1 0.775158 0.775158 -1 -1 -1 -1 0.835374 -1 -1 0.85 0.85 0.85 0.85 -1 -1 
-1 0.85 0.85 0.85 -1 0.85 0.775158 -1 0.956915 0.835374 -1 0.835374 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 0.85 0.85 0.85 0.85 -1 0.85 0.85 0.85 0.956915 0.835374 0.835374 0.80776 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.947941 0.85 0.85 -1 -1 0.85 -1 0.835374 0.835374 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.81126 0.801173 0.801173 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.84456 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.81126 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.81126 0.81126 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.8239 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.841238 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.841238 0.841238 -1 -1 -1 0.85 0.85 -1 0.85 0.80776 0.80776 0.80776 0.865352 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.834111 0.841238 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.834111 0.944374 0.944374 -1 0.841238 -1 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.944374 -1 -1 -1 -1 -1 -1 -1 -1 0.893683 -1 -1 -1 -1 -1 0.80776 -1 -1 
0.835374 0.835374 0.85 -1 0.850098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853242 -1 
-1 -1 0.835374 0.835374 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.835374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.80776 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 0.923899 -1 -1 0.801173 -1 -1 -1 0.85 -1 0.85 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 0.801173 -1 0.85 -1 0.85 0.85 -1 0.85 -1 -1 -1 0.944698 -1 -1 -1 0.85 0.923899 
0.85 -1 0.801173 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 -1 -1 0.84456 0.944698 -1 -1 0.85 -1 
0.85 -1 -1 0.801173 0.801173 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 0.84456 -1 -1 -1 -1 0.85 
0.85 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
0.85 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890907 0.85 -1 -1 -1 -1 0.85 0.86032 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890907 -1 -1 -1 -1 -1 -1 0.85 0.85 
0.800023 0.80776 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 0.85 
-1 -1 -1 -1 0.85 -1 -1 0.84456 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 0.800023 
-1 0.865352 -1 -1 0.85 0.85 -1 0.81126 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81126 
-1 0.865352 0.81126 -1 -1 0.85 0.85 -1 0.81126 0.85 0.85 -1 -1 0.811267 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.817054 0.85 0.85 -1 0.808875 -1 -1 
-1 -1 -1 -1 0.817054 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 0.85 0.85 -1 -1 -1 0.770311 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 0.85 -1 -1 -1 -1 0.770311 
0.833694 -1 -1 0.817054 0.81757 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.778404 -1 -1 0.816868 0.86142 0.833694 
-1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 -1 -1 0.85 0.85 0.85 0.85 0.816868 0.816868 -1 0.833694 
0.894148 0.883501 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 0.85 0.85 0.85 0.85 0.833694 0.833694 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
0.883501 0.831081 0.865352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.865352 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.865352 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
0.879491 -1 0.786694 0.745181 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833694 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.892697 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
0.892697 0.890907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.874426 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.874426 -1 -1 -1 -1 0.85 0.85 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 0.786694 -1 -1 0.85 -1 0.85 0.85 -1 0.85 0.85 0.85 0.85 -1 -1 -1 -1 0.85 -1 0.786694 
0.85 -1 -1 -1 -1 0.85 -1 -1 0.85 0.85 -1 -1 0.85 -1 0.840425 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.84456 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.879491 -1 -1 -1 -1 -1 -1 -1 0.831081 -1 -1 0.85 0.85 -1 -1 
-1 -1 -1 -1 0.817054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850681 -1 -1 0.817054 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850681 -1 0.890907 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850681 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.850681 -1 0.850681 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.82485 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.833175 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833694 -1 -1 -1 -1 0.878942 
-1 -1 0.85 0.892742 0.892742 0.892742 0.892742 -1 -1 -1 0.85 -1 0.85 0.85 0.85 0.85 -1 0.841947 -1 -1 
-1 -1 -1 0.892742 0.892742 -1 0.892742 -1 0.85 -1 -1 0.85 -1 0.85 0.825534 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.870415 -1 -1 -1 0.916357 
-1 -1 -1 0.835093 0.885878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848761 
-1 -1 0.835093 -1 0.835093 0.835093 0.835093 -1 0.885878 -1 -1 -1 -1 -1 0.85 0.82485 -1 -1 0.82485 -1 
-1 0.85 -1 0.85 0.85 -1 -1 -1 -1 0.885878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 0.85 0.85 0.85 0.961755 0.885878 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961755 -1 0.961755 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.837002 -1 0.85 0.80199 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909488 -1 -1 -1 
-1 0.85 0.85 0.85 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 0.85 -1 0.85 -1 -1 -1 0.835093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 0.85 -1 -1 0.894614 0.835093 -1 -1 -1 -1 0.85 -1 -1 0.85 0.844113 -1 
-1 0.85 0.85 -1 -1 0.911183 0.894614 0.85 0.835093 0.85 -1 -1 0.85 -1 0.844113 -1 0.85 0.844113 0.853458 -1 
-1 -1 0.892742 -1 0.892742 -1 0.894614 0.85 0.835093 -1 -1 0.85 -1 -1 -1 0.844113 0.844113 0.85 0.85 -1 
0.85 0.872879 0.892742 0.892742 -1 0.892742 0.892742 -1 0.835093 -1 -1 0.85 -1 -1 -1 -1 0.841947 0.841947 -1 -1 
-1 -1 -1 -1 -1 -1 0.869453 -1 -1 -1 0.863409 0.833175 -1 0.833175 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 0.85 -1 0.869453 0.852383 0.848761 0.848761 0.835093 0.863409 -1 0.833175 -1 -1 -1 -1 -1 -1 -1 
-1 0.844113 0.85 0.85 0.869453 -1 -1 0.852383 0.88272 0.863409 0.863409 -1 0.84907 0.84907 -1 -1 -1 -1 -1 0.85 
0.85 0.85 -1 0.85 -1 -1 -1 -1 0.85 0.85 0.863409 -1 0.790201 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 0.835093 0.835093 -1 0.85 0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 0.84907 0.835093 0.85 
-1 -1 -1 -1 0.85 -1 -1 -1 0.85 0.85 0.85 0.835093 -1 -1 -1 -1 0.84907 0.835093 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 0.835093 0.835093 0.835093 0.835093 0.835093 -1 0.793681 0.793681 -1 -1 
-1 0.876348 0.876348 -1 -1 -1 -1 0.85 -1 -1 0.835093 0.835093 -1 0.835093 0.923667 0.793681 0.793681 0.793681 -1 -1 
-1 0.876348 0.876348 -1 -1 -1 0.817565 0.817565 -1 0.857979 0.85 0.85 0.835093 -1 0.793681 0.779585 0.779585 -1 -1 -1 
0.885878 0.885878 -1 0.876348 -1 0.817565 0.817565 -1 0.857979 0.782904 0.85 0.85 0.835093 0.694862 0.694862 0.835093 0.85 -1 -1 -1 
0.885878 0.85 -1 -1 0.817565 -1 0.817565 -1 -1 -1 0.85 0.85 0.85 0.835093 -1 -1 0.85 -1 -1 0.885878 
-1 -1 -1 -1 -1 0.85 -1 -1 0.892742 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 0.85 -1 -1 -1 0.892742 0.892742 0.793681 -1 0.85 -1 -1 -1 -1 -1 0.85 -1 
0.85 0.85 0.85 0.85 -1 -1 -1 -1 0.892742 0.870757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.85 -1 0.833175 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 0.833175 0.833175 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.833175 0.833175 -1 0.85 0.817565 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 0.775056 0.833175 -1 -1 0.833175 -1 -1 0.817565 -1 -1 -1 -1 -1 -1 -1 -1 0.961755 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.869453 -1 -1 -1 0.892742 -1 -1 -1 0.961755 -1 -1 -1 
-1 -1 0.85 -1 0.85 -1 0.869453 -1 -1 -1 -1 0.863409 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.817565 -1 0.817565 0.793681 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.835093 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888846 
-1 -1 0.85 0.817565 -1 -1 -1 0.812185 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 
-1 -1 -1 0.85 0.817565 -1 -1 -1 -1 0.84907 -1 -1 -1 -1 -1 -1 0.833175 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833175 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.760997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.760997 0.760997 0.760997 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.869507 -1 0.760997 0.760997 -1 0.85 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.793681 -1 0.751711 -1 -1 0.85 0.85 0.85 -1 -1 0.835093 0.85 -1 0.835093 -1 -1 -1 -1 -1 0.85 
-1 -1 0.751711 -1 -1 -1 0.85 0.85 0.85 -1 -1 0.768568 0.835093 -1 0.85 -1 -1 -1 -1 -1 
-1 0.793681 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 0.843247 -1 0.84907 0.84907 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.85 0.788322 -1 -1 0.68852 -1 0.843247 0.84907 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.819364 -1 -1 -1 0.84907 -1 0.793681 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.793681 0.85 0.790845 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.793681 0.793681 0.793681 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 
-1 -1 -1 -1 -1 0.793681 0.793681 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.75265 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87245 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87245 0.820714 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.819364 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820714 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84907 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.779901 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
0.84907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
