-1 -1 4 8 8 8 -1 32 4 -1 4 4 4 4 4 -1 -1 -1 -1 2 
-1 -1 8 4 8 8 32 4 32 4 4 4 4 4 4 -1 -1 -1 -1 2 
-1 -1 -1 8 8 4 4 32 32 4 4 4 4 4 4 4 8 8 -1 -1 
-1 -1 -1 -1 2 4 4 4 32 2 32 -1 -1 1 2 2 8 8 8 -1 
-1 -1 -1 -1 2 -1 4 8 8 32 2 1 1 -1 8 8 2 2 -1 -1 
-1 2 -1 -1 2 2 8 8 8 8 2 8 8 8 8 8 2 2 -1 1 
2 2 1 2 -1 64 2 64 8 8 8 8 8 8 8 2 2 2 2 1 
1 1 1 64 64 4 64 1 64 8 8 8 8 8 8 8 2 2 2 1 
-1 -1 1 4 64 4 -1 8 8 -1 8 4 8 -1 32 2 -1 2 2 -1 
-1 4 4 4 4 4 8 8 4 4 4 4 2 2 32 32 8 2 2 8 
-1 8 -1 -1 4 4 4 4 8 4 -1 2 2 32 32 32 8 8 8 32 
32 32 8 -1 4 4 4 -1 8 8 -1 32 2 32 32 8 -1 8 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 8 -1 -1 8 
2 40 40 8 8 -1 8 8 -1 -1 8 32 8 32 32 32 2 8 2 2 
2 2 40 8 -1 8 -1 -1 -1 -1 32 32 32 32 32 32 -1 8 8 2 
2 2 -1 -1 8 8 8 -1 -1 -1 -1 8 -1 32 -1 -1 32 8 8 8 
2 2 8 -1 -1 -1 8 -1 -1 -1 -1 8 8 32 32 -1 8 8 8 2 
8 8 8 8 -1 -1 -1 -1 -1 -1 -1 8 1 8 -1 -1 -1 8 8 2 
4 8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 4 4 4 -1 1 4 
1 4 4 8 -1 -1 -1 -1 -1 -1 -1 -1 6 4 -1 4 4 8 -1 1 
4 4 4 8 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 4 64 4 1 1 
32 32 4 32 -1 -1 1 -1 -1 -1 -1 -1 4 -1 4 64 8 -1 4 -1 
-1 32 4 32 -1 -1 9 -1 -1 -1 4 4 -1 -1 4 64 -1 8 -1 32 
32 4 32 -1 -1 -1 -1 9 -1 4 -1 -1 8 8 8 -1 8 8 32 8 
-1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 4 8 1 8 8 8 
32 8 32 32 32 32 -1 -1 -1 8 -1 -1 -1 1 1 1 1 8 8 -1 
32 32 32 32 -1 8 -1 8 8 -1 -1 -1 1 -1 -1 1 1 1 8 4 
4 32 -1 8 8 -1 8 8 -1 -1 -1 -1 8 8 -1 32 1 32 32 32 
32 4 -1 -1 8 8 8 8 8 -1 -1 -1 8 -1 32 1 32 32 32 32 
32 8 8 8 -1 -1 -1 8 -1 -1 -1 8 8 -1 32 1 32 8 -1 32 
32 80 2 8 8 1 1 -1 8 -1 8 32 32 -1 -1 -1 -1 8 8 32 
32 2 8 80 -1 8 8 8 -1 -1 8 8 32 -1 -1 32 32 8 8 8 
-1 -1 -1 -1 80 -1 80 8 8 32 -1 -1 -1 -1 4 32 -1 -1 -1 -1 
-1 -1 -1 80 80 -1 6 -1 8 32 32 4 -1 4 4 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 6 1 1 -1 8 32 32 4 4 4 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 4 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 4 4 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
32 -1 4 8 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 32 32 32 32 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 1 32 32 -1 -1 -1 -1 2 2 -1 8 8 -1 -1 -1 -1 
-1 32 32 -1 32 32 -1 32 -1 -1 -1 2 2 2 -1 8 8 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 2 40 -1 -1 8 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 2 -1 40 -1 -1 -1 8 8 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 40 8 8 2 -1 32 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 8 8 -1 2 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 8 -1 8 -1 8 -1 4 
-1 -1 -1 -1 -1 80 -1 -1 9 9 -1 -1 8 8 8 32 8 -1 -1 4 
-1 -1 -1 -1 80 32 -1 64 -1 32 9 -1 -1 40 32 32 8 -1 -1 4 
4 -1 -1 -1 9 32 9 64 32 -1 -1 -1 -1 40 32 32 -1 8 4 4 
4 4 4 -1 80 64 32 64 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 4 80 80 -1 80 64 -1 8 8 -1 -1 -1 -1 32 -1 32 -1 -1 4 
32 -1 32 -1 -1 8 -1 -1 -1 -1 4 4 4 32 32 32 -1 -1 32 32 
32 32 32 -1 2 -1 8 -1 -1 -1 -1 -1 4 32 -1 -1 -1 32 32 32 
32 -1 32 2 -1 8 -1 1 1 -1 -1 -1 32 32 -1 -1 -1 32 32 32 
32 32 -1 -1 -1 -1 1 1 -1 4 -1 -1 -1 -1 32 -1 -1 6 -1 32 
32 -1 32 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 6 6 6 32 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 32 8 8 8 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
4 32 32 32 -1 32 8 8 8 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
4 32 32 -1 -1 -1 32 -1 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 4 
32 32 -1 32 32 4 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 4 4 -1 
32 32 32 -1 4 32 32 -1 4 -1 8 4 4 4 4 -1 8 -1 -1 -1 
32 32 16 4 4 4 8 32 32 8 1 -1 -1 32 -1 8 8 -1 -1 -1 
32 32 32 4 4 4 32 32 32 32 32 -1 -1 32 32 32 8 -1 -1 32 
32 -1 -1 8 4 32 32 32 32 32 32 32 32 -1 32 32 8 -1 -1 32 
32 -1 -1 32 32 32 32 32 32 -1 32 32 -1 -1 -1 32 32 8 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 32 32 32 4 4 32 32 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 4 4 32 8 32 -1 32 4 4 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 8 8 -1 -1 8 -1 -1 32 4 32 -1 -1 -1 -1 32 
32 32 32 -1 8 8 8 8 -1 -1 4 4 4 32 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 32 -1 32 -1 -1 8 -1 8 -1 -1 -1 -1 -1 8 -1 10 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 4 4 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 8 8 -1 -1 -1 8 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 4 -1 8 8 
-1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 8 4 4 4 4 16 
-1 -1 -1 -1 -1 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 16 4 
4 -1 -1 -1 -1 32 -1 32 32 32 -1 -1 8 -1 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 32 32 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 32 32 32 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 32 32 32 32 32 1 1 4 4 -1 32 32 -1 -1 -1 
-1 32 -1 -1 8 8 32 32 32 32 4 1 4 4 -1 -1 32 32 -1 -1 
32 -1 -1 -1 8 8 32 32 4 4 1 4 1 1 -1 -1 32 32 -1 -1 
8 -1 8 4 -1 -1 8 8 4 4 4 -1 4 -1 -1 4 -1 -1 32 -1 
32 8 8 8 -1 32 32 32 4 4 4 4 -1 4 4 4 -1 32 -1 8 
8 8 8 -1 -1 -1 -1 8 4 4 4 4 4 4 4 4 32 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 8 -1 4 4 32 32 4 32 32 32 -1 -1 
-1 -1 -1 1 32 32 -1 -1 4 4 4 4 32 32 32 32 -1 -1 32 -1 
-1 -1 -1 -1 32 32 32 32 32 4 -1 4 32 -1 -1 -1 -1 -1 -1 10 
4 8 8 -1 32 32 -1 -1 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 4 
8 8 8 32 32 -1 32 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 4 4 
8 4 -1 -1 32 -1 -1 32 -1 -1 -1 4 32 -1 -1 4 4 4 -1 -1 
8 8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 8 4 -1 4 4 8 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 8 8 4 -1 6 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 4 -1 8 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 32 32 4 32 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 32 32 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 
4 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 2 
2 -1 -1 -1 -1 4 1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 1 1 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 32 
32 4 4 4 -1 4 -1 -1 -1 -1 32 -1 32 -1 32 -1 -1 -1 32 32 
4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 4 
4 4 4 4 4 4 4 -1 4 4 -1 1 1 1 1 1 -1 -1 4 4 
4 4 1 1 4 32 4 -1 -1 4 -1 -1 -1 4 -1 1 4 4 -1 -1 
1 4 1 1 4 -1 -1 -1 -1 4 4 6 -1 4 1 4 4 -1 6 4 
1 1 1 4 -1 4 4 -1 -1 4 4 4 4 4 4 6 4 6 6 1 
1 1 1 4 -1 -1 4 4 2 2 2 4 4 4 4 6 6 6 1 1 
-1 1 4 1 -1 32 -1 4 4 2 2 4 -1 4 4 6 6 2 6 1 
4 4 4 4 -1 32 32 2 2 4 4 2 -1 -1 4 6 2 6 1 1 
4 -1 -1 -1 -1 -1 -1 4 2 -1 2 2 4 4 -1 6 -1 4 1 4 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 2 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
4 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 -1 -1 -1 -1 8 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
32 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 32 32 -1 32 4 4 32 
32 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 32 32 32 -1 -1 32 32 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 8 8 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 32 32 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 32 4 4 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 32 4 1 1 -1 -1 -1 -1 -1 4 -1 
-1 4 -1 4 4 -1 -1 -1 -1 4 4 -1 1 1 1 1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 4 2 2 2 4 2 4 -1 32 32 32 4 
4 -1 -1 -1 4 4 4 4 4 2 32 2 2 4 2 -1 32 -1 4 4 
4 -1 -1 -1 4 4 4 4 32 2 32 2 2 2 -1 32 32 32 -1 4 
-1 -1 -1 -1 -1 4 4 -1 4 2 4 -1 2 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 2 32 2 4 2 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 8 8 2 32 4 4 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 8 -1 8 -1 4 4 4 32 32 -1 -1 -1 -1 
-1 -1 4 -1 4 8 8 8 8 -1 4 4 4 4 -1 32 32 -1 -1 -1 
-1 4 -1 4 -1 4 4 8 8 2 4 4 2 -1 -1 32 32 32 -1 -1 
-1 4 -1 4 4 8 8 8 2 4 4 4 4 -1 -1 4 4 4 4 4 
4 4 4 4 4 4 8 8 2 2 -1 4 2 4 4 4 5 4 -1 4 
4 -1 4 4 4 4 2 2 2 2 2 -1 4 4 4 1 1 1 5 4 
4 4 -1 4 4 4 2 2 -1 4 -1 -1 4 4 4 4 -1 5 -1 4 
4 4 -1 -1 4 2 4 4 4 4 4 4 4 4 4 1 1 5 4 4 
4 4 -1 -1 4 4 -1 4 4 4 4 4 4 4 4 4 1 -1 -1 -1 
-1 -1 -1 -1 4 4 32 -1 4 4 4 4 2 4 2 2 4 1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 -1 -1 4 -1 4 2 2 4 2 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 4 -1 2 2 -1 -1 2 32 4 32 32 -1 
32 -1 -1 -1 -1 -1 -1 2 2 4 2 4 2 4 32 4 4 4 -1 32 
-1 -1 -1 -1 -1 -1 -1 4 4 2 2 2 4 4 2 4 32 32 32 32 
2 2 4 4 4 2 8 8 -1 -1 4 2 2 8 4 4 4 4 4 2 
2 2 4 2 2 2 -1 -1 8 -1 2 8 2 8 -1 4 4 4 4 4 
2 4 2 2 2 9 -1 -1 -1 4 2 4 8 40 4 4 4 4 4 2 
2 4 2 2 2 9 -1 2 2 4 4 2 32 32 40 4 4 4 -1 2 
2 4 4 2 2 -1 -1 2 2 2 4 8 -1 4 4 32 4 4 1 2 
1 4 -1 -1 -1 32 -1 32 2 2 8 -1 8 4 4 32 4 4 4 1 
1 1 -1 4 4 32 32 2 2 2 8 8 8 4 4 4 -1 32 4 1 
-1 -1 -1 -1 -1 32 4 2 -1 32 -1 8 32 4 4 32 32 -1 -1 32 
-1 32 -1 -1 -1 4 4 32 32 -1 32 32 4 32 4 -1 32 32 32 32 
32 32 -1 -1 32 4 32 32 32 32 32 32 32 32 32 32 32 32 32 32 
32 -1 -1 -1 -1 4 4 32 32 -1 32 32 32 32 32 32 32 -1 -1 32 
-1 -1 -1 32 32 4 4 32 32 32 32 -1 -1 -1 8 32 32 -1 -1 -1 
-1 -1 -1 -1 4 4 32 32 32 32 32 8 -1 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 4 32 32 4 32 8 8 8 8 8 -1 4 4 -1 
-1 -1 -1 -1 4 4 32 4 4 5 -1 8 8 9 4 8 4 4 -1 4 
-1 -1 -1 -1 4 4 32 32 5 -1 5 5 8 8 32 32 4 -1 4 4 
-1 -1 -1 -1 4 32 4 4 5 4 5 2 2 -1 4 32 32 4 -1 32 
32 32 -1 32 32 2 -1 5 4 5 -1 2 4 4 32 32 32 4 4 4 
32 4 2 32 4 -1 -1 -1 4 4 5 5 -1 4 4 4 32 4 4 -1 
2 2 4 4 9 8 -1 8 4 4 -1 -1 4 4 4 4 4 4 4 -1 
8 4 4 32 32 32 -1 -1 -1 -1 -1 -1 9 32 32 32 32 32 32 8 
8 8 4 32 2 -1 -1 8 -1 -1 9 9 -1 -1 32 32 32 -1 8 8 
8 8 -1 2 8 -1 -1 -1 8 -1 -1 9 9 9 32 32 32 32 8 8 
8 8 8 2 -1 -1 -1 -1 8 9 -1 4 4 -1 32 32 4 8 8 8 
8 2 8 8 8 -1 -1 32 -1 9 32 4 4 4 4 -1 32 -1 8 4 
-1 8 2 8 8 -1 -1 8 32 32 -1 32 32 32 8 -1 32 -1 -1 4 
8 -1 8 8 8 8 8 -1 8 8 32 32 9 -1 32 32 -1 -1 -1 32 
32 32 9 8 9 4 -1 8 -1 -1 8 32 32 32 32 32 32 8 8 32 
32 32 9 9 9 2 4 -1 -1 8 -1 32 -1 4 -1 -1 -1 8 8 -1 
-1 9 9 4 4 4 4 -1 8 -1 8 32 4 4 -1 -1 8 -1 8 -1 
9 -1 9 4 4 4 4 4 4 4 8 8 -1 -1 -1 -1 8 -1 8 -1 
9 9 9 4 4 4 -1 8 8 8 8 4 4 4 4 2 8 8 -1 -1 
9 4 9 4 4 4 -1 8 8 8 4 4 4 4 4 32 32 -1 -1 6 
4 -1 -1 4 4 4 -1 -1 8 4 -1 4 4 4 32 32 32 -1 6 4 
32 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 4 32 8 8 -1 32 4 32 
32 -1 -1 -1 32 -1 8 -1 8 -1 -1 -1 -1 8 8 8 -1 33 32 32 
-1 -1 8 32 8 8 8 -1 8 -1 -1 -1 -1 8 8 -1 -1 4 33 32 
32 32 32 -1 -1 8 8 -1 -1 8 -1 -1 -1 32 32 32 32 32 32 32 
32 8 -1 32 -1 -1 -1 -1 -1 8 -1 -1 32 32 32 32 32 -1 32 32 
32 8 4 32 32 32 -1 -1 -1 -1 -1 9 -1 32 32 32 32 32 32 32 
4 4 4 4 -1 8 32 2 -1 8 8 2 2 4 8 8 8 -1 -1 4 
-1 -1 9 9 8 -1 -1 32 8 8 2 8 4 4 4 -1 8 2 -1 -1 
-1 -1 -1 32 8 -1 32 8 8 -1 2 -1 2 2 -1 -1 2 2 2 2 
-1 -1 32 -1 32 32 32 32 -1 -1 -1 2 2 -1 -1 2 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 32 8 -1 -1 -1 2 2 -1 8 8 -1 2 2 2 
-1 -1 -1 -1 -1 -1 32 8 8 -1 4 4 32 8 8 8 8 -1 2 2 
2 2 -1 -1 -1 8 8 8 8 32 32 32 32 32 8 8 8 -1 2 8 
-1 -1 8 8 8 8 8 8 8 32 32 -1 32 32 -1 8 8 -1 2 8 
8 8 8 8 8 8 8 -1 8 8 32 32 32 32 32 32 32 32 8 8 
8 8 -1 8 8 8 8 8 8 32 8 32 32 32 32 32 32 8 8 8 
8 -1 -1 -1 8 8 8 32 8 8 8 8 8 32 32 32 32 8 8 8 
8 -1 -1 -1 8 8 8 32 4 32 8 8 32 8 32 32 32 32 -1 8 
-1 -1 -1 8 8 8 8 -1 32 -1 32 8 8 8 32 32 -1 32 8 8 
-1 8 8 32 32 32 8 32 32 32 8 8 8 -1 5 32 -1 1 -1 -1 
32 8 8 32 32 32 32 -1 -1 32 32 8 8 32 5 5 1 32 -1 32 
8 8 -1 32 32 -1 32 -1 -1 -1 -1 -1 32 8 -1 5 32 32 32 32 
-1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 8 8 32 32 8 32 32 
32 -1 -1 9 -1 -1 -1 8 4 4 -1 -1 1 -1 8 32 8 32 32 32 
4 32 4 -1 9 8 8 4 4 8 8 1 1 4 8 -1 8 -1 32 4 
4 4 9 9 9 8 4 4 4 4 -1 8 -1 8 8 8 -1 -1 -1 4 
8 8 -1 -1 -1 -1 1 1 1 -1 8 64 8 8 64 -1 64 32 32 -1 
1 8 -1 -1 -1 -1 -1 -1 -1 1 8 -1 32 8 8 32 32 32 32 1 
8 -1 8 -1 8 -1 -1 -1 -1 1 1 32 32 8 -1 32 32 32 1 32 
32 64 8 8 8 2 -1 -1 40 32 4 32 32 8 8 8 8 32 32 -1 
8 64 64 -1 8 8 1 -1 4 32 32 32 8 8 8 8 8 32 32 64 
8 64 8 -1 8 8 8 1 -1 32 32 8 32 -1 8 -1 -1 32 -1 64 
8 8 64 -1 80 80 -1 8 32 32 32 -1 32 32 32 -1 32 32 64 -1 
-1 8 8 64 80 80 -1 -1 -1 32 32 -1 32 32 32 32 32 32 8 8 
8 8 8 64 64 -1 -1 -1 -1 32 32 32 32 32 32 40 32 8 8 8 
3 -1 64 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 32 32 32 8 3 
3 3 64 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 32 32 32 3 
3 2 1 1 1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 2 3 
3 1 1 9 1 -1 -1 -1 32 4 -1 8 -1 -1 -1 32 32 32 32 32 
32 64 1 1 1 1 -1 32 32 32 32 8 -1 -1 8 8 -1 -1 32 32 
32 32 1 1 -1 32 32 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
32 1 1 1 -1 -1 4 8 4 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 
32 32 1 -1 32 -1 32 32 -1 -1 -1 -1 -1 64 64 64 64 64 -1 64 
32 32 -1 -1 32 32 32 -1 64 -1 -1 -1 64 64 64 64 64 64 40 32 
32 32 -1 -1 32 -1 -1 1 64 64 -1 -1 64 8 64 64 64 64 32 40 
32 32 32 -1 -1 8 1 8 1 8 64 8 8 64 -1 64 64 8 32 32 
-1 32 80 80 9 9 9 64 64 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 64 
64 64 64 32 64 9 64 64 64 -1 -1 8 32 -1 72 -1 -1 -1 64 64 
64 64 64 64 64 64 -1 64 -1 3 32 32 32 32 72 72 32 -1 64 64 
64 64 64 64 64 64 32 -1 -1 -1 4 32 32 72 72 32 32 72 64 64 
64 64 64 -1 -1 64 64 40 40 8 4 4 -1 32 32 32 64 32 64 64 
-1 64 64 64 -1 64 64 64 -1 8 32 -1 -1 32 32 -1 -1 32 64 64 
64 64 64 64 64 -1 64 40 -1 -1 40 -1 32 32 64 64 -1 64 64 64 
64 64 64 64 -1 -1 -1 64 -1 -1 40 -1 32 -1 32 64 2 64 64 64 
64 -1 -1 64 -1 -1 64 -1 -1 32 32 32 32 32 32 64 64 2 64 64 
64 -1 -1 -1 -1 -1 -1 64 -1 -1 32 32 32 32 -1 32 8 2 2 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 32 32 8 2 -1 
-1 -1 -1 8 -1 -1 -1 3 -1 -1 -1 9 32 32 32 2 -1 32 32 -1 
32 -1 -1 2 2 -1 -1 -1 3 8 -1 32 32 32 -1 2 32 32 32 32 
32 -1 -1 2 -1 2 -1 -1 -1 3 8 8 32 2 32 2 32 -1 32 32 
-1 2 -1 -1 2 2 -1 32 3 3 -1 -1 -1 -1 32 -1 -1 -1 -1 8 
8 -1 2 2 2 2 -1 32 -1 2 -1 -1 -1 -1 32 2 -1 32 8 8 
8 2 2 2 2 32 32 3 -1 -1 -1 -1 8 -1 -1 -1 8 8 8 -1 
-1 8 2 -1 32 32 32 32 32 -1 3 8 1 8 -1 -1 -1 32 32 8 
8 8 8 9 8 -1 32 32 32 3 -1 3 -1 3 3 -1 -1 -1 64 -1 
-1 -1 8 80 8 9 32 64 -1 3 3 8 -1 -1 3 -1 -1 -1 -1 64 
8 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 8 1 8 8 8 
32 8 -1 -1 8 -1 -1 -1 2 2 2 2 -1 -1 2 -1 9 -1 8 32 
32 -1 -1 -1 8 -1 -1 2 2 -1 -1 -1 32 -1 2 1 9 1 32 32 
32 32 32 8 -1 32 32 2 2 -1 -1 -1 -1 -1 2 2 32 9 -1 -1 
-1 32 4 4 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 -1 1 4 -1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 32 32 32 
-1 1 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 32 32 
1 1 -1 32 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 32 -1 
1 -1 1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 12 12 -1 32 1 
-1 -1 4 4 4 4 4 32 -1 -1 -1 -1 32 32 32 12 32 32 -1 1 
-1 -1 4 -1 4 4 4 4 32 -1 -1 32 32 32 -1 32 32 -1 -1 9 
8 -1 -1 4 32 4 4 4 -1 -1 32 32 32 32 -1 32 32 1 1 9 
9 8 8 4 32 32 32 32 32 -1 32 -1 -1 -1 -1 -1 32 9 8 8 
8 -1 8 4 -1 32 32 32 32 -1 -1 8 -1 -1 -1 32 9 -1 8 8 
8 8 -1 32 -1 -1 32 32 8 8 8 -1 -1 -1 -1 32 9 -1 8 8 
32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 8 32 32 -1 -1 32 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 2 8 8 -1 8 32 -1 32 
-1 3 -1 8 -1 -1 -1 -1 -1 -1 -1 32 64 8 2 8 32 32 32 8 
-1 3 8 -1 32 -1 -1 -1 -1 40 40 2 8 2 8 -1 8 1 -1 1 
3 -1 -1 32 32 -1 -1 -1 -1 -1 2 2 2 8 8 8 -1 -1 -1 8 
32 4 4 4 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 32 32 4 4 -1 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 32 32 -1 -1 8 4 4 4 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 4 4 4 4 8 -1 4 -1 4 4 -1 32 
32 32 32 32 -1 -1 -1 -1 -1 4 -1 8 -1 -1 4 -1 -1 -1 -1 -1 
32 32 32 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 32 -1 -1 -1 -1 -1 32 -1 4 4 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 32 -1 -1 -1 
-1 -1 64 32 -1 -1 -1 32 -1 32 4 -1 4 4 -1 4 4 4 4 -1 
