3 3 32 3 -1 32 3 3 3 3 3 64 3 -1 8 8 -1 1 64 8 
3 3 3 32 3 3 3 3 3 16 3 3 3 -1 8 8 8 8 8 8 
3 8 8 64 3 3 32 3 3 16 3 64 16 -1 -1 -1 5 5 8 8 
8 8 64 16 3 3 3 3 3 3 3 3 4 16 3 5 3 5 8 8 
2 3 3 64 64 64 2 3 4 3 3 16 4 3 3 5 5 16 8 -1 
3 3 64 64 64 3 3 3 -1 -1 16 3 -1 8 8 2 5 2 16 2 
8 2 2 -1 16 16 3 3 3 16 3 3 8 2 2 2 2 2 2 3 
8 -1 64 -1 16 3 3 3 3 16 3 3 8 2 2 2 3 -1 2 -1 
16 16 3 16 3 3 3 3 3 2 -1 3 -1 2 2 3 2 16 16 -1 
-1 80 3 3 3 8 3 3 3 2 2 3 2 2 16 2 5 16 3 3 
3 80 3 -1 8 3 3 64 3 3 3 2 80 2 16 80 2 5 5 3 
3 -1 3 3 8 3 3 64 64 3 3 -1 80 80 16 16 80 80 16 80 
-1 3 -1 3 8 3 -1 3 -1 64 3 80 80 80 16 80 16 -1 80 80 
3 3 -1 3 3 3 -1 3 3 3 64 88 80 80 80 16 -1 3 3 3 
3 16 -1 3 3 32 3 3 2 3 -1 88 88 80 16 -1 16 3 3 3 
80 -1 5 33 33 5 5 5 5 3 3 3 -1 24 24 -1 32 -1 80 80 
-1 80 64 64 33 64 5 5 5 3 3 3 24 24 32 32 -1 -1 80 -1 
80 80 -1 1 5 64 1 5 -1 17 17 3 17 3 3 -1 -1 -1 80 1 
1 1 1 1 5 64 1 64 64 32 17 17 17 17 64 3 3 80 80 1 
1 1 64 1 64 64 -1 8 -1 32 32 32 17 64 17 -1 -1 80 64 1 
1 -1 1 64 64 64 7 7 80 64 32 64 64 17 3 3 -1 64 88 64 
64 1 64 64 -1 7 7 7 64 64 64 32 17 17 17 -1 3 3 88 80 
64 64 64 17 80 80 80 64 64 64 64 64 17 64 17 17 3 88 17 -1 
-1 1 64 17 1 80 32 32 64 32 80 17 16 -1 88 17 -1 17 -1 9 
-1 1 1 1 7 1 -1 2 7 32 32 80 8 88 17 17 17 16 16 16 
17 64 -1 1 1 1 2 2 17 -1 17 17 17 8 17 8 16 16 16 16 
1 1 -1 1 1 32 32 17 17 3 17 32 -1 17 8 17 16 16 16 1 
64 64 1 32 1 32 32 32 32 3 1 17 1 1 1 16 16 64 64 64 
64 64 32 32 32 32 32 3 3 1 -1 1 1 24 16 24 -1 -1 64 64 
64 64 3 3 32 3 80 80 3 1 1 -1 1 16 24 64 64 64 64 64 
64 64 3 -1 32 3 80 1 80 1 1 1 1 64 64 64 64 64 64 5 
5 3 5 5 3 3 3 1 1 80 -1 3 1 64 64 24 1 64 -1 64 
3 3 5 3 3 3 3 80 80 80 80 -1 24 64 64 64 64 1 1 64 
3 5 5 3 3 5 -1 5 3 80 3 3 16 24 64 64 1 1 64 64 
64 80 3 5 64 5 64 64 -1 3 24 3 24 64 -1 -1 -1 64 64 64 
32 24 24 32 32 32 32 -1 32 16 -1 -1 80 80 32 32 4 32 32 64 
24 64 -1 32 -1 -1 32 32 16 16 80 -1 80 80 32 -1 4 4 32 24 
24 64 64 32 80 32 32 -1 16 -1 80 64 8 64 -1 32 1 32 24 32 
24 24 32 80 64 -1 32 80 32 80 80 32 8 64 -1 -1 -1 32 32 24 
24 -1 80 64 64 64 17 80 80 32 80 8 -1 64 -1 -1 24 24 32 24 
24 9 80 36 -1 64 32 64 32 8 32 32 32 1 1 1 24 32 -1 24 
9 9 24 80 16 16 64 32 32 32 80 -1 -1 -1 1 1 -1 -1 17 80 
-1 24 24 1 -1 64 36 80 -1 80 64 64 -1 1 1 17 64 17 64 5 
5 24 1 -1 -1 32 32 80 80 8 8 64 64 16 1 1 1 64 64 64 
-1 3 3 32 36 32 -1 8 80 80 -1 -1 16 16 16 3 80 64 64 5 
5 3 3 32 32 -1 64 80 80 3 17 16 16 16 -1 80 3 64 64 64 
3 80 80 3 32 32 32 80 3 80 17 3 16 16 80 80 3 3 16 16 
80 -1 80 80 32 32 80 64 80 17 64 17 -1 32 32 16 32 32 3 32 
32 64 32 64 80 80 64 80 -1 80 17 80 17 32 32 32 16 32 -1 32 
64 64 64 64 80 80 -1 80 -1 80 80 80 32 80 80 -1 80 -1 32 64 
64 64 64 24 64 64 64 64 17 80 41 80 80 17 80 80 80 80 64 64 
64 64 64 24 -1 80 80 80 80 80 41 80 80 80 80 80 80 64 80 64 
32 24 24 -1 -1 80 17 17 17 80 80 80 80 80 80 80 80 80 -1 32 
24 24 24 -1 -1 80 -1 80 -1 1 80 32 64 80 80 80 80 64 80 32 
24 24 -1 32 32 80 80 80 16 16 1 80 64 80 80 80 80 -1 32 24 
80 80 80 80 80 32 16 16 16 80 80 -1 -1 8 8 80 -1 -1 80 80 
80 16 2 2 32 -1 16 16 8 8 8 32 -1 32 32 8 80 80 -1 80 
16 16 16 80 16 80 -1 16 16 8 32 32 -1 -1 80 80 80 88 88 88 
88 16 80 16 16 16 -1 -1 64 -1 2 -1 1 1 1 80 1 80 88 9 
80 80 80 16 16 -1 8 -1 24 2 2 -1 -1 1 1 1 1 32 64 9 
80 -1 -1 1 -1 8 8 8 24 24 32 64 -1 1 1 80 1 64 80 80 
80 80 80 1 1 16 8 -1 64 -1 8 64 64 1 1 1 80 80 80 80 
80 80 80 -1 16 8 8 64 64 64 8 -1 64 1 -1 80 -1 80 80 80 
16 80 80 16 -1 8 64 8 8 8 8 8 64 -1 64 -1 8 16 16 16 
-1 80 16 1 1 16 16 64 16 8 -1 16 -1 64 64 64 16 64 16 16 
-1 10 10 -1 1 16 16 16 64 64 1 1 16 64 -1 -1 64 8 1 8 
8 -1 10 10 1 34 10 34 64 64 64 64 64 64 64 64 64 80 8 8 
8 80 10 10 10 10 34 34 -1 64 64 -1 -1 64 16 64 -1 64 64 80 
80 34 34 10 10 10 10 34 34 -1 64 64 80 64 64 64 16 64 80 80 
34 34 34 34 -1 64 64 34 64 32 32 80 80 80 64 64 64 64 80 80 
80 34 34 64 64 64 64 34 64 64 80 80 80 80 64 -1 80 80 80 80 
80 32 64 64 80 64 16 64 16 64 80 16 80 80 80 32 32 80 -1 32 
80 32 32 32 80 64 16 16 16 80 80 80 16 8 32 36 -1 32 -1 80 
32 32 2 80 80 80 16 16 16 16 16 -1 8 32 8 36 32 -1 32 80 
80 80 2 80 80 -1 2 -1 16 16 -1 -1 32 8 8 80 -1 -1 -1 80 
-1 16 16 16 -1 -1 16 16 -1 16 -1 64 -1 64 64 64 -1 64 64 64 
16 16 16 16 -1 64 16 16 16 16 -1 64 64 -1 64 16 64 64 64 -1 
16 16 16 16 16 16 16 -1 16 16 64 16 -1 64 16 64 64 64 -1 -1 
-1 9 16 -1 16 2 8 8 -1 64 1 -1 -1 64 64 -1 64 -1 -1 -1 
1 1 -1 9 2 16 16 8 64 64 64 64 -1 -1 64 64 64 -1 -1 -1 
1 1 16 16 9 16 -1 16 32 16 64 64 17 -1 64 64 64 -1 -1 -1 
16 16 -1 2 16 16 16 32 16 32 17 17 17 -1 64 64 64 -1 16 -1 
1 1 1 2 2 16 16 16 16 -1 17 17 17 80 64 64 64 16 -1 16 
1 1 1 2 2 16 16 16 32 16 16 8 64 80 80 64 64 -1 16 16 
1 16 1 2 32 16 16 16 16 16 16 16 64 80 65 80 64 64 -1 16 
16 1 1 1 16 32 16 16 64 16 16 80 64 1 1 -1 -1 -1 -1 16 
64 1 1 1 1 1 16 16 1 16 16 64 65 1 1 1 -1 1 1 16 
64 8 -1 64 64 1 1 1 65 1 1 65 -1 65 1 1 -1 64 64 64 
16 8 64 64 -1 1 1 1 1 1 64 64 64 -1 64 64 64 64 64 64 
8 2 2 1 64 80 1 1 65 64 64 64 64 16 -1 64 64 -1 16 2 
2 8 8 2 64 1 1 64 64 16 -1 64 16 64 16 16 16 16 -1 8 
2 2 2 80 80 80 80 -1 16 16 -1 16 16 16 16 16 16 2 16 16 
2 2 2 2 -1 2 1 16 -1 -1 16 16 16 64 16 -1 -1 2 16 -1 
2 2 2 2 16 -1 -1 1 16 16 16 16 16 16 64 64 -1 32 16 1 
16 16 -1 16 16 16 16 16 16 16 16 16 64 64 16 64 64 16 16 64 
17 -1 16 16 16 16 -1 64 -1 -1 64 64 64 4 32 4 16 4 17 64 
64 64 16 -1 16 32 32 32 -1 16 16 32 16 16 16 16 16 -1 16 16 
64 64 64 16 16 32 16 32 32 -1 32 16 32 -1 16 16 16 16 -1 64 
16 64 64 64 16 16 32 17 32 32 16 -1 16 -1 16 16 16 16 -1 16 
-1 16 16 -1 16 16 16 17 16 -1 4 16 -1 16 16 16 16 -1 16 16 
16 16 16 16 16 16 16 16 17 16 4 -1 16 16 16 16 16 16 16 16 
-1 16 16 16 16 16 16 16 16 4 4 4 -1 16 16 16 16 16 2 16 
16 16 16 -1 16 16 16 16 16 16 4 4 16 4 16 -1 16 16 16 16 
16 16 16 16 -1 16 16 -1 -1 16 16 4 4 4 16 16 4 16 16 16 
16 16 -1 16 16 16 16 -1 16 -1 1 4 4 4 4 64 16 16 16 16 
4 4 16 4 4 4 16 16 1 -1 1 1 -1 4 -1 1 64 -1 16 16 
-1 4 4 4 16 -1 4 16 -1 1 1 1 -1 1 1 64 -1 2 2 16 
-1 17 16 -1 4 16 16 16 16 1 1 1 1 -1 64 -1 64 2 16 16 
-1 16 17 17 -1 16 -1 16 16 16 1 1 1 2 2 2 2 2 8 17 
16 17 17 -1 16 -1 64 64 64 25 1 -1 64 64 2 2 2 8 8 4 
17 17 16 17 16 16 16 16 -1 64 1 -1 64 64 2 2 32 32 8 16 
17 17 16 16 16 16 16 16 80 80 80 80 2 2 -1 2 32 32 16 17 
17 -1 16 16 16 16 16 80 80 80 16 16 64 8 -1 -1 32 32 -1 16 
16 16 16 16 16 -1 80 16 80 80 32 32 -1 -1 8 -1 32 32 -1 16 
16 16 16 -1 16 16 16 80 64 -1 64 64 32 4 32 32 4 16 32 17 
32 -1 1 16 16 32 32 4 4 4 2 2 64 64 64 64 4 4 -1 1 
1 1 1 1 4 32 32 4 4 4 4 64 16 16 64 32 4 -1 4 32 
1 -1 -1 1 1 4 -1 32 4 4 32 32 16 64 16 64 4 4 32 4 
16 -1 -1 1 -1 1 4 32 32 4 4 32 32 16 16 4 -1 4 4 16 
-1 16 -1 -1 -1 64 2 4 2 -1 4 4 4 5 4 4 4 16 -1 4 
16 16 -1 -1 1 64 2 4 4 2 2 16 16 5 16 16 16 4 4 -1 
16 -1 16 1 1 1 4 4 2 2 2 16 32 32 16 16 4 4 4 16 
-1 16 4 4 1 1 4 4 -1 2 4 4 32 16 16 16 4 4 64 4 
64 64 4 -1 1 64 1 4 2 -1 4 32 4 4 4 4 4 4 4 64 
64 -1 32 1 64 -1 16 2 4 4 -1 64 32 4 32 4 32 -1 64 -1 
-1 -1 -1 64 64 64 16 -1 64 64 64 -1 -1 32 32 4 32 32 64 32 
-1 -1 64 4 4 16 -1 4 64 1 64 64 32 32 1 32 -1 4 32 32 
4 4 4 -1 4 4 64 4 1 64 80 80 64 32 1 4 4 4 32 -1 
64 64 4 4 4 -1 4 4 64 4 8 -1 1 1 4 4 4 4 4 8 
64 32 64 4 4 4 -1 -1 4 4 8 -1 1 32 -1 -1 8 8 8 8 
32 32 64 -1 4 4 4 -1 4 4 4 4 32 4 -1 4 -1 32 8 8 
64 64 32 32 4 4 2 2 4 4 4 4 4 4 32 32 32 32 8 8 
64 1 64 64 4 2 4 4 2 -1 4 -1 32 4 4 32 32 32 8 8 
-1 64 1 64 1 -1 64 2 -1 -1 -1 32 4 4 -1 4 32 32 32 -1 
1 -1 1 1 64 -1 64 64 32 32 32 32 64 4 -1 4 4 4 32 32 
64 64 8 8 -1 32 -1 8 32 8 32 -1 -1 -1 1 4 -1 64 64 64 
64 64 4 4 32 32 32 32 32 8 32 4 4 1 4 4 64 64 64 64 
64 -1 -1 1 4 32 32 32 32 32 4 16 4 4 4 1 -1 64 -1 64 
64 1 1 4 32 1 32 -1 32 32 4 4 4 4 4 -1 1 4 -1 -1 
-1 64 64 4 4 4 -1 32 32 32 -1 4 4 4 4 -1 -1 4 64 64 
64 64 16 64 -1 2 32 2 32 32 4 4 4 4 4 4 4 4 4 -1 
64 64 64 1 1 -1 2 2 -1 4 4 -1 4 4 4 4 -1 -1 4 -1 
1 -1 -1 1 1 1 -1 16 -1 4 -1 4 4 -1 4 4 1 1 1 4 
1 1 1 1 1 1 1 16 2 -1 32 -1 -1 -1 -1 4 1 1 4 1 
1 1 1 1 -1 4 -1 16 32 32 32 40 -1 -1 4 1 4 1 1 1 
1 1 1 1 1 4 4 4 32 32 -1 40 32 32 4 4 1 4 1 1 
1 4 1 1 4 1 4 32 4 4 32 40 32 -1 4 4 4 1 4 -1 
1 1 1 -1 1 4 8 4 4 -1 4 -1 -1 2 2 4 1 1 1 1 
4 4 64 8 1 8 4 4 -1 4 -1 80 -1 2 2 4 4 4 4 4 
4 4 64 1 8 8 -1 4 4 4 -1 4 -1 4 4 4 4 4 4 4 
2 4 -1 8 8 4 -1 4 4 -1 4 -1 -1 -1 64 1 4 -1 -1 4 
2 2 4 8 8 8 8 4 16 16 4 4 -1 1 64 4 -1 4 4 2 
8 8 -1 8 8 4 16 16 16 16 -1 -1 64 1 -1 64 64 4 4 -1 
8 -1 8 -1 4 16 -1 16 -1 8 -1 64 1 1 1 -1 -1 -1 64 64 
64 64 8 8 8 -1 -1 8 16 32 -1 1 1 1 -1 1 -1 -1 -1 64 
1 1 1 80 64 -1 -1 2 80 80 2 32 2 2 2 -1 1 -1 80 1 
1 -1 64 1 64 1 80 2 16 2 2 80 2 2 -1 65 64 1 64 1 
-1 64 1 -1 64 64 80 16 -1 16 -1 1 1 2 -1 64 2 80 80 -1 
1 1 -1 -1 64 17 16 16 16 16 16 1 1 1 65 -1 1 1 80 1 
1 1 -1 -1 64 -1 17 16 16 16 16 1 17 -1 -1 -1 32 80 1 80 
32 4 4 1 16 16 -1 17 16 16 16 17 64 64 64 64 -1 80 4 32 
1 16 1 1 1 17 16 17 17 65 65 -1 64 64 64 1 80 32 4 1 
1 16 1 1 1 17 17 17 1 65 65 64 64 64 80 64 64 64 32 4 
1 1 1 -1 1 17 17 1 1 65 65 65 64 -1 -1 80 64 -1 1 1 
1 1 1 1 2 1 1 1 4 1 1 65 -1 1 -1 -1 1 1 1 1 
-1 1 1 1 1 1 -1 4 1 1 65 -1 -1 1 1 2 1 1 1 1 
-1 1 1 1 1 1 -1 -1 64 -1 65 64 -1 1 2 -1 1 1 -1 -1 
-1 1 1 1 1 1 -1 -1 -1 64 -1 -1 64 2 2 2 -1 -1 -1 -1 
-1 80 -1 1 1 1 1 1 1 -1 -1 -1 -1 32 2 32 2 -1 -1 80 
8 1 64 64 80 1 4 65 1 64 -1 -1 32 32 32 32 1 80 80 80 
1 80 -1 80 64 -1 64 -1 64 64 64 32 32 -1 32 32 -1 -1 80 8 
1 -1 4 64 64 -1 16 64 64 64 2 32 32 32 -1 32 1 1 1 1 
1 1 80 -1 -1 16 1 64 64 2 32 32 32 1 32 -1 -1 1 1 1 
1 80 80 -1 -1 -1 -1 1 64 2 2 32 -1 32 2 1 1 1 1 1 
80 1 80 80 1 -1 -1 -1 64 2 2 32 32 1 2 1 1 80 1 1 
-1 64 1 -1 80 16 16 32 -1 64 80 80 4 -1 4 32 4 -1 65 64 
80 -1 80 80 16 16 16 80 89 80 80 80 4 4 -1 4 65 65 32 64 
-1 80 80 80 1 16 80 80 89 89 -1 80 -1 4 64 65 1 80 65 80 
-1 -1 -1 64 16 16 89 80 89 80 89 -1 -1 4 64 64 1 80 80 -1 
4 4 -1 64 16 16 -1 64 80 89 89 65 65 1 1 -1 1 1 80 -1 
4 -1 4 4 -1 -1 89 1 1 1 1 65 65 -1 1 1 -1 -1 -1 4 
-1 1 4 89 4 89 89 -1 1 1 89 89 64 -1 1 65 65 65 -1 -1 
-1 1 -1 64 89 80 89 89 -1 -1 17 -1 64 65 65 64 65 65 1 64 
-1 -1 1 -1 64 80 89 64 4 33 64 64 -1 -1 65 65 -1 1 64 1 
1 64 64 80 -1 -1 80 4 64 33 64 64 -1 64 1 1 65 1 1 1 
64 65 -1 65 80 64 80 80 64 33 33 33 33 1 -1 1 65 1 1 64 
65 65 -1 -1 80 80 64 64 64 32 32 33 -1 1 1 1 1 -1 1 65 
65 65 65 -1 64 64 64 64 64 32 32 32 1 -1 -1 1 1 65 1 65 
65 65 65 2 64 64 -1 4 4 4 32 32 32 -1 -1 1 65 65 65 1 
65 65 -1 2 2 64 4 4 4 -1 4 4 -1 1 1 1 1 65 1 65 
65 65 -1 2 2 64 4 4 -1 -1 -1 4 1 -1 1 1 1 1 1 72 
64 64 64 2 2 64 64 -1 4 -1 32 -1 4 1 1 -1 1 72 72 64 
64 64 64 2 64 64 64 64 -1 -1 32 32 4 64 32 -1 32 1 72 -1 
-1 -1 1 1 16 64 16 64 64 64 32 4 4 32 32 4 -1 32 -1 64 
64 64 64 1 64 16 16 16 64 -1 -1 -1 4 -1 4 4 4 -1 65 -1 
-1 -1 64 64 -1 -1 64 64 64 -1 -1 64 64 17 -1 -1 64 64 64 64 
1 -1 -1 64 64 64 64 64 -1 64 1 1 -1 1 1 64 64 64 1 -1 
-1 -1 65 65 64 64 64 64 -1 64 1 1 1 -1 64 -1 64 65 64 1 
65 65 -1 -1 -1 -1 -1 64 -1 -1 1 1 65 -1 1 -1 -1 65 64 -1 
65 65 -1 -1 -1 4 -1 64 -1 1 64 80 1 65 65 1 -1 -1 65 -1 
65 65 64 -1 4 4 -1 64 65 64 65 65 80 -1 1 1 65 -1 -1 65 
65 64 65 64 4 -1 -1 64 65 65 65 65 -1 80 1 1 65 65 65 -1 
64 64 -1 -1 -1 -1 -1 65 65 -1 1 65 65 65 1 -1 65 65 64 64 
64 80 64 1 -1 1 65 64 65 64 64 1 1 1 -1 65 65 -1 64 64 
64 64 9 64 1 65 64 65 65 64 64 64 -1 -1 1 65 64 1 64 65 
-1 64 -1 9 64 65 -1 64 1 65 64 64 -1 -1 64 64 65 64 64 -1 
64 64 9 64 64 1 1 -1 64 1 1 1 65 65 64 64 64 64 64 64 
64 -1 64 9 1 64 1 1 64 -1 64 1 65 65 65 64 64 64 64 -1 
-1 -1 -1 9 1 1 -1 64 64 -1 64 64 65 -1 -1 64 -1 64 -1 -1 
-1 -1 1 1 1 -1 4 64 64 64 65 64 -1 64 64 -1 1 1 64 64 
1 -1 -1 1 64 -1 -1 64 64 64 64 64 64 64 -1 64 -1 64 -1 -1 
1 1 1 -1 -1 -1 -1 64 64 64 -1 64 64 64 -1 1 64 -1 64 1 
-1 -1 64 -1 64 1 -1 64 64 64 64 64 -1 32 -1 1 1 1 1 1 
64 -1 -1 64 64 64 64 64 64 64 -1 64 32 1 64 64 64 -1 -1 64 
64 64 64 64 64 64 1 1 64 64 -1 -1 64 32 -1 64 -1 64 -1 64 
1 1 -1 1 -1 1 64 64 64 64 -1 -1 17 -1 -1 4 4 4 4 4 
-1 64 64 -1 1 64 64 64 64 64 17 17 64 64 64 -1 -1 4 4 4 
1 -1 -1 64 1 64 64 64 64 64 64 64 17 64 -1 64 64 64 -1 4 
1 1 1 1 -1 1 32 64 64 64 17 32 64 64 64 64 64 4 64 64 
33 64 1 1 1 1 32 32 32 -1 17 1 1 -1 -1 -1 64 -1 -1 -1 
80 -1 -1 1 -1 1 1 -1 -1 -1 -1 1 -1 1 -1 4 -1 -1 -1 33 
-1 -1 -1 -1 64 -1 64 64 -1 64 -1 64 64 -1 64 -1 4 4 4 80 
-1 -1 -1 64 64 64 1 64 64 64 -1 64 64 64 -1 80 4 4 -1 80 
-1 64 64 -1 64 -1 1 64 64 -1 64 -1 64 80 64 80 80 -1 3 80 
8 64 64 64 64 1 1 64 -1 64 -1 64 80 4 4 1 4 1 80 80 
-1 8 8 -1 -1 64 64 64 64 7 7 -1 -1 4 1 1 4 4 80 80 
-1 64 64 -1 64 64 64 64 64 7 7 64 64 1 -1 4 1 -1 80 80 
64 -1 64 64 -1 -1 64 64 64 64 7 64 64 64 64 64 64 80 80 64 
64 -1 -1 80 80 64 64 64 64 64 64 -1 -1 -1 64 64 64 64 33 64 
64 65 65 65 64 64 64 64 -1 64 64 64 -1 -1 -1 64 64 64 64 -1 
64 64 41 41 64 64 64 -1 64 64 -1 64 64 64 64 -1 64 64 64 33 
64 1 64 64 64 64 64 64 -1 64 -1 -1 64 64 64 41 64 64 1 64 
1 64 1 64 -1 64 64 -1 64 -1 -1 -1 64 64 -1 -1 64 -1 1 64 
-1 1 -1 -1 -1 64 64 64 -1 64 -1 -1 -1 -1 64 -1 -1 64 64 64 
64 1 1 64 64 64 -1 64 64 65 -1 64 64 -1 -1 64 4 4 64 64 
-1 6 -1 9 6 64 80 80 64 3 3 3 80 80 7 7 7 7 3 -1 
3 6 -1 6 80 6 80 -1 -1 3 -1 3 80 -1 -1 7 7 7 -1 3 
64 6 6 6 6 80 6 7 7 7 3 3 3 -1 7 7 7 -1 7 3 
6 64 6 6 -1 41 -1 -1 3 7 3 -1 64 -1 7 64 7 7 64 -1 
-1 -1 -1 -1 -1 64 6 7 7 3 3 -1 64 -1 7 7 64 64 -1 64 
64 64 64 -1 -1 64 6 33 33 33 -1 -1 -1 -1 64 -1 64 64 33 64 
64 64 -1 -1 64 64 64 64 33 33 1 -1 64 64 64 -1 -1 33 33 -1 
-1 -1 -1 33 64 7 64 -1 33 33 -1 64 64 4 64 64 33 33 -1 1 
1 1 80 -1 33 7 33 33 33 33 -1 64 64 64 33 64 -1 33 -1 1 
-1 -1 -1 80 33 33 33 41 33 33 33 -1 -1 33 64 33 33 64 10 33 
-1 -1 -1 -1 64 64 33 33 33 41 33 41 33 33 33 64 64 10 10 33 
64 4 64 -1 -1 64 64 33 1 33 33 33 64 33 33 7 10 64 10 10 
-1 4 4 64 64 64 33 33 1 1 33 33 33 33 33 64 64 10 10 3 
-1 -1 64 64 64 3 33 33 1 33 33 33 33 33 64 64 64 64 3 3 
-1 -1 -1 64 33 3 3 33 33 1 33 33 33 64 64 64 64 3 3 3 
-1 3 3 -1 3 33 33 3 33 64 33 -1 33 64 64 3 64 3 3 3 
3 64 64 64 33 -1 33 64 64 64 64 33 -1 64 64 64 3 3 3 3 
3 9 -1 33 33 33 4 4 64 64 64 64 3 -1 -1 3 3 3 3 3 
9 9 9 6 33 33 64 64 64 -1 64 64 -1 3 80 3 3 3 -1 -1 
-1 9 9 6 64 -1 6 64 64 -1 -1 -1 80 80 3 7 7 7 7 -1 
7 1 64 64 5 5 -1 41 5 1 7 7 -1 7 7 7 33 1 1 1 
1 -1 64 -1 33 41 41 5 5 5 7 7 7 7 7 7 7 1 1 1 
64 64 64 80 41 41 7 41 5 7 33 -1 41 7 40 7 -1 1 1 -1 
64 64 80 80 41 64 41 41 33 33 33 33 7 7 -1 40 33 -1 -1 -1 
5 -1 80 80 64 64 41 41 -1 33 64 64 7 7 40 40 33 33 33 5 
5 80 80 80 -1 64 64 41 -1 64 33 -1 7 7 40 40 40 40 33 33 
1 -1 80 -1 80 64 64 16 16 7 -1 -1 -1 -1 64 40 40 -1 5 33 
32 1 1 -1 64 80 64 64 -1 -1 64 -1 64 32 64 -1 64 32 5 5 
-1 1 1 -1 80 80 80 64 64 -1 64 64 -1 -1 32 64 64 64 -1 -1 
64 1 1 -1 64 80 64 64 -1 64 64 64 64 64 -1 32 64 64 64 64 
81 -1 1 -1 -1 64 3 64 -1 3 -1 3 64 64 64 64 64 64 64 81 
81 80 -1 33 -1 -1 3 3 64 3 3 3 17 64 -1 -1 -1 6 -1 64 
64 1 81 -1 33 -1 -1 3 -1 3 17 3 17 64 -1 -1 6 6 6 6 
6 1 81 -1 33 33 41 3 3 3 -1 17 17 7 -1 -1 80 6 6 -1 
-1 -1 1 1 1 -1 -1 33 -1 3 -1 -1 64 7 -1 80 -1 1 -1 -1 
1 5 1 1 1 41 33 -1 4 3 80 7 7 7 8 1 1 1 -1 1 
1 1 5 33 1 41 33 -1 4 33 7 7 7 5 7 7 -1 1 1 -1 
1 7 7 33 33 41 41 33 41 41 7 7 7 7 7 7 1 -1 7 7 
1 33 7 7 33 33 33 41 41 7 41 7 7 7 7 1 1 1 1 1 
7 1 -1 33 5 5 5 -1 41 1 7 7 7 7 -1 7 1 1 1 1 
32 32 -1 80 32 32 7 7 64 -1 33 -1 5 33 33 33 7 7 7 7 
7 7 32 80 32 64 64 64 7 64 33 -1 33 33 33 33 7 7 7 32 
7 80 80 80 80 64 64 7 64 64 33 33 33 33 33 33 33 7 7 7 
-1 80 80 33 -1 64 -1 -1 33 64 33 33 33 33 7 5 7 7 7 7 
33 80 33 33 33 80 33 33 64 64 33 33 33 7 7 80 -1 7 7 -1 
33 33 33 33 33 33 12 33 64 14 33 33 -1 33 33 7 41 -1 64 7 
-1 -1 33 33 -1 33 33 12 12 33 33 33 33 33 33 33 -1 -1 64 -1 
7 7 -1 33 33 12 41 12 33 12 12 33 -1 33 1 1 5 -1 33 64 
33 33 33 -1 -1 -1 12 33 41 41 41 33 33 7 1 5 5 5 33 33 
33 33 33 5 -1 5 12 -1 33 41 33 33 33 33 5 1 1 -1 7 5 
33 -1 5 5 5 12 33 33 33 33 8 33 33 7 -1 32 1 33 5 7 
-1 33 -1 5 64 64 64 -1 33 33 8 8 33 33 5 33 33 7 33 33 
-1 -1 33 5 1 64 64 41 -1 33 8 -1 33 33 33 5 5 33 7 33 
-1 -1 1 1 5 -1 -1 -1 64 8 -1 33 8 8 33 5 5 33 33 33 
33 1 -1 -1 -1 -1 -1 7 7 -1 8 8 5 8 5 33 5 1 33 33 
33 7 1 41 41 -1 -1 -1 32 64 8 8 8 8 5 5 5 33 33 -1 
7 7 33 33 33 33 32 32 -1 -1 -1 32 33 -1 -1 -1 5 5 7 7 
7 33 33 33 33 33 7 32 -1 -1 32 32 33 5 -1 -1 5 33 33 7 
7 33 -1 2 -1 33 -1 7 -1 32 32 32 32 5 33 -1 33 33 33 7 
33 33 33 2 -1 7 -1 64 7 64 32 32 -1 33 33 7 7 -1 7 7 
33 4 -1 -1 -1 33 33 33 41 33 -1 33 33 33 1 33 33 -1 41 33 
4 7 33 -1 33 33 33 -1 4 4 33 33 -1 1 1 1 1 41 41 41 
-1 -1 33 33 6 33 3 33 4 4 33 33 33 33 -1 33 -1 41 41 -1 
5 4 33 33 4 4 4 4 4 4 33 33 33 33 33 -1 -1 41 41 -1 
6 4 4 -1 4 4 4 -1 3 4 33 33 33 33 4 16 16 41 4 4 
4 4 -1 6 4 -1 -1 -1 4 4 33 33 33 33 4 4 6 -1 6 6 
4 4 -1 6 -1 -1 -1 4 4 33 33 33 33 33 33 33 -1 6 -1 4 
-1 6 4 4 40 -1 -1 4 7 33 33 33 -1 33 33 33 6 6 4 6 
6 -1 -1 40 8 64 -1 7 7 33 7 7 33 33 -1 33 33 33 33 6 
6 -1 40 40 40 7 40 7 33 7 7 33 33 33 33 33 33 33 33 33 
2 41 41 -1 40 40 7 7 7 7 5 33 33 -1 33 33 33 33 33 2 
33 40 41 -1 7 40 40 7 -1 7 7 5 7 7 33 33 33 33 33 -1 
4 -1 -1 41 41 7 7 7 -1 7 7 5 -1 -1 33 33 33 4 33 4 
-1 4 33 -1 7 8 7 7 7 7 7 7 41 33 33 33 -1 4 4 -1 
4 4 33 33 33 33 7 7 7 7 7 41 33 33 33 33 33 33 -1 33 
-1 33 33 33 41 41 41 7 7 7 40 33 33 33 33 33 4 4 33 33 
33 33 33 41 33 4 41 33 -1 6 6 6 33 -1 -1 4 4 4 4 -1 
4 33 33 33 33 33 33 41 41 6 6 6 33 33 4 4 4 7 4 4 
