5 5 1 32 4 4 4 4 4 64 64 32 6 6 6 7 7 7 7 7 
32 5 32 32 8 3 4 64 64 64 64 32 3 3 6 3 7 7 7 -1 
7 7 1 64 1 1 1 16 1 3 16 4 4 16 7 7 6 32 7 32 
16 7 64 -1 64 3 3 3 64 16 4 4 16 80 16 5 6 3 3 7 
-1 16 -1 64 64 64 3 3 2 3 4 17 -1 16 5 16 80 -1 3 80 
16 64 64 2 2 2 2 2 3 3 16 4 16 16 80 80 80 3 80 3 
64 80 64 2 64 64 2 2 2 3 3 16 4 16 80 80 3 80 3 3 
3 64 64 -1 64 -1 2 64 3 3 3 3 80 -1 80 80 80 3 3 3 
64 64 64 64 64 8 -1 3 3 3 80 80 3 3 3 1 80 80 3 3 
3 3 64 64 8 64 3 64 64 3 40 3 3 3 3 1 80 3 3 3 
3 5 5 64 8 64 64 64 64 64 64 40 3 3 -1 7 3 3 7 3 
3 5 64 64 64 3 64 64 64 64 3 3 3 3 3 3 3 7 7 7 
3 3 5 64 64 3 1 3 32 32 2 2 3 3 3 3 7 3 -1 16 
5 16 16 3 5 5 3 5 32 3 3 2 2 -1 3 3 3 3 3 3 
2 6 -1 3 3 5 5 32 32 32 32 7 -1 7 3 3 3 3 3 3 
3 2 6 3 3 5 32 32 32 -1 5 5 3 3 3 3 5 7 3 6 
3 1 1 3 3 3 3 32 32 5 5 5 5 64 3 2 16 7 6 3 
5 6 1 64 3 64 -1 3 64 5 5 5 5 16 5 5 16 16 7 7 
5 6 1 -1 16 64 64 64 5 5 5 5 5 16 5 5 16 5 7 5 
2 1 1 16 1 -1 64 1 1 5 5 5 5 5 -1 5 16 16 5 2 
64 64 64 -1 1 1 1 1 1 1 4 5 5 5 16 16 16 32 5 2 
64 64 64 1 1 1 1 1 4 4 4 -1 4 5 5 16 32 7 32 7 
3 3 3 3 3 1 1 3 3 3 32 3 3 5 32 -1 3 3 3 2 
3 3 3 3 3 3 1 1 3 5 5 5 5 32 32 32 1 3 3 3 
3 3 64 3 3 1 1 -1 2 5 5 3 7 7 32 32 6 -1 3 3 
3 3 3 3 64 64 1 -1 3 3 3 3 7 7 3 32 7 2 3 3 
3 3 3 64 64 64 3 3 3 64 3 3 3 7 7 3 3 3 3 3 
1 -1 64 64 -1 3 3 -1 3 64 3 3 3 7 7 -1 3 3 3 64 
-1 64 3 6 64 64 3 64 64 64 3 3 3 -1 7 -1 3 3 3 1 
1 7 1 3 6 7 64 64 3 64 64 3 3 -1 9 2 1 1 1 3 
3 7 1 7 7 7 64 64 64 64 3 3 -1 9 1 1 1 3 3 5 
-1 1 7 7 7 7 3 64 64 -1 64 3 9 3 -1 1 1 80 7 80 
3 3 7 64 7 7 -1 64 3 64 3 3 3 3 17 3 1 1 80 1 
1 5 7 64 64 3 3 3 64 3 3 3 3 9 3 17 1 2 -1 1 
7 64 1 64 64 64 3 3 3 32 3 3 64 9 64 3 2 2 3 3 
1 1 64 64 -1 64 3 3 3 2 3 3 64 64 3 2 2 3 3 7 
2 2 64 64 64 64 64 3 2 6 -1 6 64 64 3 2 3 2 5 1 
5 2 5 4 64 64 64 3 6 6 6 6 64 64 3 3 2 3 1 5 
3 5 5 4 64 64 3 3 3 3 3 6 -1 64 3 3 3 3 5 5 
3 3 5 -1 3 -1 3 3 -1 3 3 3 -1 6 6 3 3 3 3 3 
3 3 3 5 3 -1 3 3 3 3 32 32 3 4 3 3 3 -1 3 3 
3 3 3 3 3 3 3 3 3 3 3 32 5 5 32 32 2 2 2 3 
64 80 5 16 16 16 16 80 80 64 6 64 64 64 64 64 64 64 64 64 
80 80 33 16 33 16 -1 16 64 6 64 64 64 3 64 64 3 3 64 64 
80 -1 2 2 16 80 80 64 64 64 6 6 3 3 64 64 3 80 80 64 
1 -1 -1 3 2 3 3 64 64 64 -1 3 3 -1 16 64 -1 64 80 -1 
80 80 3 2 3 64 64 64 64 -1 64 9 9 17 2 64 3 64 64 3 
3 80 64 2 3 64 3 64 64 32 64 64 17 3 3 3 17 17 64 80 
3 3 3 -1 64 3 64 7 64 -1 32 64 64 17 -1 -1 17 -1 17 17 
7 7 3 -1 7 -1 7 -1 -1 -1 -1 -1 17 3 17 -1 17 -1 -1 3 
7 -1 64 -1 7 3 7 -1 -1 -1 3 3 -1 9 9 -1 -1 -1 -1 7 
64 3 7 6 6 3 7 -1 16 16 7 3 3 3 1 2 2 1 1 -1 
7 -1 3 -1 6 6 1 32 -1 32 -1 -1 -1 3 1 17 17 2 -1 2 
1 5 5 -1 6 1 -1 32 32 32 32 80 3 1 80 17 2 2 2 7 
40 32 -1 5 1 -1 -1 32 32 32 -1 -1 -1 80 2 17 17 2 2 80 
80 32 1 80 5 5 5 32 32 32 80 1 2 2 17 2 3 8 8 40 
40 7 3 1 80 5 5 5 -1 -1 80 80 1 1 1 2 8 2 8 3 
7 7 1 1 7 80 80 80 5 1 80 80 1 1 1 64 64 2 -1 7 
5 7 80 80 80 80 80 80 -1 64 1 80 80 64 64 64 -1 64 7 7 
-1 5 16 80 80 80 80 80 -1 1 64 64 1 1 64 64 64 64 64 64 
64 64 5 16 33 80 80 80 -1 1 64 -1 1 64 64 64 16 64 64 64 
64 64 -1 5 16 33 33 80 80 64 -1 1 64 64 64 16 1 64 64 5 
72 64 -1 64 64 64 64 64 64 64 -1 80 -1 24 88 24 80 80 24 32 
16 24 64 64 64 64 64 24 24 24 64 80 24 24 24 24 24 24 24 80 
16 24 24 64 -1 64 64 24 24 64 24 24 24 24 24 -1 -1 24 24 80 
24 24 24 24 24 1 1 -1 80 -1 24 24 -1 24 24 24 64 24 24 64 
64 -1 24 24 1 24 -1 80 80 24 24 80 -1 -1 64 64 24 64 24 64 
-1 16 -1 1 24 1 64 64 64 -1 24 24 80 -1 -1 64 -1 24 -1 24 
-1 16 24 80 -1 24 80 64 64 24 24 24 80 80 80 -1 -1 -1 -1 24 
24 80 80 2 80 -1 -1 -1 16 64 -1 24 8 -1 -1 -1 80 -1 24 -1 
24 80 24 80 2 80 -1 80 16 64 24 -1 24 -1 -1 -1 -1 -1 -1 -1 
80 24 24 80 80 -1 80 -1 16 16 -1 64 80 80 -1 -1 -1 -1 -1 -1 
81 24 24 80 3 80 80 80 80 16 80 80 80 80 -1 5 -1 -1 -1 2 
2 2 2 3 80 80 88 80 80 80 33 80 80 5 5 5 -1 -1 -1 -1 
2 64 2 -1 88 88 88 1 -1 33 33 80 80 80 80 64 34 32 32 2 
32 3 64 80 80 64 1 -1 1 33 33 -1 80 80 64 3 3 3 3 32 
32 3 3 80 64 80 1 64 1 80 80 -1 80 80 3 3 3 3 32 32 
80 80 -1 64 80 80 64 64 1 80 80 80 80 80 80 80 80 32 32 64 
64 64 64 80 80 64 64 64 -1 -1 80 80 80 80 80 88 -1 80 80 64 
64 64 64 64 80 80 80 64 80 10 10 80 80 80 88 -1 80 80 24 64 
64 64 64 64 -1 80 80 80 80 80 80 80 80 80 24 89 80 24 32 -1 
-1 32 32 64 80 64 80 -1 64 -1 80 80 80 80 24 89 24 8 24 32 
80 80 80 64 64 64 80 8 8 64 81 32 80 80 64 80 81 81 64 81 
80 80 64 80 64 64 8 8 8 80 80 64 -1 64 80 -1 81 64 64 80 
80 80 80 80 64 64 64 8 80 80 64 64 64 64 64 -1 -1 -1 64 64 
64 -1 64 64 64 64 80 80 80 64 80 80 64 80 -1 -1 -1 -1 64 64 
81 64 64 64 64 64 80 80 8 8 8 80 80 80 80 -1 81 -1 -1 81 
81 64 64 64 64 64 64 8 8 8 8 8 8 2 80 81 81 81 64 81 
64 -1 64 64 -1 64 64 8 8 8 8 8 8 2 80 80 80 64 64 64 
64 64 -1 64 64 17 17 8 8 8 64 8 2 2 80 80 80 -1 1 -1 
64 64 -1 64 17 80 80 80 80 -1 8 8 8 -1 8 80 64 -1 64 64 
64 64 -1 64 -1 80 80 64 2 8 3 10 10 10 80 80 80 64 64 64 
16 -1 64 16 -1 -1 64 64 2 8 10 10 64 80 -1 64 80 16 16 64 
64 64 64 16 10 10 10 10 10 34 10 64 10 64 64 80 16 64 16 64 
64 16 80 -1 80 80 10 10 10 10 10 -1 10 64 64 80 80 64 64 64 
64 64 16 80 80 16 64 64 34 10 -1 64 64 64 80 10 80 64 64 64 
64 -1 80 80 16 80 80 80 3 3 64 10 10 10 3 10 3 80 3 -1 
80 80 80 81 80 80 80 16 3 3 10 10 10 64 -1 3 3 3 3 80 
80 -1 1 80 80 -1 80 16 16 81 64 64 64 -1 81 81 3 3 3 3 
80 80 80 80 64 80 80 16 16 64 81 64 81 81 3 3 3 3 -1 3 
64 80 80 80 80 -1 80 16 -1 32 64 81 81 81 81 3 -1 81 3 -1 
81 81 80 80 64 64 -1 80 -1 64 32 81 81 81 81 81 -1 81 -1 -1 
2 1 64 2 -1 80 64 -1 80 80 80 64 64 64 64 2 2 2 64 -1 
1 1 64 64 64 80 -1 64 -1 80 -1 -1 16 64 -1 64 64 2 64 -1 
16 16 2 64 80 80 64 64 64 64 16 16 16 16 64 64 8 -1 8 16 
16 2 16 80 80 64 64 64 64 16 64 16 16 64 64 64 8 8 64 2 
2 16 2 -1 80 80 64 -1 -1 -1 16 80 16 64 64 64 8 64 64 -1 
16 80 1 40 1 80 -1 -1 3 -1 80 16 4 64 64 1 1 1 -1 -1 
80 1 -1 1 80 1 -1 -1 -1 -1 80 16 16 64 64 64 1 64 -1 80 
80 1 -1 -1 80 80 -1 -1 -1 -1 -1 16 16 64 64 64 64 64 64 80 
80 8 8 8 80 -1 -1 -1 -1 1 80 80 80 -1 64 64 80 41 41 80 
-1 80 64 8 64 -1 -1 -1 1 80 80 80 80 80 -1 64 -1 80 80 80 
80 64 -1 8 8 -1 -1 -1 64 80 -1 64 80 64 80 16 64 64 64 64 
80 80 16 16 16 -1 -1 -1 64 64 -1 64 64 64 16 80 80 64 80 64 
80 80 -1 16 16 16 -1 -1 1 16 -1 64 64 16 80 80 80 80 80 64 
64 64 64 64 64 64 -1 -1 1 16 16 16 16 16 16 80 80 64 80 80 
64 42 64 64 64 64 64 -1 16 16 16 16 16 64 16 16 64 80 64 -1 
42 -1 42 80 64 64 64 -1 16 16 64 64 64 64 64 -1 64 64 81 81 
-1 42 80 80 -1 64 64 -1 -1 64 64 16 64 64 64 64 -1 81 8 -1 
-1 17 80 -1 17 -1 64 80 80 64 64 16 4 64 64 64 64 8 8 8 
-1 -1 -1 80 17 17 80 80 80 16 16 64 64 64 64 -1 64 64 64 64 
2 -1 2 2 -1 17 80 17 81 80 -1 64 64 64 64 64 64 2 16 64 
8 8 8 2 -1 1 80 80 -1 -1 32 64 64 8 8 80 8 8 8 8 
2 8 2 2 2 -1 1 32 32 32 1 1 32 32 -1 2 8 8 8 8 
8 2 2 2 -1 2 2 32 32 32 32 32 80 64 16 -1 2 8 8 8 
16 16 2 2 4 2 32 -1 32 32 -1 64 80 -1 80 80 8 4 8 64 
8 2 2 2 2 2 -1 2 -1 -1 2 -1 -1 80 80 80 8 64 64 64 
8 2 2 2 2 2 2 1 2 2 4 -1 4 -1 -1 80 -1 64 8 -1 
2 8 8 2 2 2 -1 16 1 -1 -1 80 32 4 32 -1 64 64 -1 8 
8 8 16 -1 -1 2 -1 16 -1 -1 -1 80 -1 32 32 4 64 64 -1 8 
8 8 16 16 -1 -1 64 16 -1 -1 80 -1 -1 4 4 4 -1 80 64 -1 
16 8 16 17 8 64 64 16 16 80 64 64 16 4 4 4 4 80 8 -1 
16 -1 16 17 17 8 8 16 80 80 80 16 4 16 -1 1 4 16 -1 8 
16 16 17 -1 -1 16 16 16 64 64 16 16 16 16 1 1 64 -1 16 8 
16 16 34 34 17 17 16 64 16 -1 16 16 64 1 16 1 64 64 -1 8 
16 -1 -1 34 17 34 -1 64 64 16 64 64 16 -1 1 64 64 64 16 -1 
64 64 64 34 34 17 34 -1 16 16 64 64 64 16 1 64 64 64 64 -1 
4 4 34 34 17 -1 -1 64 34 34 64 64 64 64 1 8 17 64 34 16 
34 34 34 34 34 34 -1 64 64 2 64 64 64 64 80 -1 64 17 16 34 
8 34 34 34 34 -1 80 34 16 64 64 64 64 8 80 -1 8 8 8 8 
8 34 8 80 80 34 80 16 16 64 64 64 64 64 8 8 64 8 8 17 
17 8 8 1 1 -1 80 80 -1 64 1 64 64 64 8 8 8 8 8 8 
64 80 64 80 -1 2 -1 16 16 2 2 2 2 2 2 2 -1 4 80 4 
64 64 80 4 -1 4 2 2 2 -1 2 2 2 2 16 16 2 64 64 64 
64 4 64 4 4 4 2 2 -1 2 -1 64 2 2 2 2 64 2 2 64 
64 -1 4 4 4 4 4 4 2 1 64 64 -1 64 64 2 2 2 4 -1 
8 -1 -1 -1 4 4 4 4 -1 1 64 64 64 64 64 64 -1 2 2 8 
16 -1 -1 -1 4 4 4 4 32 1 32 -1 64 64 17 17 4 -1 16 8 
16 16 1 1 -1 4 4 1 32 32 -1 64 -1 64 17 17 4 2 4 16 
16 16 16 1 1 1 -1 4 32 32 -1 -1 17 64 17 17 17 17 -1 16 
16 16 16 4 4 4 4 -1 64 1 64 64 64 17 16 16 17 -1 1 16 
64 64 16 1 4 4 4 1 1 64 64 64 3 3 16 16 1 1 1 16 
64 64 1 1 1 4 64 1 1 64 64 -1 3 16 16 16 -1 1 64 -1 
64 64 1 -1 -1 -1 64 64 -1 64 16 64 -1 16 16 -1 8 64 64 64 
64 64 64 16 16 64 64 64 64 64 8 64 16 8 8 8 8 64 64 64 
64 64 64 64 64 64 64 -1 64 8 64 16 16 -1 -1 -1 8 8 64 64 
4 64 64 -1 64 -1 64 64 64 64 64 16 16 16 -1 -1 8 8 64 4 
4 64 64 8 -1 64 64 64 64 64 -1 17 16 2 -1 4 4 8 4 -1 
64 64 64 64 4 4 64 64 64 -1 -1 17 2 4 4 8 4 4 4 64 
64 64 64 -1 4 64 -1 8 8 2 2 32 2 -1 8 8 4 4 4 4 
80 64 64 -1 16 4 2 -1 8 4 2 2 2 -1 4 4 4 4 4 4 
4 64 80 -1 -1 -1 16 2 -1 4 2 2 2 4 4 4 -1 4 -1 80 
8 64 8 8 64 64 64 64 64 8 64 2 2 64 8 64 4 65 8 8 
8 8 8 64 64 32 64 64 32 8 8 8 2 64 4 4 4 65 -1 -1 
8 8 8 8 32 64 32 64 32 32 8 8 40 2 4 64 -1 -1 -1 8 
8 8 8 8 -1 32 32 32 64 2 40 16 8 40 64 64 64 64 -1 -1 
8 8 64 8 8 32 32 32 2 2 2 8 16 40 32 2 2 4 8 8 
-1 64 64 64 32 32 32 -1 -1 -1 33 8 2 32 32 -1 2 4 8 8 
8 8 32 64 -1 32 32 32 4 2 2 2 32 32 32 -1 4 2 8 8 
8 8 8 32 -1 32 32 32 4 4 2 2 2 -1 32 4 -1 -1 -1 8 
2 8 8 8 32 32 -1 4 4 4 4 2 2 -1 -1 4 -1 4 4 2 
8 8 8 8 32 -1 32 8 8 8 -1 2 32 -1 -1 4 4 4 4 8 
8 8 8 -1 8 -1 8 -1 8 8 8 4 32 2 4 4 4 17 2 8 
8 8 8 8 8 -1 80 8 8 8 8 8 32 2 2 -1 2 2 2 2 
8 2 8 8 80 80 8 8 1 8 4 8 8 2 -1 1 2 -1 2 2 
2 8 8 8 -1 80 8 8 8 -1 4 4 80 8 2 1 16 8 2 2 
64 2 4 8 80 8 16 8 16 -1 4 4 8 2 2 1 8 1 8 2 
8 4 8 8 8 8 8 16 8 8 4 4 2 2 8 1 1 8 8 8 
-1 8 -1 8 8 16 16 16 -1 16 8 4 -1 8 8 -1 1 8 4 -1 
-1 8 8 8 8 8 16 16 16 64 16 8 2 8 8 8 8 8 8 4 
-1 64 8 8 8 64 8 16 64 16 64 8 8 8 8 -1 8 -1 64 -1 
64 64 64 8 64 8 64 8 16 64 -1 64 8 8 8 64 4 64 -1 64 
2 -1 2 -1 -1 64 8 64 -1 64 64 16 -1 16 16 80 2 2 2 -1 
2 2 -1 -1 8 8 8 64 -1 64 80 -1 -1 8 8 80 2 2 -1 2 
16 2 16 -1 16 8 8 -1 64 64 -1 80 -1 80 80 64 80 -1 -1 2 
2 -1 80 16 16 16 16 8 16 64 64 8 -1 16 80 8 80 64 64 -1 
80 80 80 -1 16 16 16 16 16 16 8 16 16 16 80 8 16 8 80 80 
80 80 -1 80 16 80 16 16 16 17 17 16 -1 16 16 8 8 64 -1 80 
80 2 -1 80 80 80 80 80 8 8 16 16 16 80 16 16 16 16 16 2 
2 -1 -1 -1 -1 80 17 80 80 8 8 16 16 16 16 16 1 1 2 2 
2 -1 -1 -1 17 32 80 16 80 -1 16 16 16 16 16 1 -1 2 2 2 
-1 -1 -1 17 32 17 16 16 -1 80 16 2 2 16 16 1 1 2 2 -1 
-1 -1 -1 64 64 2 2 -1 2 8 80 16 1 2 1 1 1 -1 2 2 
2 2 -1 -1 16 2 33 33 8 8 8 80 2 1 1 1 6 2 2 2 
2 2 -1 -1 16 33 33 33 8 8 80 2 2 -1 1 1 6 -1 2 2 
2 -1 2 64 64 33 33 33 33 80 2 80 2 1 2 6 6 2 2 2 
16 -1 2 64 2 2 80 33 33 -1 2 2 2 2 2 -1 2 6 4 4 
-1 2 2 2 -1 80 2 2 2 2 2 2 2 2 64 -1 -1 2 2 4 
2 -1 2 2 2 80 80 2 2 2 64 2 2 64 64 16 2 2 2 2 
2 2 2 2 2 -1 80 80 4 -1 64 64 2 16 16 16 2 2 2 -1 
-1 2 -1 2 -1 -1 80 64 -1 64 64 64 16 16 16 2 2 2 2 2 
2 -1 2 1 -1 64 80 64 64 64 64 16 16 -1 2 2 2 2 2 2 
16 16 16 16 16 16 80 16 16 80 -1 1 80 80 -1 4 4 16 16 16 
16 16 16 16 16 16 16 16 64 80 80 80 1 -1 16 16 -1 64 16 80 
80 80 -1 16 1 1 1 1 1 80 80 80 -1 1 -1 16 -1 64 -1 16 
80 -1 16 16 -1 1 1 1 1 1 -1 -1 -1 1 -1 1 1 16 16 80 
64 80 16 16 -1 1 1 1 1 -1 -1 64 80 64 64 1 16 16 16 80 
2 -1 -1 -1 -1 -1 1 1 1 1 2 80 64 64 16 64 -1 16 80 64 
2 6 -1 -1 -1 64 64 1 1 1 64 64 64 64 2 -1 64 64 64 64 
2 2 2 -1 16 -1 16 64 64 -1 64 64 -1 2 64 2 -1 2 2 65 
2 2 -1 16 16 16 16 16 64 -1 64 64 64 64 64 64 64 -1 2 2 
2 64 64 64 16 16 -1 -1 64 64 88 64 64 64 64 2 2 2 2 2 
64 64 64 -1 -1 16 16 16 -1 64 64 64 -1 64 -1 -1 2 2 2 2 
2 16 64 64 64 16 -1 64 64 64 64 64 64 88 64 2 -1 2 2 2 
2 64 64 64 64 64 64 64 64 64 64 64 88 -1 88 64 88 2 2 2 
2 64 64 64 64 64 -1 64 64 64 64 64 -1 -1 88 88 16 -1 16 -1 
16 16 64 -1 64 64 64 64 64 -1 4 4 88 88 88 -1 -1 88 16 64 
16 2 2 16 -1 64 64 64 64 -1 4 4 72 2 2 -1 88 16 16 16 
16 2 16 2 16 2 -1 -1 64 4 4 72 4 2 80 -1 88 4 2 16 
16 16 16 16 2 16 -1 -1 -1 64 16 -1 4 4 80 2 4 4 -1 16 
16 16 16 2 16 -1 -1 16 1 16 16 4 4 4 -1 2 2 4 4 16 
16 16 16 16 2 80 16 16 1 16 -1 -1 4 80 4 4 16 -1 16 16 
64 64 64 5 5 -1 64 16 64 64 -1 -1 65 65 -1 80 -1 -1 16 64 
4 5 5 5 64 -1 16 64 64 64 65 65 65 65 4 -1 4 4 16 5 
5 5 5 5 64 64 64 -1 64 64 64 64 65 65 65 4 4 16 -1 4 
4 -1 5 5 5 -1 -1 64 64 65 65 64 65 65 1 64 4 4 4 64 
64 4 5 5 5 5 5 5 -1 64 64 -1 65 65 -1 1 4 -1 4 16 
64 64 4 5 5 64 64 64 64 -1 -1 65 -1 -1 1 4 1 4 -1 -1 
64 64 4 5 -1 64 64 64 64 64 -1 -1 -1 64 80 4 4 4 4 4 
4 -1 4 4 64 64 64 -1 64 64 64 -1 80 64 64 64 4 -1 -1 4 
4 4 4 4 4 80 64 64 -1 -1 81 -1 80 64 16 64 -1 64 -1 4 
4 4 64 4 4 80 64 64 -1 81 81 81 64 64 16 16 64 -1 64 64 
-1 64 64 4 4 64 80 -1 -1 81 81 -1 16 16 64 64 64 -1 -1 64 
64 -1 4 64 4 64 -1 80 81 81 -1 -1 -1 64 64 64 -1 -1 -1 64 
64 -1 80 64 64 64 80 -1 64 64 -1 -1 -1 -1 64 -1 1 65 -1 64 
64 80 64 64 64 64 -1 -1 -1 64 80 -1 64 1 -1 1 -1 64 65 65 
64 80 80 64 -1 64 64 -1 64 64 -1 -1 1 64 -1 64 64 -1 65 65 
65 80 5 -1 5 64 -1 -1 -1 2 2 64 -1 64 64 64 -1 64 64 65 
-1 -1 -1 5 64 64 16 64 -1 -1 64 64 64 64 80 64 64 -1 64 64 
64 64 64 64 64 -1 64 16 64 64 64 64 64 -1 80 64 64 64 64 -1 
64 64 64 64 -1 64 64 64 -1 64 64 -1 -1 -1 -1 -1 64 -1 -1 64 
64 64 -1 -1 64 64 64 -1 64 -1 64 -1 65 -1 80 80 1 64 -1 64 
64 64 64 64 64 -1 -1 65 64 64 80 80 -1 -1 64 64 64 64 1 -1 
1 64 64 64 64 -1 -1 64 65 -1 64 80 64 64 64 64 -1 64 -1 1 
-1 64 64 64 33 -1 -1 -1 64 64 -1 64 -1 64 64 64 80 -1 64 1 
64 64 1 64 33 -1 -1 33 -1 -1 64 64 64 1 64 -1 64 80 80 -1 
80 1 64 64 64 33 33 -1 -1 64 64 64 65 1 -1 64 -1 64 80 80 
-1 1 64 64 33 33 33 -1 -1 -1 64 64 65 64 64 -1 64 64 80 80 
80 64 80 64 64 33 80 81 -1 -1 -1 -1 64 80 80 80 80 64 80 80 
64 64 64 80 -1 80 80 80 81 -1 81 -1 80 80 80 80 80 80 -1 80 
64 -1 64 64 64 -1 81 81 81 81 81 -1 64 64 80 80 80 -1 80 64 
80 64 64 64 64 80 64 -1 64 81 81 64 -1 80 80 64 -1 -1 -1 64 
64 80 64 80 1 64 -1 64 -1 -1 64 64 33 64 -1 64 -1 -1 -1 64 
64 64 64 80 80 64 64 64 64 -1 64 64 64 33 64 -1 -1 -1 -1 64 
64 64 64 64 64 -1 -1 64 64 64 64 64 64 33 33 33 -1 64 64 -1 
65 64 65 64 64 64 64 64 64 80 4 -1 64 64 64 64 -1 -1 64 64 
65 65 33 64 64 64 64 80 80 4 4 4 -1 64 64 64 64 64 -1 65 
64 65 65 -1 64 -1 -1 -1 -1 4 4 4 64 80 64 -1 80 64 64 65 
65 64 64 80 64 64 64 4 40 4 4 -1 80 80 80 80 64 64 65 65 
65 65 65 65 64 64 64 4 4 4 4 80 80 -1 80 64 64 64 64 65 
41 4 65 -1 65 64 64 -1 80 64 80 80 80 -1 65 -1 64 41 41 41 
64 64 64 64 -1 -1 -1 64 -1 80 -1 80 80 65 65 64 -1 64 41 -1 
64 64 64 -1 -1 64 65 64 64 -1 64 64 64 64 64 -1 64 64 64 -1 
65 65 64 64 -1 -1 64 65 64 64 64 64 64 64 64 64 1 64 64 65 
64 64 64 64 -1 64 64 64 -1 -1 64 64 -1 -1 64 64 -1 64 64 65 
33 64 33 33 24 -1 -1 64 -1 -1 -1 64 64 64 64 64 64 64 65 33 
33 33 33 33 -1 24 64 64 64 -1 -1 64 65 64 64 64 64 65 -1 33 
33 33 33 24 33 24 -1 -1 64 65 -1 64 64 -1 64 -1 65 -1 64 33 
33 33 33 33 24 -1 -1 -1 -1 64 64 64 64 64 64 -1 65 33 33 33 
33 33 80 -1 64 64 -1 65 65 64 64 64 64 64 65 65 -1 -1 33 -1 
33 41 33 64 64 64 -1 65 65 64 3 3 3 65 65 -1 -1 -1 7 7 
41 -1 24 64 64 80 65 65 64 65 7 3 65 65 64 7 6 7 7 33 
33 33 33 64 -1 80 80 64 65 65 64 64 80 64 7 7 6 7 7 41 
33 33 64 64 64 64 -1 -1 -1 64 65 64 64 64 64 7 7 41 -1 -1 
-1 33 33 64 41 -1 64 41 64 64 64 64 64 7 7 64 7 7 41 41 
41 41 -1 1 64 41 64 80 41 41 -1 64 64 -1 7 64 64 64 7 -1 
64 64 64 1 41 41 64 80 80 -1 64 64 64 64 7 64 64 64 64 64 
-1 72 72 -1 64 41 41 41 -1 -1 -1 64 64 -1 64 64 64 64 64 -1 
-1 -1 72 9 9 9 -1 41 64 64 -1 64 -1 -1 -1 -1 64 -1 -1 -1 
-1 -1 64 72 41 41 41 41 64 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 72 72 41 41 41 41 64 64 -1 64 -1 -1 -1 -1 64 64 -1 
-1 -1 -1 -1 -1 64 64 -1 -1 41 -1 64 -1 -1 -1 -1 64 64 64 -1 
33 -1 -1 64 64 64 64 64 -1 8 8 -1 8 8 64 64 -1 33 -1 33 
-1 33 33 -1 33 33 33 8 8 8 40 -1 -1 64 64 64 -1 64 33 33 
41 -1 -1 -1 33 33 8 33 8 8 8 8 8 64 80 64 81 -1 -1 64 
64 41 -1 -1 33 -1 33 64 -1 -1 8 8 8 80 80 -1 81 81 81 64 
41 41 64 33 33 33 64 33 -1 -1 -1 -1 64 80 64 64 81 81 16 64 
64 64 -1 64 -1 64 64 64 64 -1 -1 64 -1 64 64 64 -1 81 -1 64 
-1 -1 64 64 64 -1 64 64 64 -1 64 64 -1 64 64 -1 -1 16 -1 64 
64 -1 64 64 64 64 -1 64 64 64 64 64 -1 64 64 -1 64 16 -1 64 
64 64 64 -1 64 64 32 64 -1 64 64 64 64 64 64 64 64 64 32 -1 
64 64 2 64 -1 80 64 80 64 64 64 64 64 64 64 64 64 4 32 32 
64 64 64 64 80 80 64 64 -1 -1 64 64 64 64 64 -1 64 64 -1 -1 
64 64 80 -1 80 64 64 -1 -1 -1 -1 64 64 64 64 -1 16 16 64 64 
-1 64 80 80 -1 64 -1 -1 -1 -1 41 64 64 -1 64 64 16 64 64 64 
-1 64 80 -1 -1 -1 -1 1 1 64 64 -1 -1 -1 64 -1 8 8 64 64 
-1 80 -1 80 80 64 64 64 64 64 64 -1 -1 -1 64 64 -1 -1 64 -1 
64 -1 64 80 80 -1 64 64 64 64 64 64 64 -1 -1 -1 41 -1 64 64 
64 64 64 65 -1 80 64 40 -1 64 -1 64 64 64 64 -1 64 41 -1 64 
64 64 65 -1 -1 64 64 64 64 -1 -1 -1 64 64 -1 64 64 80 64 64 
-1 -1 -1 -1 -1 64 64 -1 40 8 -1 -1 -1 -1 41 41 80 64 64 64 
33 -1 -1 -1 64 64 64 40 -1 -1 8 8 -1 64 -1 64 41 33 33 64 
-1 41 -1 7 -1 7 -1 7 -1 24 -1 64 64 6 64 6 -1 -1 -1 64 
41 41 -1 -1 7 7 7 -1 24 24 24 -1 -1 64 64 -1 -1 -1 -1 41 
41 41 41 7 7 -1 7 -1 24 24 80 80 2 64 24 24 -1 -1 -1 41 
64 64 -1 7 7 7 -1 -1 80 24 64 64 -1 -1 -1 64 24 64 64 -1 
-1 -1 -1 -1 64 1 8 -1 -1 24 24 64 64 64 64 64 24 41 24 24 
24 2 2 -1 2 6 1 -1 -1 64 24 24 24 64 64 24 -1 41 24 24 
-1 -1 40 2 -1 2 -1 1 -1 -1 24 24 24 41 64 -1 -1 -1 -1 -1 
-1 8 40 40 40 40 64 64 64 -1 -1 24 41 41 41 41 41 -1 -1 -1 
8 8 40 40 1 40 64 64 -1 -1 -1 -1 41 41 41 41 -1 -1 -1 -1 
41 8 8 -1 8 -1 -1 -1 -1 64 64 24 41 41 41 -1 5 41 -1 -1 
-1 -1 -1 8 8 -1 -1 -1 6 6 64 24 24 -1 41 -1 5 41 41 41 
