-1 8 -1 -1 -1 -1 32 32 32 -1 -1 -1 8 2 32 8 8 8 32 -1 
32 -1 -1 -1 8 -1 32 32 32 -1 -1 2 -1 1 -1 1 1 1 -1 32 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 8 
8 8 -1 -1 -1 -1 8 8 8 8 -1 -1 8 -1 -1 -1 -1 -1 8 -1 
8 8 8 -1 1 32 8 8 8 8 32 32 8 -1 -1 -1 -1 8 8 8 
-1 8 32 32 1 32 1 -1 8 32 32 32 8 -1 -1 -1 8 8 8 8 
1 32 32 32 8 32 8 32 32 32 32 -1 8 -1 -1 3 -1 -1 1 -1 
8 1 32 8 32 8 8 8 32 -1 -1 8 8 -1 -1 -1 -1 -1 -1 1 
1 4 32 32 32 -1 8 8 1 -1 -1 -1 -1 4 -1 8 8 -1 -1 8 
8 4 4 32 -1 -1 8 8 32 -1 1 -1 -1 4 4 -1 8 8 8 8 
4 -1 4 4 4 1 1 1 1 -1 -1 1 -1 4 4 -1 -1 -1 8 8 
-1 4 4 4 1 4 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 4 
4 4 4 4 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 8 4 8 4 
4 4 4 1 -1 -1 -1 1 1 8 8 8 8 -1 -1 -1 -1 8 -1 4 
32 32 -1 1 1 1 1 1 8 8 8 8 1 8 1 -1 -1 -1 -1 4 
2 32 32 32 64 32 1 1 -1 8 8 8 1 1 -1 -1 -1 -1 -1 4 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 8 -1 1 1 -1 -1 -1 -1 4 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 32 32 
32 -1 1 1 1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 8 
8 8 8 1 -1 1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 8 32 32 
2 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 
-1 -1 8 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 4 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 32 -1 4 4 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 8 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 -1 8 -1 -1 32 -1 32 -1 -1 1 32 -1 -1 -1 -1 -1 
32 32 -1 -1 1 -1 -1 32 -1 -1 4 -1 -1 -1 1 -1 4 -1 -1 32 
-1 -1 -1 -1 1 -1 -1 32 32 -1 4 4 -1 4 4 -1 -1 -1 -1 32 
8 32 32 -1 -1 1 -1 1 32 -1 4 4 4 4 -1 -1 -1 32 -1 2 
2 1 8 8 1 -1 1 1 32 32 4 4 4 -1 32 -1 32 32 -1 -1 
-1 8 1 -1 -1 1 -1 -1 4 4 -1 -1 2 32 32 -1 32 -1 -1 -1 
-1 -1 8 1 1 1 1 -1 4 -1 -1 2 2 40 40 -1 -1 32 -1 -1 
4 -1 1 -1 1 1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 3 3 
4 4 4 -1 9 9 9 2 -1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 
4 -1 4 -1 9 9 9 -1 2 2 -1 -1 -1 2 -1 -1 -1 -1 -1 4 
4 -1 4 -1 -1 9 9 9 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 4 -1 
-1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 4 
-1 -1 -1 80 80 80 -1 -1 64 -1 -1 -1 -1 -1 -1 8 -1 8 4 -1 
-1 -1 -1 8 8 -1 80 64 -1 -1 -1 -1 -1 -1 8 -1 -1 8 8 -1 
32 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 4 4 -1 4 1 1 
32 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 8 -1 4 4 4 -1 
32 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 4 4 -1 -1 -1 1 4 32 
-1 -1 -1 32 -1 -1 -1 -1 1 32 1 1 1 4 -1 -1 1 1 4 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 1 32 32 32 -1 6 -1 -1 1 -1 -1 
-1 -1 -1 32 -1 -1 -1 32 32 32 32 32 32 4 4 6 -1 -1 -1 -1 
-1 -1 32 -1 32 -1 32 32 32 32 32 32 1 4 4 4 -1 4 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 32 32 32 -1 4 -1 4 4 4 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 32 32 -1 -1 4 4 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 4 4 4 4 4 4 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 8 -1 4 4 4 4 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 8 32 8 8 8 4 4 -1 -1 -1 -1 -1 8 8 -1 
-1 -1 -1 -1 36 8 32 8 -1 8 4 -1 -1 32 32 32 -1 -1 8 8 
-1 -1 -1 -1 -1 36 32 32 8 32 -1 -1 -1 32 32 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 8 -1 32 4 -1 32 32 32 32 -1 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 32 32 32 -1 8 -1 8 
-1 -1 -1 -1 -1 -1 4 -1 -1 8 -1 -1 -1 -1 32 32 32 -1 32 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 32 32 1 
8 8 8 8 8 8 8 32 32 8 32 -1 -1 -1 -1 8 8 -1 8 -1 
8 8 8 8 8 8 -1 -1 8 8 -1 32 -1 4 -1 8 8 8 8 -1 
8 8 8 8 8 8 8 -1 8 8 -1 -1 -1 32 32 -1 8 -1 -1 8 
8 8 8 32 8 8 -1 -1 1 2 2 32 32 -1 8 8 32 -1 -1 -1 
-1 8 8 8 -1 8 -1 -1 -1 -1 -1 32 4 4 8 32 32 32 -1 32 
32 -1 32 8 -1 8 -1 -1 -1 -1 -1 -1 8 4 8 -1 32 -1 -1 32 
-1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 32 32 
-1 -1 8 8 -1 8 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 8 -1 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
8 8 -1 32 -1 -1 -1 32 4 -1 -1 1 -1 -1 -1 -1 -1 8 8 8 
32 4 32 32 -1 -1 -1 -1 -1 4 1 -1 4 4 -1 4 8 -1 8 8 
32 32 32 32 -1 -1 -1 -1 -1 4 4 1 4 4 4 4 4 -1 40 32 
32 32 32 32 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 -1 32 32 
32 32 32 32 32 8 8 4 4 4 4 4 4 4 4 4 4 32 32 32 
-1 32 32 8 32 8 32 -1 4 4 -1 -1 4 4 4 4 4 -1 32 -1 
-1 4 32 8 8 8 8 32 4 32 32 -1 -1 4 4 -1 8 -1 -1 32 
-1 8 8 8 8 8 8 4 32 32 -1 -1 -1 4 -1 8 -1 10 -1 -1 
-1 4 32 32 4 4 4 4 -1 40 4 -1 4 4 -1 -1 32 32 32 32 
32 8 -1 32 -1 4 4 -1 40 4 -1 -1 -1 4 4 32 32 32 32 32 
32 8 32 4 4 4 8 40 40 8 -1 -1 -1 -1 -1 32 32 32 32 32 
2 4 4 4 4 4 8 8 8 8 40 -1 -1 -1 -1 -1 -1 32 32 2 
2 2 4 4 4 4 8 8 -1 8 8 -1 -1 -1 -1 32 4 4 -1 1 
1 2 -1 4 -1 4 -1 -1 8 -1 -1 -1 -1 -1 8 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 8 8 32 8 -1 -1 -1 1 1 1 1 1 1 
-1 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
4 -1 32 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 1 1 -1 -1 4 
32 4 4 -1 -1 -1 32 32 32 32 32 32 32 32 32 32 -1 -1 -1 4 
32 4 -1 -1 -1 32 32 -1 32 32 32 32 32 32 -1 -1 -1 1 32 32 
-1 -1 -1 -1 -1 32 -1 32 32 32 32 32 32 32 32 1 32 32 32 32 
32 -1 -1 32 32 -1 -1 32 32 -1 32 32 32 32 32 -1 -1 32 32 32 
-1 32 32 32 32 -1 1 32 32 32 32 32 32 -1 32 -1 -1 -1 32 32 
32 32 -1 -1 -1 32 -1 4 -1 -1 32 32 -1 -1 32 -1 -1 32 32 4 
32 32 32 4 1 -1 -1 4 -1 -1 -1 -1 32 -1 -1 32 32 32 32 32 
32 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 4 4 -1 4 4 4 4 4 4 4 4 4 4 -1 -1 32 32 32 32 
-1 4 32 4 -1 -1 4 4 4 -1 4 4 4 4 -1 -1 -1 -1 32 32 
-1 4 1 4 4 -1 -1 -1 32 32 -1 -1 4 4 4 1 1 1 1 1 
4 4 4 1 -1 -1 -1 32 -1 -1 32 -1 4 4 -1 4 1 1 1 1 
4 4 4 1 1 -1 32 4 32 4 -1 4 -1 -1 -1 4 4 1 1 -1 
-1 4 4 4 -1 4 4 -1 4 -1 4 -1 4 4 4 -1 1 -1 1 -1 
-1 -1 4 4 -1 -1 -1 32 -1 -1 -1 2 -1 4 4 -1 6 -1 -1 1 
-1 -1 4 1 4 -1 32 32 4 -1 4 -1 4 4 4 6 6 -1 -1 -1 
-1 -1 1 32 32 -1 -1 32 32 4 4 4 4 4 4 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 4 -1 4 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 4 -1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 1 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 4 -1 -1 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 4 -1 -1 -1 -1 
32 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 32 
-1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 32 
-1 8 8 8 8 -1 32 32 -1 -1 -1 -1 -1 -1 -1 40 32 8 -1 8 
32 -1 8 8 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 40 32 32 8 -1 
-1 -1 8 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 -1 -1 
1 8 8 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 40 6 6 4 32 1 
1 1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 1 
1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 1 1 1 
-1 -1 -1 -1 -1 8 -1 4 -1 4 -1 2 2 -1 4 -1 -1 32 4 -1 
-1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 2 -1 2 4 -1 -1 -1 4 4 
4 4 -1 -1 -1 4 4 4 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 4 -1 32 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 32 32 32 32 32 32 32 -1 32 -1 32 -1 -1 -1 -1 -1 8 8 -1 
8 32 32 -1 32 32 32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 32 8 
8 32 32 32 32 32 8 8 -1 32 32 32 -1 -1 32 -1 -1 -1 8 32 
32 32 4 32 32 8 8 8 8 4 -1 4 4 -1 32 32 -1 -1 -1 -1 
-1 -1 4 32 32 32 8 8 4 4 -1 -1 32 -1 32 -1 -1 -1 -1 -1 
-1 4 4 32 32 4 8 8 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
32 32 4 32 4 4 4 8 2 -1 32 -1 -1 -1 -1 -1 5 -1 -1 32 
32 32 -1 -1 4 4 4 -1 2 -1 -1 -1 4 -1 4 -1 4 4 -1 32 
32 32 -1 4 4 4 4 4 4 -1 -1 -1 4 4 -1 4 32 32 -1 -1 
32 32 -1 4 4 4 -1 4 -1 -1 -1 4 4 -1 4 -1 32 32 32 32 
32 32 32 4 4 4 4 -1 -1 -1 4 2 2 4 2 1 32 32 32 32 
32 4 4 4 4 4 4 -1 -1 -1 4 2 2 2 2 1 2 -1 -1 32 
4 32 4 4 -1 4 4 -1 4 4 -1 2 2 2 2 2 32 32 32 4 
32 4 4 4 4 4 4 -1 2 4 2 2 2 2 4 4 32 32 32 32 
4 -1 -1 -1 -1 4 4 -1 4 2 2 2 2 4 4 -1 4 32 -1 4 
-1 -1 -1 -1 -1 4 4 4 4 4 2 2 2 -1 -1 -1 4 4 4 4 
-1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 4 -1 -1 -1 -1 -1 
2 2 -1 2 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 2 
-1 2 9 9 9 -1 -1 -1 -1 -1 -1 8 8 -1 8 4 4 -1 -1 -1 
2 9 9 2 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 4 4 -1 4 
2 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 1 4 -1 
1 8 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 4 -1 32 32 32 1 1 
8 8 -1 -1 -1 4 -1 8 -1 -1 -1 -1 -1 -1 4 32 32 4 1 4 
-1 4 -1 -1 -1 -1 4 8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 1 1 
4 -1 4 4 4 40 40 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 8 4 
4 -1 32 4 4 4 4 -1 -1 -1 -1 -1 4 -1 4 8 -1 -1 8 4 
32 32 32 32 4 4 32 -1 32 32 8 -1 -1 8 -1 8 8 32 32 4 
32 32 32 32 32 4 32 32 -1 8 -1 -1 8 -1 8 8 -1 8 -1 32 
32 32 32 32 32 32 32 -1 32 -1 -1 -1 8 -1 8 8 32 8 32 32 
32 -1 -1 32 4 4 4 32 32 -1 -1 -1 -1 -1 8 32 8 32 32 32 
32 32 -1 4 4 4 32 -1 32 -1 -1 -1 -1 8 8 8 32 8 -1 8 
32 32 -1 -1 4 4 -1 -1 4 4 4 -1 5 -1 8 32 32 -1 4 8 
32 32 32 -1 -1 -1 -1 -1 4 4 4 -1 4 5 32 8 32 8 4 4 
-1 -1 32 -1 -1 -1 4 -1 5 4 8 -1 4 4 -1 -1 8 4 4 32 
-1 32 -1 4 4 4 -1 -1 -1 8 -1 -1 -1 4 8 8 4 4 -1 -1 
-1 -1 4 -1 4 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 9 9 4 -1 32 -1 32 -1 
-1 -1 -1 -1 8 -1 -1 -1 8 8 8 8 9 32 32 32 -1 32 -1 -1 
4 4 -1 8 -1 -1 -1 -1 -1 -1 -1 9 9 32 32 -1 -1 32 32 8 
4 -1 -1 -1 -1 -1 -1 8 8 -1 32 -1 4 4 -1 -1 32 32 4 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 32 32 4 -1 -1 -1 32 32 32 4 
2 2 -1 8 8 -1 2 8 8 8 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 8 4 2 2 8 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 
-1 2 4 4 8 2 8 -1 -1 -1 -1 -1 -1 -1 -1 32 32 8 -1 -1 
-1 2 4 2 9 8 -1 -1 8 -1 -1 32 32 -1 -1 32 8 -1 -1 -1 
-1 -1 4 4 -1 4 4 -1 8 8 32 32 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 4 -1 -1 8 8 8 32 1 8 -1 8 -1 8 -1 -1 
-1 -1 -1 -1 9 -1 -1 -1 8 -1 8 1 32 4 -1 4 8 -1 -1 -1 
-1 -1 -1 9 -1 -1 -1 8 8 8 -1 32 -1 4 4 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 32 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 9 8 -1 8 -1 32 -1 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 -1 4 4 4 -1 -1 
-1 -1 32 32 -1 -1 8 8 8 8 8 8 8 -1 8 -1 4 -1 4 4 
4 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 -1 -1 32 -1 -1 -1 32 
32 -1 -1 -1 -1 8 8 8 -1 8 8 8 8 -1 4 32 32 -1 -1 -1 
4 4 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 8 8 8 8 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 8 8 8 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 -1 8 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 8 8 8 -1 8 -1 -1 32 -1 2 -1 -1 -1 -1 -1 -1 8 
8 8 8 8 8 8 8 -1 32 32 8 8 8 -1 -1 8 -1 -1 -1 8 
-1 8 8 -1 -1 8 8 8 32 32 8 8 8 -1 8 8 8 -1 2 -1 
-1 -1 8 -1 -1 8 8 8 32 8 8 32 -1 8 8 -1 8 -1 2 8 
8 8 8 8 8 -1 8 8 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 32 32 32 32 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 32 32 32 -1 -1 8 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 32 -1 32 32 32 8 8 8 8 8 8 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 8 8 8 8 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 8 8 8 5 8 8 8 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 5 5 8 8 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 5 -1 -1 4 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 4 32 4 
-1 32 4 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 -1 -1 -1 -1 32 32 
-1 4 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 4 -1 
-1 8 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 32 8 8 8 
-1 8 -1 -1 -1 -1 8 8 1 -1 -1 -1 -1 -1 -1 -1 8 32 -1 -1 
-1 -1 8 -1 -1 -1 8 8 8 -1 -1 32 8 8 -1 -1 -1 32 32 -1 
-1 64 64 8 8 -1 -1 8 8 8 32 32 8 8 -1 -1 -1 -1 -1 -1 
64 8 8 1 1 64 -1 -1 8 -1 32 32 8 2 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 64 -1 -1 -1 32 4 4 2 8 -1 -1 -1 -1 -1 -1 
-1 8 -1 1 64 64 -1 8 -1 32 4 4 8 32 32 -1 -1 -1 -1 -1 
8 8 64 64 64 8 8 -1 8 32 32 -1 32 32 32 -1 32 8 8 -1 
8 8 -1 -1 -1 -1 -1 -1 32 32 4 4 -1 32 32 32 32 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 32 -1 32 8 4 4 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 8 4 4 4 32 -1 32 -1 -1 3 
3 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 8 -1 -1 -1 32 -1 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 8 8 8 8 8 8 -1 3 -1 3 
8 2 -1 1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 8 -1 32 32 3 
64 2 1 1 1 -1 -1 -1 -1 8 8 8 8 8 8 8 -1 -1 3 3 
2 2 -1 1 1 1 1 -1 -1 -1 8 8 8 8 8 -1 64 8 64 64 
-1 -1 -1 1 -1 -1 32 8 8 8 8 -1 8 8 8 8 -1 64 64 64 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 8 8 8 -1 32 8 64 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 8 8 32 -1 64 8 8 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 8 -1 -1 32 -1 8 32 8 
64 -1 64 64 80 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 64 64 64 80 80 -1 -1 -1 3 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
8 64 64 64 64 64 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 64 8 
8 64 -1 64 64 64 32 8 8 -1 8 9 -1 32 -1 -1 -1 8 8 64 
32 64 64 -1 64 32 8 32 8 8 -1 8 32 -1 -1 -1 1 72 72 64 
-1 64 64 64 -1 32 32 32 8 1 8 -1 32 32 -1 32 -1 32 64 64 
64 64 64 32 32 32 32 -1 1 1 32 -1 32 32 32 -1 32 -1 64 64 
-1 64 -1 -1 32 -1 -1 -1 8 8 32 32 32 32 32 32 8 32 64 64 
32 -1 32 -1 -1 32 -1 -1 8 8 8 32 32 32 32 32 32 -1 -1 64 
32 32 32 32 32 32 -1 -1 8 8 32 32 32 32 32 32 32 2 2 32 
32 32 32 32 32 32 32 -1 8 8 8 8 32 32 2 32 2 -1 8 32 
32 32 32 32 32 32 8 32 8 32 8 -1 8 32 2 -1 -1 8 8 32 
32 32 32 32 32 32 2 8 8 8 -1 32 32 32 -1 -1 -1 32 8 32 
32 32 32 32 -1 32 2 8 1 8 -1 -1 3 3 -1 -1 8 -1 32 32 
32 32 32 -1 -1 8 8 8 3 8 8 -1 3 3 3 8 8 -1 32 32 
8 32 32 2 8 8 8 8 8 8 8 -1 3 3 9 9 8 8 -1 32 
32 8 32 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 8 8 32 
8 32 32 8 -1 8 -1 -1 -1 -1 1 -1 -1 -1 -1 2 -1 -1 32 8 
32 32 32 32 8 8 -1 -1 -1 1 1 3 -1 3 -1 2 -1 -1 -1 -1 
64 32 32 -1 8 -1 -1 -1 -1 1 1 3 -1 -1 3 -1 -1 -1 -1 64 
-1 32 32 -1 -1 8 8 8 8 8 2 8 2 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 8 8 8 -1 2 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 8 8 8 8 8 1 8 -1 1 -1 -1 -1 -1 
32 8 8 -1 2 2 -1 2 8 8 8 8 8 8 1 -1 8 8 -1 32 
32 32 8 8 -1 -1 -1 8 -1 8 -1 8 -1 -1 -1 1 8 8 32 32 
32 -1 8 8 1 1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 32 32 
32 8 8 -1 4 1 1 1 -1 4 -1 -1 -1 -1 -1 -1 8 -1 32 32 
-1 32 -1 4 1 1 1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 32 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
32 -1 -1 32 32 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 32 -1 32 
8 32 32 -1 32 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 32 -1 
8 -1 32 32 32 32 -1 4 8 8 -1 -1 -1 -1 -1 -1 -1 8 8 8 
8 2 3 -1 32 4 4 4 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 8 
2 32 2 3 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
8 2 3 1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 32 
-1 -1 1 3 3 3 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 8 -1 
-1 -1 -1 3 3 3 -1 8 -1 -1 -1 8 -1 -1 8 8 1 8 -1 8 
-1 32 3 3 -1 3 3 8 8 8 -1 8 -1 1 -1 1 1 1 8 -1 
-1 4 4 -1 -1 -1 -1 32 1 4 8 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 4 -1 -1 -1 -1 32 -1 4 8 8 -1 -1 -1 -1 32 32 32 
32 -1 -1 4 -1 -1 -1 32 32 -1 -1 -1 8 -1 -1 4 -1 32 32 32 
-1 32 -1 -1 -1 -1 32 -1 32 -1 -1 8 -1 -1 4 -1 -1 -1 -1 -1 
32 32 2 2 32 -1 32 32 32 32 32 2 2 4 4 -1 -1 -1 -1 -1 
32 32 32 -1 32 32 32 -1 -1 32 32 32 4 4 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 4 4 4 4 4 -1 -1 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 2 4 4 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 2 4 2 2 2 2 4 -1 4 
4 2 -1 -1 -1 -1 32 32 32 4 4 2 2 2 4 2 2 2 2 2 
2 -1 -1 -1 -1 -1 40 32 40 4 4 4 2 32 4 2 4 4 2 4 
2 -1 -1 -1 -1 40 40 40 32 32 32 32 -1 2 2 2 -1 -1 4 4 
