3 16 80 -1 3 -1 -1 16 16 16 16 16 16 64 -1 64 -1 16 16 3 
16 16 80 3 3 3 8 16 32 32 3 16 -1 16 9 -1 -1 -1 16 16 
16 16 16 -1 3 8 16 16 3 32 32 16 9 9 9 16 16 16 16 16 
16 16 16 3 3 -1 3 16 16 3 2 2 16 9 9 16 16 16 16 -1 
16 16 3 3 3 -1 3 3 3 3 3 16 -1 16 16 16 16 16 16 -1 
16 16 16 3 80 16 3 16 8 3 16 16 16 16 16 -1 -1 1 16 16 
16 16 16 16 16 3 16 8 64 8 16 16 16 16 16 16 1 -1 16 16 
16 16 16 16 16 64 64 3 3 -1 -1 16 16 -1 16 16 -1 16 1 1 
16 32 16 -1 16 8 64 64 64 16 16 16 16 64 16 16 16 64 64 64 
-1 16 64 64 64 64 64 64 64 64 16 16 16 64 64 80 80 80 16 16 
16 16 64 64 -1 64 64 64 64 64 16 16 16 16 64 80 80 24 16 -1 
64 16 16 64 -1 -1 64 16 16 32 32 16 16 16 -1 16 16 -1 24 16 
-1 64 16 -1 17 17 64 64 -1 -1 16 -1 16 -1 -1 16 16 16 -1 16 
16 64 16 17 17 17 64 64 64 64 -1 16 4 -1 16 16 16 16 16 64 
16 64 64 5 64 64 64 64 -1 64 4 4 4 -1 16 16 16 16 16 16 
16 64 64 5 5 64 64 64 64 4 4 4 -1 2 -1 16 16 16 32 32 
64 64 16 5 -1 16 32 32 4 16 16 -1 2 2 -1 16 16 32 32 16 
64 64 5 64 33 64 32 32 16 16 16 2 16 16 16 -1 32 32 16 16 
64 64 16 32 64 32 64 16 80 80 16 16 2 16 -1 16 16 -1 -1 16 
16 64 64 32 64 -1 16 64 16 16 80 64 -1 16 16 16 16 16 16 -1 
64 32 -1 32 32 64 16 16 32 32 32 16 16 -1 16 16 16 16 -1 16 
-1 16 64 16 -1 16 16 32 32 32 -1 -1 8 16 16 16 16 -1 16 16 
-1 8 1 32 -1 16 32 32 32 32 32 32 -1 16 -1 16 16 8 16 16 
-1 8 8 16 16 16 32 32 32 32 32 32 -1 -1 16 16 16 16 -1 -1 
8 8 64 16 16 16 16 32 32 32 8 -1 -1 16 16 16 64 8 8 8 
8 5 -1 64 16 16 16 32 16 64 -1 16 16 16 16 16 16 8 5 8 
5 -1 -1 5 16 64 64 16 64 16 16 16 16 16 16 16 16 64 64 5 
32 -1 -1 16 5 64 64 64 32 32 16 16 16 16 16 16 64 16 64 64 
64 17 32 32 -1 2 32 32 -1 64 16 64 64 16 -1 16 16 -1 16 16 
24 17 32 32 2 2 32 32 64 64 64 64 64 -1 16 16 16 16 16 16 
16 64 32 32 32 8 32 2 32 -1 64 64 64 16 16 64 -1 -1 64 -1 
16 -1 -1 32 32 8 2 32 32 -1 64 64 64 16 16 64 64 24 -1 64 
16 8 32 32 32 32 32 32 32 64 64 64 64 -1 16 16 16 24 -1 -1 
16 8 8 16 32 64 32 32 64 64 64 64 64 16 16 16 16 16 2 -1 
16 16 16 32 32 64 64 64 64 64 64 64 8 16 16 16 64 -1 24 2 
16 16 16 8 64 32 -1 64 64 64 64 64 -1 64 16 16 16 -1 16 2 
2 16 16 -1 64 64 16 64 64 64 64 64 64 64 64 16 -1 -1 16 -1 
-1 64 64 64 16 4 16 64 64 64 33 80 -1 16 16 -1 -1 4 4 -1 
64 64 32 32 4 4 4 4 16 64 64 64 80 -1 16 -1 4 4 4 32 
32 32 64 4 64 -1 4 4 16 16 64 64 80 -1 16 16 16 16 16 -1 
32 4 4 64 4 64 80 80 80 64 32 16 16 -1 -1 32 32 16 16 -1 
64 64 4 4 4 4 80 80 4 32 32 80 80 -1 -1 32 32 32 64 32 
64 64 64 64 4 -1 4 4 4 8 32 80 80 -1 32 32 65 32 32 64 
64 64 64 64 64 -1 4 8 8 32 32 80 80 -1 32 32 32 32 64 32 
-1 64 64 16 16 4 4 8 8 -1 32 32 80 -1 80 80 80 17 32 64 
64 64 64 16 4 4 8 8 16 -1 32 -1 32 80 80 80 -1 -1 17 64 
64 -1 64 64 4 -1 16 16 16 32 32 32 -1 -1 -1 80 -1 17 17 -1 
-1 64 17 32 80 32 16 32 32 32 64 64 16 16 16 -1 80 17 16 16 
-1 -1 16 64 -1 -1 16 2 1 -1 2 16 16 16 80 16 1 80 16 17 
17 16 64 64 -1 -1 16 1 1 16 16 16 16 -1 80 -1 80 1 17 17 
16 -1 64 64 64 64 16 8 16 16 -1 16 32 32 80 80 1 16 17 -1 
2 16 64 80 64 16 16 16 32 16 -1 16 16 -1 16 16 16 17 17 16 
16 2 16 2 64 16 64 16 16 16 40 40 16 64 16 16 64 64 16 17 
2 2 16 80 64 64 16 16 16 16 40 -1 1 -1 -1 -1 16 16 16 16 
2 2 -1 16 16 32 16 -1 16 16 16 16 16 1 -1 -1 8 -1 2 2 
2 2 2 2 16 16 32 32 32 16 16 16 16 -1 -1 8 8 8 16 2 
2 2 -1 32 32 -1 32 32 32 32 16 32 32 1 -1 -1 -1 2 2 16 
16 16 -1 32 32 -1 32 32 64 64 32 32 2 32 -1 -1 2 2 16 1 
2 2 2 32 32 32 32 1 32 64 32 32 32 -1 8 -1 16 16 16 1 
2 80 -1 32 32 1 64 64 64 64 64 8 8 64 8 8 8 16 2 2 
80 2 -1 16 1 1 16 64 16 8 8 64 64 8 8 -1 8 64 2 2 
80 80 80 16 16 16 64 64 16 16 64 16 -1 8 -1 8 8 16 -1 80 
80 -1 64 80 16 16 1 64 64 64 16 64 64 64 16 16 64 16 64 32 
64 80 80 16 16 1 16 64 64 -1 64 64 64 64 16 16 16 64 64 32 
64 64 64 -1 16 16 1 64 64 64 64 64 64 16 16 16 16 16 -1 32 
32 -1 64 16 64 -1 64 64 2 16 2 2 16 16 16 16 16 4 -1 4 
32 16 16 64 16 64 -1 -1 2 2 16 2 16 16 16 -1 1 -1 4 32 
32 16 16 64 16 64 8 8 2 2 2 4 16 16 -1 16 -1 16 16 -1 
16 16 16 64 64 16 16 16 16 16 16 16 16 -1 16 64 64 16 16 16 
16 64 16 64 64 16 16 16 16 16 16 16 -1 -1 16 64 16 64 16 16 
16 4 64 16 16 16 16 16 -1 8 4 4 4 4 64 16 16 16 16 16 
-1 64 64 16 8 8 16 16 16 1 64 4 4 64 64 64 16 16 16 16 
16 -1 32 -1 16 16 16 -1 1 64 4 1 64 1 16 16 16 -1 16 16 
16 16 16 -1 16 16 16 16 16 1 1 16 1 1 1 1 16 16 -1 16 
16 16 -1 16 16 16 16 16 16 -1 -1 1 1 1 16 -1 16 16 16 -1 
16 16 16 16 16 16 16 16 -1 1 -1 1 1 1 1 16 16 16 16 16 
16 16 64 16 16 16 16 16 -1 16 16 1 1 1 1 64 64 16 16 16 
16 16 64 16 16 16 16 16 64 16 16 1 16 16 16 -1 64 16 16 16 
-1 -1 16 16 64 16 16 64 -1 16 1 -1 16 -1 16 16 64 64 16 16 
16 64 64 16 64 16 16 64 64 64 64 -1 16 16 16 16 16 16 16 16 
16 64 16 16 16 64 80 80 16 64 64 64 16 16 16 -1 16 -1 16 -1 
1 1 16 16 -1 16 80 16 16 64 64 -1 64 16 16 16 -1 -1 16 16 
16 16 -1 16 16 16 -1 80 80 80 -1 64 -1 16 16 16 16 16 16 16 
16 -1 16 16 16 16 80 80 16 16 16 16 16 16 16 16 16 16 64 16 
16 16 16 -1 16 16 16 16 16 16 16 16 16 16 16 16 64 64 64 64 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 -1 -1 -1 16 16 -1 16 16 16 
-1 -1 16 16 16 -1 16 16 16 16 16 16 -1 16 16 16 16 16 -1 16 
64 16 64 16 16 16 16 2 -1 1 17 16 16 32 32 32 16 16 16 16 
17 64 16 25 16 16 16 16 64 16 17 16 16 16 16 32 16 16 16 17 
16 16 16 16 -1 -1 16 -1 16 16 16 17 16 16 16 16 16 16 16 16 
16 16 16 16 -1 -1 16 16 16 16 16 16 -1 16 16 16 16 16 16 16 
16 16 1 32 16 16 16 16 16 16 16 16 16 16 16 16 16 -1 -1 16 
16 16 32 1 32 16 16 16 16 16 16 16 16 -1 16 16 16 16 32 32 
32 -1 16 32 4 4 16 16 16 64 16 16 16 16 16 -1 -1 8 32 32 
32 32 32 16 -1 4 16 16 16 16 64 80 80 16 16 16 16 -1 32 32 
32 32 32 16 16 1 16 16 16 64 16 80 80 80 2 2 -1 16 16 32 
16 32 32 32 32 32 16 16 64 16 16 16 80 80 2 2 16 16 16 16 
16 16 16 32 -1 1 1 -1 64 64 -1 16 16 80 2 2 -1 16 16 16 
16 16 16 16 16 -1 1 64 64 16 16 16 16 16 2 2 2 2 16 16 
16 16 16 16 1 1 32 16 -1 16 16 16 16 16 16 2 -1 2 16 16 
16 16 16 16 32 1 16 32 16 16 16 -1 16 16 16 16 2 16 16 16 
16 -1 32 32 32 32 16 -1 16 16 8 16 16 16 16 64 2 64 16 16 
16 16 16 16 16 16 -1 16 -1 16 16 16 16 16 64 64 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 -1 -1 16 64 64 -1 16 16 16 
17 16 16 16 2 2 1 1 16 16 16 -1 16 16 80 6 6 16 16 -1 
-1 17 16 -1 16 2 2 16 16 16 16 16 32 -1 -1 32 16 16 16 17 
16 16 16 16 2 2 2 2 1 1 17 -1 16 32 32 32 16 -1 -1 -1 
16 32 -1 32 32 32 32 32 16 -1 17 32 32 32 64 32 4 32 64 16 
32 32 32 32 32 32 32 16 16 16 16 -1 32 32 32 32 16 -1 64 1 
32 1 1 32 32 32 16 -1 -1 16 4 -1 -1 -1 32 16 -1 -1 16 1 
1 32 32 32 32 32 16 32 4 4 -1 -1 32 32 -1 16 16 16 16 16 
-1 32 32 32 32 -1 32 4 4 4 4 32 32 32 -1 32 16 16 64 1 
-1 32 32 32 32 32 4 -1 4 4 4 -1 32 32 -1 -1 32 32 64 -1 
32 -1 -1 -1 -1 -1 -1 4 4 4 4 4 81 32 32 32 32 32 -1 64 
32 -1 -1 -1 -1 -1 -1 -1 4 4 4 64 64 81 32 32 32 32 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 64 4 4 64 -1 16 16 16 16 32 32 32 
4 -1 -1 4 -1 -1 -1 4 64 4 -1 -1 16 16 16 32 32 32 32 4 
4 4 4 4 -1 1 -1 64 -1 64 4 16 16 -1 16 32 32 32 32 16 
4 4 4 -1 1 64 64 -1 64 64 4 32 16 16 32 32 16 4 4 16 
4 4 4 1 4 64 4 64 -1 4 32 16 32 16 32 32 32 32 16 4 
-1 4 4 4 4 -1 4 4 4 2 32 2 32 32 32 32 32 32 16 4 
4 -1 4 4 4 64 4 4 4 2 2 32 32 32 32 32 32 32 4 -1 
4 4 -1 -1 64 4 -1 4 4 32 32 32 32 32 16 32 32 4 -1 4 
5 4 -1 -1 64 4 4 4 -1 -1 -1 32 32 32 32 -1 32 32 32 4 
4 -1 -1 -1 4 4 4 4 4 -1 32 -1 32 32 -1 32 32 64 4 4 
64 -1 32 32 -1 32 32 4 -1 -1 32 32 32 32 32 32 32 -1 64 64 
64 -1 32 32 32 32 32 -1 16 65 17 32 32 32 32 -1 32 4 1 64 
64 -1 64 64 64 64 64 -1 4 64 64 64 64 64 64 64 64 64 -1 64 
64 64 -1 16 64 64 64 64 -1 4 64 64 -1 64 64 64 8 4 -1 64 
1 -1 64 64 64 64 64 64 64 64 64 64 64 1 64 8 4 4 4 -1 
1 1 64 -1 -1 64 64 64 64 64 64 64 1 -1 64 4 4 4 4 4 
4 1 -1 4 4 64 -1 64 -1 -1 64 64 -1 64 64 1 4 4 4 4 
-1 1 -1 4 -1 64 64 -1 -1 4 4 64 64 64 64 1 4 4 4 4 
16 64 64 -1 64 64 -1 64 4 4 4 -1 64 64 4 80 -1 4 4 4 
4 4 4 -1 -1 -1 64 64 4 64 4 -1 64 4 4 80 6 4 4 4 
4 4 80 81 -1 -1 4 64 64 4 64 4 4 4 4 6 4 4 4 4 
4 64 64 81 81 81 4 80 80 4 -1 4 4 32 -1 32 -1 64 4 4 
-1 64 64 64 80 -1 32 -1 4 4 4 4 32 32 -1 -1 64 64 4 64 
-1 -1 -1 64 -1 32 4 4 -1 4 4 32 32 32 -1 -1 64 64 -1 64 
64 64 64 -1 -1 64 32 -1 -1 32 4 4 64 -1 64 -1 -1 -1 64 64 
64 1 64 64 -1 8 -1 -1 64 32 -1 32 64 64 -1 -1 -1 -1 -1 64 
64 64 1 -1 64 64 8 64 32 64 64 -1 64 64 64 64 64 -1 64 64 
64 -1 -1 64 64 -1 8 64 64 -1 64 64 64 64 64 64 64 64 64 64 
64 -1 64 64 64 -1 64 8 8 -1 -1 64 64 64 64 64 64 64 64 -1 
-1 64 -1 64 64 64 64 64 8 8 -1 64 64 -1 64 64 64 64 64 64 
64 64 64 -1 64 64 -1 64 64 8 8 -1 64 64 64 64 64 64 64 64 
64 64 -1 64 64 64 64 64 64 64 64 64 64 -1 -1 64 64 64 -1 64 
64 -1 64 80 80 80 -1 64 -1 64 -1 64 64 80 80 4 80 4 4 -1 
6 1 64 80 80 64 80 80 -1 -1 64 64 -1 -1 64 4 -1 4 80 1 
1 1 -1 -1 64 64 64 80 80 64 64 64 64 64 4 -1 4 80 80 80 
80 64 -1 -1 80 80 -1 80 80 64 64 64 64 1 1 1 81 4 -1 80 
32 80 4 -1 80 80 -1 64 64 64 -1 64 64 -1 1 64 -1 81 81 81 
32 4 64 80 80 64 32 -1 -1 64 -1 64 -1 64 8 1 -1 32 32 32 
80 64 64 64 64 64 32 32 64 64 -1 -1 64 64 -1 8 1 64 32 32 
32 64 64 64 64 64 32 64 -1 64 64 64 -1 64 64 64 8 32 64 32 
64 64 -1 -1 64 32 32 64 64 64 -1 65 65 64 64 4 32 32 32 64 
64 64 64 -1 64 64 64 64 64 -1 -1 -1 65 64 1 -1 4 64 64 -1 
64 64 64 1 1 64 64 64 64 -1 65 65 -1 -1 1 64 64 4 64 4 
4 64 64 64 1 64 64 64 65 65 65 1 1 64 64 1 64 64 1 4 
4 4 64 1 64 -1 64 64 64 1 1 1 1 -1 -1 1 1 1 1 1 
4 4 -1 1 64 -1 64 64 -1 64 1 1 1 1 1 1 -1 -1 1 4 
-1 1 1 1 1 64 -1 64 64 64 64 1 -1 1 1 1 -1 64 64 1 
64 1 1 64 -1 -1 64 64 -1 -1 64 1 1 2 4 4 64 64 64 80 
64 64 64 64 64 64 80 80 80 64 64 -1 2 64 4 -1 64 64 64 64 
64 64 64 64 64 80 64 64 80 64 64 80 -1 80 4 4 -1 64 -1 -1 
64 -1 64 64 64 64 64 64 -1 64 80 64 80 80 80 4 4 64 64 -1 
64 64 64 80 80 64 64 64 64 64 -1 -1 64 80 -1 4 -1 64 4 64 
64 64 64 32 32 64 82 64 64 64 64 -1 -1 -1 1 -1 64 -1 -1 64 
64 64 64 -1 4 4 80 64 64 64 -1 -1 -1 -1 1 -1 1 1 -1 -1 
64 64 -1 -1 64 4 4 80 64 -1 64 -1 64 64 -1 64 1 1 64 64 
80 64 -1 64 64 4 4 4 64 64 64 -1 -1 64 64 -1 -1 64 64 80 
80 64 -1 64 -1 64 64 -1 4 4 64 64 65 64 1 -1 -1 -1 64 64 
64 -1 64 64 64 82 82 64 64 -1 64 64 65 1 1 1 64 64 64 81 
80 64 64 64 82 82 64 64 2 4 -1 64 64 1 1 64 64 64 -1 64 
64 64 80 80 80 82 -1 64 64 2 64 64 1 64 1 1 64 64 64 80 
25 64 64 80 80 64 82 64 -1 2 -1 1 64 1 65 64 -1 64 -1 64 
64 64 80 80 64 64 64 82 -1 2 2 -1 -1 65 80 -1 64 -1 64 64 
1 64 64 80 80 80 80 80 -1 2 -1 -1 -1 80 32 80 -1 64 1 64 
1 1 64 1 80 2 2 -1 -1 -1 32 -1 32 80 32 32 64 64 64 -1 
64 1 1 1 -1 -1 2 2 -1 -1 32 32 32 32 32 64 64 1 64 -1 
1 64 64 1 4 2 32 32 32 64 32 32 -1 32 -1 64 64 64 64 64 
64 64 4 1 4 4 4 32 32 32 32 64 32 32 -1 64 64 64 64 64 
64 64 -1 64 -1 80 -1 32 32 32 64 32 32 32 -1 -1 -1 64 64 64 
64 64 64 64 80 4 4 -1 32 32 32 32 -1 -1 32 -1 -1 64 64 64 
64 64 80 64 80 4 4 64 64 64 40 -1 64 32 32 32 64 64 64 64 
64 80 -1 80 80 80 82 80 64 80 80 80 64 -1 -1 32 32 64 64 64 
64 64 32 64 80 80 4 82 82 -1 64 80 -1 64 -1 64 64 -1 -1 64 
80 64 64 64 -1 64 64 64 -1 64 64 64 80 80 64 -1 -1 80 80 80 
80 64 -1 64 64 64 64 64 64 64 64 80 64 64 64 64 64 80 80 64 
32 32 64 32 64 64 64 64 64 -1 64 64 80 -1 64 80 -1 -1 80 80 
-1 32 32 -1 64 64 64 -1 25 -1 25 -1 -1 -1 80 80 80 80 -1 64 
64 64 64 64 -1 64 64 25 25 -1 64 -1 -1 80 80 80 80 80 -1 -1 
1 64 64 64 -1 64 64 25 64 64 25 64 -1 -1 -1 -1 80 80 -1 64 
1 64 16 64 64 64 64 64 -1 64 64 -1 -1 -1 80 80 80 64 64 -1 
-1 1 64 64 64 64 64 64 -1 -1 -1 80 80 80 80 -1 80 64 65 -1 
1 -1 -1 64 64 64 64 64 64 -1 -1 -1 80 80 64 80 -1 -1 65 65 
65 -1 64 64 64 64 -1 64 80 80 65 65 65 65 64 64 82 65 65 -1 
64 65 -1 64 32 32 -1 -1 64 64 65 80 65 65 64 -1 65 82 65 65 
65 32 -1 32 -1 -1 -1 64 64 64 80 32 64 64 64 -1 64 65 65 64 
65 1 32 32 1 32 64 64 64 80 64 -1 64 64 64 64 64 -1 64 65 
-1 1 1 1 1 32 -1 64 64 64 -1 -1 64 64 64 64 -1 64 65 65 
1 -1 1 32 32 32 32 64 64 64 64 64 -1 64 64 64 64 64 64 -1 
1 -1 -1 -1 4 -1 -1 -1 80 80 -1 -1 -1 64 64 64 -1 64 64 1 
64 1 64 64 64 64 64 -1 -1 -1 80 -1 64 64 64 64 1 64 64 64 
-1 64 -1 -1 -1 64 64 -1 -1 64 64 80 64 -1 64 64 1 1 64 64 
-1 -1 -1 -1 64 64 64 64 -1 -1 64 80 -1 64 64 64 1 -1 80 -1 
80 64 64 64 64 64 64 64 -1 64 64 64 64 64 64 64 64 1 -1 80 
4 64 64 64 -1 64 -1 -1 -1 32 32 32 32 16 -1 -1 -1 1 32 32 
64 4 32 -1 32 64 -1 32 32 32 32 32 16 16 4 -1 1 -1 1 -1 
-1 32 32 32 32 32 1 32 64 64 -1 32 1 4 -1 64 64 1 -1 4 
32 32 32 32 -1 1 64 1 32 64 -1 64 4 -1 -1 -1 64 64 -1 4 
-1 -1 32 32 32 64 1 32 1 64 64 4 -1 1 1 -1 64 64 32 4 
4 32 -1 64 1 64 64 1 32 1 32 -1 1 64 64 1 -1 64 64 4 
64 64 -1 64 64 64 64 64 -1 32 32 64 64 1 1 1 -1 64 64 -1 
-1 80 80 64 64 64 64 64 64 32 -1 -1 64 80 -1 80 -1 64 64 64 
-1 -1 64 64 -1 64 -1 -1 64 64 64 64 80 -1 80 80 -1 4 64 -1 
4 1 64 64 -1 64 32 64 64 64 64 64 80 80 -1 80 4 4 64 -1 
64 -1 64 64 64 -1 64 32 64 64 64 64 80 -1 80 80 80 64 80 64 
64 64 80 80 -1 64 80 80 64 64 -1 -1 64 80 80 80 80 64 4 64 
64 64 80 -1 80 80 80 64 64 64 40 40 80 80 -1 80 80 80 4 64 
-1 80 -1 80 80 80 80 64 64 64 40 40 -1 80 -1 64 80 80 -1 64 
65 -1 -1 80 80 80 80 80 64 64 64 -1 64 64 64 80 80 -1 64 80 
-1 65 80 80 -1 80 -1 80 80 64 64 64 -1 -1 64 64 80 64 64 64 
65 64 80 64 -1 -1 64 80 64 64 64 64 64 32 32 64 64 64 64 64 
64 64 64 -1 64 64 64 64 64 64 64 64 32 32 32 64 64 -1 -1 64 
64 64 64 64 64 64 64 -1 16 80 -1 16 -1 32 32 32 1 1 65 1 
80 32 64 64 64 -1 64 -1 -1 32 -1 32 -1 16 16 32 1 1 1 80 
64 4 80 -1 80 -1 80 80 64 64 64 64 64 80 40 81 64 80 64 64 
-1 32 -1 80 80 80 80 80 64 64 -1 64 64 64 64 80 80 4 4 -1 
8 8 -1 -1 80 80 80 80 64 80 8 -1 40 40 40 80 40 -1 4 4 
8 8 8 80 -1 80 80 80 80 8 64 -1 -1 40 40 16 80 64 4 4 
4 8 -1 -1 64 -1 1 80 -1 64 64 64 64 1 -1 16 16 -1 4 4 
4 8 8 4 4 64 1 1 -1 -1 64 64 64 64 64 1 40 16 8 4 
1 -1 64 -1 4 64 64 -1 80 -1 -1 64 64 8 64 1 1 -1 8 -1 
80 8 64 80 16 64 -1 80 80 80 -1 -1 32 1 1 1 64 1 1 80 
80 80 64 64 80 16 16 -1 80 80 80 1 1 1 1 1 1 64 -1 64 
80 64 64 80 64 64 64 80 -1 80 -1 1 8 -1 80 1 -1 64 64 64 
80 80 -1 -1 80 64 64 80 -1 80 -1 8 8 -1 80 1 1 64 64 64 
64 -1 80 80 80 64 80 64 -1 80 80 8 8 -1 40 16 16 64 -1 -1 
64 64 64 64 80 80 80 64 80 80 80 -1 4 4 64 40 64 16 64 -1 
4 -1 64 64 64 80 -1 -1 64 -1 4 4 1 4 16 16 64 16 64 3 
3 4 64 64 4 80 80 64 64 1 -1 -1 -1 -1 64 16 16 16 64 3 
2 3 64 4 -1 -1 72 64 64 64 64 64 64 64 -1 16 64 64 3 -1 
2 3 4 -1 -1 72 72 64 64 64 64 64 64 -1 16 -1 64 64 -1 3 
81 -1 4 4 72 -1 -1 -1 64 -1 64 64 -1 64 64 64 64 64 64 64 
64 81 4 4 72 72 -1 -1 64 64 64 64 64 -1 -1 -1 16 81 64 64 
64 -1 4 4 -1 64 -1 -1 64 -1 64 64 64 -1 80 16 81 -1 64 80 
-1 64 64 64 -1 80 80 80 81 81 1 -1 80 80 3 1 1 1 40 32 
1 40 40 40 -1 81 -1 64 64 -1 -1 -1 80 4 4 4 1 1 40 80 
-1 40 -1 40 40 64 64 80 64 40 40 64 -1 64 4 1 1 1 1 1 
80 -1 40 40 40 40 64 32 64 40 -1 40 -1 64 64 64 64 1 1 64 
1 -1 -1 64 64 64 32 64 64 32 64 -1 40 64 64 4 64 64 -1 64 
64 64 32 64 64 64 32 64 32 64 64 64 -1 -1 64 4 64 64 64 -1 
64 32 32 64 64 -1 32 32 64 64 64 64 64 64 64 64 64 64 64 64 
80 80 32 64 64 32 64 64 1 64 64 -1 64 -1 64 64 -1 -1 64 64 
81 80 80 64 32 32 32 -1 -1 64 1 64 32 -1 64 64 32 80 32 81 
80 -1 64 80 80 64 32 32 64 1 32 32 64 64 64 64 64 32 64 80 
64 80 80 64 80 64 -1 64 -1 32 16 32 32 64 64 32 32 -1 -1 64 
64 64 -1 64 1 1 64 1 -1 -1 32 -1 64 64 64 -1 -1 -1 64 -1 
64 64 64 64 64 -1 -1 -1 1 1 -1 64 64 8 64 -1 -1 -1 -1 64 
64 64 64 64 64 64 -1 1 1 -1 64 64 64 64 8 8 -1 -1 8 8 
-1 -1 64 64 64 64 64 64 1 -1 64 -1 64 8 8 8 64 8 -1 8 
64 -1 64 64 64 -1 64 64 64 64 8 64 8 8 -1 1 -1 64 64 64 
-1 64 64 64 64 64 64 64 -1 64 -1 8 8 3 1 1 64 64 -1 64 
64 32 32 64 64 64 64 64 64 81 64 3 -1 3 1 1 64 64 64 64 
64 -1 -1 64 64 64 64 81 81 -1 -1 80 9 3 9 9 -1 -1 64 32 
32 32 32 64 64 -1 81 80 81 81 -1 -1 80 3 3 -1 1 1 -1 32 
-1 32 -1 -1 80 -1 32 4 32 32 32 32 32 32 -1 32 64 64 64 64 
64 1 64 80 -1 32 4 -1 32 32 32 32 32 64 64 64 32 7 64 64 
32 64 -1 -1 80 4 4 4 32 -1 -1 32 32 64 64 32 7 7 64 64 
64 64 64 -1 64 4 64 -1 -1 41 -1 41 -1 64 64 64 32 32 64 64 
64 64 64 64 -1 -1 -1 -1 41 41 -1 32 64 32 32 32 -1 32 64 64 
64 64 64 64 64 64 64 -1 -1 -1 32 32 32 32 32 32 32 32 -1 64 
64 64 64 64 64 64 64 -1 -1 -1 32 -1 32 32 32 -1 64 64 64 64 
64 64 64 41 41 -1 -1 64 -1 -1 -1 -1 32 32 -1 -1 -1 64 64 64 
-1 64 41 64 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 
2 33 33 33 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 33 80 -1 33 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 2 
2 33 33 -1 64 33 33 -1 -1 8 -1 -1 -1 -1 80 -1 -1 -1 8 2 
33 33 -1 33 -1 64 64 64 -1 64 64 -1 -1 -1 64 80 80 -1 8 -1 
8 33 33 -1 64 64 64 64 64 4 64 -1 -1 64 -1 80 80 32 -1 8 
33 33 33 33 -1 64 -1 4 4 4 4 64 4 64 64 80 80 32 8 8 
33 -1 33 33 -1 -1 -1 -1 4 4 4 4 -1 64 -1 -1 80 80 -1 8 
-1 -1 33 64 64 64 64 -1 -1 4 32 4 -1 -1 -1 -1 32 32 32 -1 
-1 -1 64 64 -1 64 64 32 4 -1 64 -1 4 -1 32 32 -1 32 32 -1 
32 32 64 64 64 32 32 32 32 32 64 64 32 -1 32 -1 1 32 32 32 
64 32 64 80 64 32 32 32 32 32 -1 32 32 32 32 32 32 32 64 32 
33 -1 33 33 3 33 33 -1 -1 4 -1 32 32 32 4 4 33 3 -1 -1 
33 33 3 3 64 64 33 64 64 4 4 4 32 32 4 -1 4 4 -1 33 
-1 33 -1 3 -1 64 64 64 64 -1 -1 4 4 33 33 64 64 -1 33 -1 
-1 -1 -1 -1 -1 -1 64 64 4 32 4 4 33 -1 64 -1 4 -1 4 -1 
-1 -1 -1 -1 -1 -1 4 64 -1 4 4 4 33 33 64 64 4 4 4 -1 
4 -1 -1 -1 4 4 4 -1 4 4 4 33 33 33 33 64 -1 4 4 -1 
-1 4 -1 -1 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 33 33 -1 64 64 -1 -1 1 64 -1 -1 4 -1 
-1 -1 -1 4 4 64 -1 33 33 -1 64 64 64 64 1 64 64 -1 -1 -1 
4 -1 4 64 -1 64 64 32 -1 -1 64 64 64 64 64 64 -1 -1 -1 4 
-1 4 64 -1 -1 -1 32 -1 -1 -1 -1 -1 64 64 -1 64 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 64 
41 -1 -1 -1 -1 32 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 
41 -1 -1 -1 -1 -1 32 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
41 41 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 80 80 -1 -1 64 64 
-1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 6 6 -1 3 3 3 64 
41 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 6 6 4 3 -1 3 3 -1 
41 41 -1 -1 -1 33 -1 -1 64 -1 3 3 6 6 4 -1 3 3 3 -1 
33 41 41 -1 33 -1 -1 64 64 -1 -1 3 3 -1 3 3 3 3 -1 41 
41 41 -1 -1 -1 33 64 64 64 -1 -1 -1 3 3 -1 33 33 3 3 33 
-1 -1 -1 -1 -1 40 80 80 -1 -1 -1 -1 -1 33 33 33 65 33 33 33 
