-1 4 8 -1 8 32 32 -1 4 32 32 -1 -1 32 32 -1 32 -1 2 -1 
-1 -1 4 8 8 8 1 32 2 2 2 -1 4 32 32 32 -1 -1 -1 2 
-1 -1 8 8 8 32 32 4 32 2 4 4 4 32 -1 32 -1 -1 -1 2 
-1 -1 -1 8 8 4 4 4 32 4 4 4 4 4 32 32 32 8 2 -1 
2 2 -1 2 8 8 4 -1 2 -1 4 32 -1 4 32 8 -1 8 2 2 
-1 2 -1 2 2 -1 -1 8 8 2 32 -1 -1 -1 8 2 1 2 -1 -1 
1 64 -1 -1 2 2 64 8 8 8 8 32 -1 8 8 8 2 2 -1 -1 
1 2 2 -1 -1 -1 64 8 8 8 8 8 8 8 1 1 8 10 1 1 
1 1 64 -1 -1 -1 64 8 8 8 8 8 8 8 -1 2 2 2 1 1 
-1 1 1 4 64 64 4 64 64 8 8 8 4 8 2 8 10 10 2 1 
8 8 -1 4 4 4 8 -1 4 4 4 4 -1 8 32 8 10 10 -1 -1 
8 8 -1 64 4 8 8 8 8 4 8 2 -1 32 32 32 10 8 -1 32 
32 32 8 64 4 4 8 8 8 8 8 2 2 32 32 34 8 8 32 32 
32 32 -1 -1 4 32 -1 -1 -1 -1 4 2 -1 -1 32 -1 -1 -1 -1 32 
32 -1 8 -1 -1 -1 8 8 8 -1 -1 8 32 32 32 32 -1 2 2 32 
2 2 8 -1 -1 8 -1 8 -1 8 -1 32 32 -1 32 -1 8 8 8 2 
8 2 -1 1 8 8 8 4 8 8 -1 8 -1 32 -1 8 8 8 8 8 
8 8 -1 1 1 -1 8 8 8 8 -1 -1 8 -1 32 -1 8 8 8 8 
8 8 8 8 -1 32 8 -1 -1 -1 32 8 8 8 -1 -1 8 8 8 8 
8 8 -1 8 -1 -1 32 -1 -1 -1 -1 -1 -1 8 -1 -1 8 8 8 -1 
8 -1 -1 8 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 8 8 8 4 
4 4 8 8 8 -1 -1 32 -1 -1 -1 -1 -1 4 -1 4 8 8 1 1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 4 64 8 8 1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 4 64 8 8 8 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 8 8 -1 
-1 -1 32 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 8 -1 -1 8 8 8 -1 
-1 32 32 32 -1 -1 -1 1 -1 -1 -1 -1 8 -1 -1 8 8 8 8 -1 
8 32 32 32 -1 -1 1 1 -1 -1 -1 8 8 8 -1 1 1 8 -1 -1 
32 32 32 32 -1 -1 1 8 -1 -1 8 8 -1 1 8 1 1 32 32 -1 
4 32 -1 32 -1 -1 8 8 -1 -1 8 8 8 8 1 32 1 1 32 4 
4 -1 32 -1 -1 8 8 8 8 -1 -1 -1 8 -1 -1 32 -1 32 32 32 
32 80 8 8 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 
32 80 8 8 -1 1 1 -1 -1 8 8 -1 -1 -1 -1 -1 32 8 32 32 
8 32 -1 -1 -1 8 8 -1 -1 -1 8 8 -1 -1 -1 -1 32 8 8 2 
-1 -1 -1 80 80 -1 64 64 8 -1 8 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 -1 8 32 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 4 4 32 4 4 4 -1 -1 -1 -1 -1 
32 32 -1 8 8 8 -1 -1 8 32 32 32 32 4 -1 -1 -1 -1 -1 -1 
-1 32 8 8 -1 8 -1 -1 -1 -1 32 32 -1 4 1 4 4 -1 -1 32 
-1 8 8 32 1 -1 8 -1 -1 32 -1 -1 -1 1 4 -1 4 -1 -1 -1 
32 32 8 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 32 
32 32 32 32 32 -1 -1 -1 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
32 32 32 32 32 32 32 4 4 -1 4 2 -1 -1 4 4 32 32 -1 32 
32 32 -1 -1 -1 -1 -1 4 4 4 4 2 2 -1 -1 -1 32 32 32 -1 
-1 32 -1 -1 -1 -1 4 4 4 4 32 40 40 40 40 32 32 32 32 -1 
-1 1 1 1 -1 1 -1 -1 -1 -1 40 40 -1 40 -1 -1 -1 32 40 -1 
-1 4 8 1 -1 1 -1 -1 -1 -1 -1 -1 2 -1 8 2 8 40 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 8 8 -1 -1 -1 4 
4 -1 4 -1 -1 -1 9 -1 -1 -1 -1 -1 2 -1 -1 8 8 -1 4 4 
4 4 -1 -1 -1 9 9 -1 9 -1 -1 -1 -1 -1 -1 8 8 8 4 4 
-1 -1 -1 -1 -1 80 -1 9 -1 -1 -1 -1 -1 -1 -1 32 8 8 4 4 
4 -1 -1 -1 80 80 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 4 4 
4 80 -1 -1 80 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 4 80 80 -1 80 64 64 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 32 32 -1 -1 -1 32 32 
32 32 32 -1 2 -1 -1 -1 -1 4 -1 -1 4 -1 4 -1 -1 32 32 32 
32 -1 32 2 -1 -1 -1 1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 32 32 
32 32 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 32 32 -1 -1 1 32 4 -1 -1 -1 4 -1 4 -1 6 6 32 -1 
-1 -1 32 32 32 -1 32 32 -1 4 32 32 32 -1 4 -1 -1 -1 6 -1 
-1 -1 32 32 32 32 32 32 8 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 32 -1 8 8 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 32 32 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
8 32 32 32 32 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 32 -1 32 8 32 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
32 8 4 8 4 4 8 32 32 32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 4 8 8 8 32 32 32 32 -1 -1 32 32 32 8 -1 -1 32 
-1 -1 -1 4 4 32 32 32 32 32 -1 -1 32 32 32 32 8 8 8 -1 
-1 -1 4 -1 -1 8 32 32 32 32 -1 32 -1 32 32 32 8 8 -1 -1 
-1 4 -1 -1 -1 32 32 4 32 32 4 32 32 32 32 32 8 -1 8 -1 
-1 -1 -1 -1 -1 4 4 8 32 32 32 -1 4 -1 32 32 32 32 -1 8 
1 -1 -1 -1 -1 4 -1 4 32 8 -1 32 4 -1 -1 32 -1 32 -1 32 
1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 
32 -1 -1 -1 -1 8 -1 -1 -1 -1 4 -1 4 32 -1 -1 32 32 32 1 
-1 -1 -1 -1 8 32 32 32 8 32 32 32 4 -1 -1 4 4 8 8 10 
-1 -1 8 -1 -1 -1 -1 8 32 8 -1 -1 8 -1 -1 8 8 8 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 32 8 8 8 8 -1 4 -1 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 8 -1 4 4 8 -1 
-1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 4 4 8 -1 8 4 4 4 8 
-1 -1 -1 8 -1 -1 32 32 -1 -1 -1 4 4 4 4 -1 -1 40 -1 40 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 4 -1 4 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 -1 32 4 32 32 32 -1 -1 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 32 32 32 -1 -1 4 4 4 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 32 32 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 8 32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 32 -1 -1 8 8 8 32 32 -1 -1 1 4 1 -1 -1 -1 -1 -1 32 
32 32 32 -1 -1 8 8 -1 4 4 4 4 1 1 -1 -1 -1 32 32 -1 
32 32 32 32 -1 32 8 4 4 4 4 4 4 -1 4 -1 -1 -1 -1 32 
32 -1 8 -1 32 32 32 4 4 4 4 4 4 4 4 4 -1 32 32 -1 
32 32 8 8 8 1 8 8 4 4 4 4 4 4 4 32 4 32 32 32 
32 32 -1 8 1 8 8 8 4 4 -1 4 4 4 4 32 32 32 -1 32 
32 32 8 -1 32 32 8 8 4 4 4 4 32 32 4 4 -1 -1 -1 32 
10 8 -1 8 32 32 32 32 32 4 4 32 32 -1 4 -1 -1 10 8 8 
4 4 4 4 32 -1 -1 -1 -1 -1 32 32 4 32 4 4 -1 -1 -1 -1 
4 8 4 32 4 -1 -1 -1 4 -1 4 4 4 32 4 4 -1 -1 -1 8 
8 8 -1 -1 32 -1 -1 -1 -1 4 4 -1 4 4 4 4 -1 4 -1 -1 
8 8 4 -1 -1 -1 -1 -1 40 40 -1 4 4 4 8 4 8 4 4 8 
32 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 8 8 8 4 4 -1 4 
32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 4 -1 4 -1 -1 
4 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 4 1 32 -1 4 
-1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 32 -1 4 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 32 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 4 -1 -1 4 -1 
-1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 4 2 
4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 32 
32 4 32 -1 4 4 -1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 
32 32 4 -1 4 4 -1 4 4 -1 -1 4 4 32 -1 -1 -1 -1 4 4 
8 4 4 -1 -1 4 4 4 -1 4 4 4 32 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 -1 4 -1 -1 4 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 
4 4 -1 4 4 4 -1 -1 4 -1 -1 -1 1 1 1 -1 1 -1 -1 4 
4 4 1 1 4 4 4 4 4 4 -1 -1 1 1 -1 1 1 -1 1 -1 
4 4 1 4 4 4 4 4 -1 4 4 -1 -1 4 1 4 4 1 4 4 
1 1 4 4 4 4 4 -1 4 -1 2 4 4 -1 4 1 1 6 -1 -1 
1 1 -1 -1 4 4 32 4 -1 -1 2 4 4 4 4 4 4 6 6 1 
-1 -1 -1 -1 -1 32 -1 4 4 2 2 4 4 4 4 4 6 6 6 6 
4 32 -1 32 32 32 32 -1 4 -1 2 4 4 -1 -1 6 -1 6 6 6 
-1 -1 32 32 32 -1 -1 32 -1 1 -1 4 4 -1 -1 -1 -1 6 6 -1 
-1 -1 -1 -1 32 32 -1 32 -1 1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 8 8 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 -1 32 -1 8 8 32 
32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 8 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 1 -1 -1 -1 4 -1 4 -1 
-1 4 -1 4 4 -1 -1 -1 -1 32 -1 -1 1 1 1 1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 4 2 -1 -1 32 4 4 4 
-1 -1 -1 -1 -1 4 -1 -1 2 2 2 4 2 2 -1 32 32 4 4 4 
-1 -1 -1 -1 -1 4 4 4 -1 32 32 2 2 2 -1 -1 32 4 4 -1 
-1 -1 -1 -1 -1 4 4 -1 4 4 32 -1 -1 -1 -1 32 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 32 32 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 32 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 
32 32 -1 -1 4 8 8 8 -1 -1 -1 -1 4 4 -1 32 -1 -1 -1 -1 
-1 4 -1 -1 8 8 8 8 8 8 2 4 32 -1 32 -1 32 -1 -1 -1 
-1 4 -1 4 4 4 8 4 8 2 4 2 2 32 32 -1 -1 5 -1 -1 
4 4 4 4 4 4 4 2 2 2 -1 2 -1 4 4 4 5 5 -1 -1 
4 4 4 4 4 4 4 4 4 -1 -1 -1 4 4 4 4 1 5 5 -1 
4 4 4 4 4 4 4 4 -1 4 -1 -1 4 4 4 4 5 5 -1 5 
4 4 4 -1 -1 -1 -1 4 -1 4 4 4 4 4 4 -1 1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 4 4 -1 4 4 4 -1 2 -1 1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 2 4 2 2 4 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 2 2 -1 2 4 4 32 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 4 4 4 4 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 4 2 2 2 2 4 -1 4 4 4 32 32 
2 2 2 4 9 -1 8 32 32 -1 -1 -1 -1 -1 4 -1 4 2 4 2 
2 4 4 9 8 8 -1 -1 32 -1 -1 8 2 8 -1 4 4 -1 4 4 
2 2 4 9 9 9 -1 -1 -1 32 -1 2 8 -1 8 4 4 4 4 4 
2 4 2 9 9 9 -1 -1 -1 4 2 2 8 8 40 32 4 4 4 4 
-1 1 2 2 -1 9 -1 -1 2 4 2 2 -1 32 32 -1 32 4 4 -1 
1 1 -1 8 -1 -1 -1 2 2 2 -1 -1 8 4 4 32 32 32 32 1 
-1 -1 -1 4 4 -1 32 32 2 -1 -1 8 8 4 32 -1 32 32 32 -1 
-1 -1 -1 -1 -1 4 -1 32 -1 -1 -1 8 4 4 4 32 32 -1 -1 1 
-1 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 8 4 32 32 32 32 -1 1 
32 32 32 -1 32 32 32 32 32 32 -1 32 8 32 32 32 32 32 32 -1 
32 32 -1 32 32 -1 4 32 32 32 32 32 32 32 32 32 32 32 -1 32 
40 32 32 32 32 32 32 32 32 32 -1 -1 -1 4 32 -1 32 32 -1 -1 
32 32 32 32 32 4 32 32 32 32 -1 -1 -1 -1 8 32 8 32 -1 -1 
32 32 32 -1 32 32 4 4 32 32 32 -1 -1 8 8 8 8 -1 -1 -1 
32 32 32 -1 32 -1 32 4 4 4 -1 -1 8 8 8 8 8 32 32 32 
32 32 32 32 -1 32 32 32 4 4 4 4 8 8 4 -1 4 32 4 32 
-1 32 32 32 2 32 4 4 5 4 4 8 4 5 4 32 4 4 32 32 
32 32 -1 32 32 -1 -1 -1 5 4 8 4 4 4 -1 4 4 4 4 4 
32 4 4 32 4 -1 -1 -1 4 5 5 8 4 4 4 4 4 4 4 -1 
2 4 2 4 4 8 -1 8 8 8 -1 -1 -1 -1 4 4 4 4 4 2 
32 4 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 
8 8 -1 -1 -1 -1 -1 8 8 -1 -1 9 8 -1 32 32 -1 -1 4 8 
8 8 -1 -1 -1 -1 -1 -1 8 -1 -1 4 9 9 32 32 32 32 8 8 
-1 -1 8 8 -1 -1 -1 -1 8 9 -1 9 4 9 9 32 32 32 4 8 
2 2 -1 -1 -1 -1 8 8 -1 8 9 -1 9 32 -1 -1 32 -1 -1 2 
2 2 2 8 8 -1 -1 8 8 8 8 9 9 32 32 -1 -1 32 2 2 
8 2 8 8 8 8 2 8 8 8 32 32 9 32 32 32 32 -1 -1 -1 
32 8 2 9 9 2 8 -1 8 -1 8 32 9 32 32 32 -1 -1 -1 8 
32 2 2 9 2 2 4 8 8 8 8 32 32 -1 -1 -1 8 8 8 -1 
-1 9 9 9 2 4 8 8 8 8 8 -1 1 4 -1 -1 8 -1 8 -1 
9 4 9 4 4 -1 -1 8 8 8 8 4 4 1 -1 -1 8 8 -1 -1 
-1 9 4 4 4 4 -1 -1 8 -1 8 4 4 4 4 4 8 32 -1 -1 
4 4 4 4 -1 -1 -1 8 8 8 -1 4 4 4 4 8 32 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 8 -1 -1 -1 4 4 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 32 32 4 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 8 -1 -1 -1 32 -1 -1 -1 6 4 32 
32 -1 -1 32 -1 8 -1 -1 -1 8 8 -1 -1 32 8 -1 4 4 32 32 
32 32 32 -1 -1 8 -1 -1 -1 8 8 8 -1 8 32 -1 4 -1 32 32 
32 32 32 32 -1 -1 -1 -1 -1 8 -1 -1 -1 32 32 32 -1 -1 32 32 
32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 4 32 -1 -1 32 32 
4 4 4 8 -1 8 32 2 32 8 8 2 4 4 -1 -1 -1 -1 -1 -1 
-1 9 9 8 8 -1 -1 32 8 8 -1 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 32 -1 -1 -1 2 2 2 2 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 32 32 32 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 2 -1 
2 -1 -1 -1 -1 -1 32 -1 -1 -1 8 -1 -1 2 8 8 -1 2 -1 2 
-1 -1 -1 -1 -1 -1 -1 8 8 32 32 32 32 8 8 8 -1 -1 2 2 
-1 -1 8 -1 -1 8 8 32 8 32 32 32 -1 32 8 -1 8 -1 2 2 
8 -1 8 -1 -1 -1 8 8 8 32 32 32 32 32 -1 8 8 -1 8 8 
8 8 8 8 8 8 8 8 8 32 32 32 32 32 32 -1 -1 -1 -1 8 
-1 -1 8 8 8 8 8 8 8 32 32 32 8 32 32 32 32 8 8 8 
8 -1 8 -1 -1 8 8 32 32 32 32 32 32 32 8 32 8 32 8 8 
8 -1 -1 32 8 8 32 32 32 32 32 32 32 8 8 32 32 32 9 8 
-1 8 -1 -1 8 8 -1 -1 32 32 32 8 -1 32 32 32 32 1 8 8 
-1 8 8 32 32 -1 -1 -1 -1 32 32 8 8 -1 32 8 -1 1 8 -1 
-1 8 32 -1 32 32 -1 -1 -1 32 -1 -1 8 8 8 5 5 8 32 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 1 8 8 5 32 32 8 32 
32 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 1 8 -1 8 32 32 32 
32 32 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 8 -1 -1 32 32 
4 4 9 -1 -1 8 8 4 4 8 -1 -1 -1 8 8 -1 -1 32 32 32 
4 4 4 9 -1 8 8 32 4 4 -1 -1 -1 4 8 -1 -1 -1 32 32 
32 32 -1 -1 -1 -1 -1 -1 1 -1 -1 8 -1 8 -1 8 8 32 32 32 
-1 32 -1 -1 -1 -1 -1 -1 -1 1 8 8 8 8 8 8 8 32 32 32 
8 8 8 8 8 -1 -1 -1 -1 1 1 -1 8 8 8 8 32 32 32 32 
64 64 8 8 8 -1 8 -1 -1 -1 32 32 8 8 8 8 32 32 32 64 
64 8 64 8 -1 8 -1 -1 -1 32 32 32 8 8 8 32 -1 -1 64 64 
64 64 8 64 8 64 8 -1 -1 32 32 8 32 32 32 32 -1 -1 -1 -1 
8 8 64 8 8 80 -1 64 32 32 -1 -1 32 32 32 32 -1 -1 -1 8 
64 8 64 64 80 8 64 -1 -1 32 32 -1 32 4 4 32 32 -1 -1 8 
8 64 64 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 32 32 32 8 8 8 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 32 32 -1 8 3 
2 3 -1 -1 -1 -1 -1 -1 8 -1 -1 4 -1 -1 -1 32 -1 -1 -1 3 
3 2 8 1 -1 -1 32 -1 32 32 4 -1 -1 -1 -1 -1 32 32 32 2 
-1 8 1 -1 -1 -1 -1 -1 8 4 8 8 8 8 8 8 32 32 32 3 
32 1 1 1 1 -1 -1 32 32 -1 8 8 8 8 8 8 8 8 32 32 
64 1 1 1 -1 -1 -1 8 8 -1 8 8 -1 8 -1 -1 8 8 32 32 
64 2 1 1 -1 -1 -1 32 -1 8 8 8 8 -1 -1 -1 64 64 64 64 
64 -1 -1 1 -1 -1 32 32 -1 -1 8 -1 8 -1 64 64 64 64 -1 64 
32 32 -1 -1 -1 32 -1 -1 -1 -1 8 8 8 64 64 64 64 8 32 64 
32 32 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 8 64 64 32 32 32 32 
32 -1 -1 -1 -1 -1 8 -1 -1 64 -1 8 8 1 8 64 8 8 32 32 
64 32 64 80 8 9 -1 64 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 64 64 -1 8 64 64 3 3 8 8 32 -1 -1 -1 -1 -1 -1 64 
64 64 64 80 64 64 8 8 8 8 -1 -1 -1 32 72 -1 -1 -1 64 64 
64 64 64 64 64 64 32 -1 8 -1 32 32 -1 72 72 72 32 72 64 64 
64 64 64 -1 64 64 64 64 -1 8 32 32 32 32 32 32 32 72 64 64 
64 64 64 64 -1 64 64 32 8 -1 32 32 32 32 32 -1 72 32 64 64 
64 64 64 64 64 -1 64 40 -1 32 40 40 32 32 32 32 -1 64 64 64 
64 64 64 64 -1 -1 32 -1 40 40 32 32 32 32 32 32 64 64 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 1 32 32 64 32 32 32 2 2 64 64 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 2 2 64 32 
64 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 32 8 2 32 2 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 32 32 32 8 2 32 
32 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 32 32 8 8 32 32 32 32 32 
-1 -1 -1 -1 -1 -1 2 -1 -1 3 8 8 32 2 2 2 -1 -1 32 32 
-1 -1 -1 -1 2 2 2 -1 3 2 8 8 -1 -1 32 -1 -1 -1 32 -1 
8 -1 2 2 2 2 -1 3 3 8 8 8 -1 -1 -1 -1 -1 8 -1 8 
8 32 2 2 -1 32 32 3 3 3 -1 8 8 -1 3 -1 -1 32 8 -1 
-1 -1 32 -1 8 32 -1 32 32 -1 -1 8 1 3 -1 -1 -1 -1 -1 8 
8 8 32 8 8 -1 8 -1 -1 3 -1 -1 3 3 -1 -1 -1 -1 64 -1 
8 32 8 80 9 9 -1 1 -1 3 3 -1 -1 -1 3 3 -1 -1 64 64 
8 32 -1 8 -1 8 8 -1 -1 2 2 2 2 2 2 2 -1 8 32 8 
32 8 -1 8 8 8 -1 8 -1 -1 8 2 -1 1 2 -1 1 1 32 32 
32 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 8 1 1 2 2 1 -1 -1 32 
32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 32 32 
32 32 32 8 32 -1 32 -1 -1 -1 -1 -1 1 1 1 1 -1 32 1 32 
32 32 32 4 8 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
-1 -1 32 4 4 4 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 
-1 1 32 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 32 -1 
1 -1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 32 -1 8 -1 
1 32 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 12 32 32 -1 -1 
32 -1 -1 32 4 32 32 -1 32 -1 -1 -1 32 32 -1 -1 32 -1 -1 -1 
32 -1 32 4 32 4 32 4 32 -1 -1 32 -1 -1 -1 32 -1 1 32 32 
8 8 8 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 9 8 8 
8 8 3 32 4 32 -1 8 32 8 -1 -1 -1 -1 -1 32 9 8 8 8 
8 -1 3 -1 32 32 4 -1 -1 8 8 -1 -1 -1 -1 -1 9 -1 -1 32 
32 2 2 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 9 32 -1 -1 32 
-1 3 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 8 8 32 -1 32 -1 8 
-1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 32 2 8 -1 8 -1 -1 32 8 
-1 3 3 -1 -1 -1 3 -1 -1 -1 2 -1 2 2 8 8 -1 1 8 -1 
3 -1 -1 8 32 -1 -1 -1 -1 -1 2 2 2 2 1 8 32 8 8 8 
4 4 4 4 4 -1 -1 32 32 12 12 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 4 -1 32 32 -1 8 4 -1 4 4 4 4 -1 -1 -1 
-1 -1 4 -1 4 -1 32 32 32 32 -1 8 4 -1 4 4 -1 -1 -1 -1 
-1 -1 32 32 -1 32 32 32 32 32 4 4 8 -1 4 4 4 -1 -1 -1 
-1 32 32 4 -1 32 32 32 32 32 -1 4 4 -1 4 4 4 -1 -1 -1 
-1 32 -1 4 4 32 32 32 32 -1 32 32 4 -1 4 4 4 -1 -1 -1 
