4 6 -1 4 4 2 -1 2 -1 -1 4 4 4 4 4 4 4 4 4 4 
4 1 6 4 4 6 2 -1 -1 -1 4 -1 4 4 4 4 4 4 -1 4 
1 2 4 2 -1 4 4 2 -1 4 4 4 4 4 2 2 -1 -1 4 4 
4 4 2 4 2 4 -1 -1 4 -1 -1 4 4 4 4 3 -1 4 -1 4 
4 4 4 2 4 4 4 -1 4 4 4 4 4 4 3 4 4 4 4 4 
-1 4 -1 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 -1 4 4 
4 4 4 4 4 4 4 -1 4 4 4 -1 -1 4 4 6 6 4 -1 -1 
6 4 4 -1 1 -1 1 1 1 4 -1 -1 -1 5 5 4 4 6 4 4 
4 -1 1 1 4 1 -1 1 1 1 4 -1 -1 4 4 5 6 4 4 6 
7 1 1 1 -1 4 1 1 1 1 4 4 4 4 4 -1 7 7 4 7 
4 7 1 -1 1 -1 1 1 1 4 4 -1 4 6 4 -1 -1 6 6 -1 
5 7 4 4 4 1 1 1 1 1 1 4 4 4 4 4 6 7 7 7 
1 4 7 7 7 1 1 1 1 1 1 1 4 4 4 4 4 4 -1 -1 
1 1 4 4 4 1 1 -1 -1 4 4 4 4 4 3 4 4 4 4 1 
-1 4 4 4 1 4 4 4 -1 4 4 4 4 4 4 4 1 -1 1 -1 
4 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 -1 4 -1 4 4 -1 -1 4 4 4 4 4 6 -1 4 4 4 4 4 
1 4 -1 -1 4 4 -1 1 4 4 4 4 1 -1 1 -1 4 4 4 4 
1 4 1 -1 4 4 4 4 4 4 4 4 4 1 1 4 -1 -1 -1 1 
1 1 1 1 1 1 4 4 4 4 4 4 1 1 1 4 -1 1 1 1 
1 4 1 1 1 1 1 4 -1 -1 4 -1 1 1 1 1 4 1 1 -1 
1 1 4 1 1 1 1 -1 -1 4 1 1 1 1 -1 1 1 1 5 4 
1 4 4 1 4 1 -1 1 1 4 1 4 1 1 1 1 1 4 1 1 
1 4 4 1 4 -1 1 1 1 4 4 4 1 1 1 1 1 1 4 1 
4 4 4 -1 1 1 -1 1 4 1 1 1 1 1 -1 3 1 -1 1 1 
4 -1 1 1 1 -1 1 -1 -1 4 4 1 1 5 5 4 1 1 6 4 
4 4 -1 1 -1 1 -1 1 1 4 -1 1 5 5 4 4 4 6 4 4 
-1 5 5 -1 -1 1 4 -1 4 1 4 1 -1 4 -1 1 4 4 8 8 
1 5 5 -1 -1 1 4 4 1 4 -1 -1 1 -1 1 1 -1 -1 8 8 
1 -1 1 -1 -1 -1 1 -1 -1 -1 2 2 2 1 1 1 1 -1 1 -1 
1 5 5 5 -1 -1 2 4 2 2 3 3 -1 -1 8 -1 -1 1 8 1 
1 1 5 5 -1 1 -1 2 2 2 2 1 1 1 1 8 -1 -1 8 1 
5 1 5 1 1 1 1 3 2 2 1 1 1 1 1 1 -1 1 1 1 
1 5 1 1 1 1 1 2 3 1 1 1 1 1 1 5 -1 1 1 1 
1 -1 5 1 1 1 1 1 1 1 1 1 1 1 1 1 1 4 1 1 
1 1 5 1 1 1 1 1 1 -1 1 1 1 1 1 1 1 -1 4 5 
1 1 4 1 1 1 1 1 1 1 1 1 1 -1 1 1 1 1 1 1 
5 -1 1 1 1 1 1 -1 1 1 -1 1 1 1 1 1 -1 1 1 -1 
5 5 5 3 5 1 1 1 1 1 1 -1 1 1 1 1 -1 -1 4 5 
5 5 3 5 5 1 5 1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 
5 1 2 5 5 5 5 1 -1 1 -1 1 1 1 1 -1 1 -1 -1 5 
5 1 1 2 1 1 1 1 2 1 1 1 1 1 1 1 1 -1 -1 -1 
2 2 2 2 2 2 2 2 -1 -1 1 -1 1 -1 1 -1 1 -1 -1 1 
1 1 2 2 2 1 2 -1 -1 -1 -1 1 -1 9 9 1 -1 1 1 1 
5 1 1 1 2 1 1 1 -1 -1 1 1 1 4 9 -1 1 1 1 41 
1 -1 -1 1 1 2 1 -1 -1 1 1 -1 1 4 -1 -1 1 1 41 -1 
5 -1 5 1 1 1 1 1 1 -1 2 1 4 4 4 1 -1 4 -1 5 
5 5 5 5 5 8 -1 8 -1 -1 1 1 -1 1 1 1 -1 -1 -1 5 
5 -1 5 5 5 8 8 -1 -1 -1 8 -1 1 1 1 -1 1 1 5 -1 
5 5 5 5 8 5 8 8 -1 5 8 8 -1 -1 1 1 9 9 -1 5 
5 5 5 5 5 5 5 8 8 5 5 -1 1 1 1 -1 -1 5 5 -1 
5 -1 5 5 5 5 5 5 8 8 8 8 1 1 1 1 1 -1 5 -1 
5 5 5 5 5 5 -1 -1 5 -1 -1 1 1 5 1 -1 -1 -1 -1 -1 
7 5 -1 5 5 5 5 1 -1 1 -1 1 1 1 -1 -1 -1 -1 5 1 
5 5 -1 5 5 5 5 5 1 1 -1 -1 -1 4 -1 -1 5 -1 1 5 
1 -1 -1 5 3 3 5 5 5 -1 8 8 4 -1 -1 5 -1 5 -1 5 
-1 1 -1 1 3 3 5 -1 1 1 1 8 1 4 -1 -1 -1 5 5 -1 
1 5 1 1 1 3 1 1 1 1 8 1 8 1 -1 5 5 1 1 1 
1 7 5 1 1 -1 5 1 1 1 1 8 1 -1 4 5 5 5 1 1 
5 1 -1 7 -1 -1 5 5 5 -1 1 1 1 5 -1 -1 5 5 5 1 
5 1 1 -1 -1 1 1 5 1 5 1 -1 5 5 2 5 5 5 5 5 
5 5 5 -1 -1 1 5 5 1 1 1 1 1 5 5 2 5 5 5 5 
5 5 5 5 1 -1 5 1 -1 1 1 5 5 1 5 5 5 5 5 5 
5 5 5 5 -1 5 -1 1 1 1 1 1 1 5 5 5 1 5 5 33 
5 5 -1 5 5 5 1 1 -1 -1 1 1 1 1 1 1 1 33 33 5 
5 5 5 5 5 5 1 1 1 -1 1 1 -1 -1 1 1 -1 -1 5 5 
5 5 5 5 8 8 8 -1 1 -1 1 1 1 -1 1 1 1 -1 5 5 
5 5 -1 -1 5 -1 -1 5 5 1 1 -1 -1 1 -1 -1 -1 5 5 5 
5 8 5 7 5 7 5 5 -1 5 -1 -1 1 -1 -1 -1 -1 -1 -1 5 
1 1 1 1 7 7 7 -1 5 5 4 -1 -1 -1 -1 5 5 5 5 5 
5 1 1 -1 -1 4 4 4 -1 5 4 -1 4 -1 -1 5 5 5 5 2 
7 1 4 4 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 5 5 2 5 7 
7 -1 32 4 -1 -1 32 -1 4 -1 -1 4 4 5 5 2 2 2 5 5 
-1 -1 -1 32 32 32 32 32 6 5 5 5 5 5 5 2 5 2 5 5 
8 -1 -1 -1 32 -1 32 -1 4 6 5 5 5 5 4 5 5 5 5 8 
8 -1 -1 33 33 5 1 -1 -1 5 5 5 5 5 6 4 4 4 8 8 
-1 33 -1 -1 -1 1 -1 1 5 5 4 4 5 4 -1 6 -1 -1 8 -1 
33 -1 -1 -1 10 -1 10 -1 1 4 4 4 4 5 4 4 4 -1 -1 -1 
-1 -1 -1 -1 10 10 10 10 5 -1 -1 4 -1 5 -1 4 -1 10 5 5 
-1 6 6 6 -1 -1 5 -1 5 -1 4 1 4 4 5 5 5 5 5 -1 
10 6 6 -1 5 5 5 5 5 5 1 1 3 5 4 5 5 -1 -1 10 
-1 10 10 1 1 5 5 5 5 5 5 3 3 5 -1 3 -1 -1 10 -1 
10 10 1 1 5 5 6 5 5 5 5 5 3 -1 3 -1 3 -1 -1 10 
10 -1 10 5 1 5 5 5 5 5 5 5 3 3 3 -1 3 5 10 -1 
-1 -1 -1 5 5 5 5 6 6 5 -1 5 5 3 -1 -1 3 10 -1 -1 
5 5 5 -1 5 -1 -1 5 1 5 5 5 1 -1 1 1 3 5 5 5 
-1 5 -1 -1 -1 -1 -1 1 1 5 -1 5 -1 1 5 3 5 5 5 1 
1 -1 -1 5 1 -1 1 1 -1 5 5 5 5 1 1 1 5 -1 -1 1 
1 5 5 5 5 5 -1 -1 -1 -1 -1 5 5 1 -1 5 5 -1 5 1 
5 5 1 5 5 1 1 -1 -1 -1 2 -1 8 1 5 -1 5 5 5 -1 
5 5 5 5 4 4 -1 -1 -1 -1 -1 -1 10 -1 -1 5 5 5 5 5 
5 5 5 5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 5 1 -1 5 5 5 
5 4 -1 -1 6 -1 5 -1 -1 -1 -1 -1 5 5 5 5 6 5 -1 -1 
4 4 -1 -1 1 9 1 1 1 -1 -1 -1 5 5 5 5 6 6 5 -1 
-1 -1 -1 -1 6 1 1 1 -1 -1 -1 -1 8 -1 5 6 -1 5 6 4 
-1 -1 -1 5 -1 -1 -1 5 -1 1 -1 -1 8 8 8 5 1 6 5 4 
-1 1 -1 5 1 5 5 -1 1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 
-1 1 1 1 1 10 8 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 
-1 -1 1 1 5 8 10 -1 -1 5 -1 -1 -1 -1 -1 5 -1 2 -1 -1 
-1 -1 -1 1 8 -1 8 -1 5 -1 -1 1 -1 5 1 1 -1 -1 -1 -1 
-1 4 4 8 -1 8 -1 8 5 -1 -1 1 5 5 -1 -1 -1 5 5 -1 
-1 4 -1 -1 8 -1 -1 8 -1 -1 -1 1 1 5 1 -1 5 5 -1 -1 
4 5 -1 8 5 -1 -1 5 5 -1 5 1 5 1 1 1 5 -1 5 5 
-1 5 -1 -1 -1 5 5 5 -1 -1 1 5 5 1 1 1 5 -1 5 5 
5 -1 -1 -1 5 -1 5 2 -1 5 1 5 5 1 1 5 -1 -1 -1 5 
-1 -1 -1 -1 5 5 -1 -1 2 5 2 1 -1 -1 5 1 -1 -1 -1 -1 
-1 1 5 5 1 5 5 1 1 2 5 -1 1 -1 5 5 5 -1 -1 -1 
2 2 4 -1 -1 40 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 
2 2 40 4 40 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
2 40 40 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 2 2 
5 -1 40 5 5 5 5 -1 -1 -1 2 2 5 -1 2 2 -1 12 5 5 
5 5 40 -1 2 5 -1 -1 5 -1 -1 5 5 -1 -1 -1 12 12 5 5 
5 5 5 40 40 2 -1 5 -1 3 5 5 -1 5 -1 -1 12 5 5 5 
5 5 5 5 -1 2 2 5 -1 5 3 1 -1 5 -1 -1 -1 5 5 5 
5 5 5 5 -1 -1 -1 -1 5 3 5 3 -1 -1 -1 -1 -1 -1 5 5 
3 3 -1 3 3 -1 -1 -1 3 -1 1 3 3 -1 -1 -1 5 5 -1 -1 
3 3 3 3 -1 -1 5 3 -1 3 -1 3 3 5 3 5 5 -1 5 3 
3 3 2 -1 -1 5 5 5 -1 4 -1 5 5 3 5 5 -1 5 5 3 
3 2 2 2 5 5 -1 5 4 4 5 -1 5 5 5 5 5 -1 -1 2 
2 2 2 2 2 5 5 -1 -1 -1 -1 -1 -1 5 5 5 5 5 5 5 
3 -1 2 -1 -1 -1 -1 -1 -1 -1 1 1 3 -1 5 5 5 5 -1 -1 
-1 3 2 5 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 5 -1 3 40 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 2 2 2 3 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 40 40 
-1 40 -1 -1 1 -1 5 1 -1 -1 -1 -1 -1 -1 2 2 -1 2 40 -1 
40 40 -1 4 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 40 
-1 4 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 40 
8 5 5 -1 -1 5 5 5 5 5 -1 40 40 -1 40 40 2 4 4 -1 
5 8 8 -1 5 5 5 -1 4 4 -1 40 -1 40 -1 2 -1 4 8 -1 
8 8 40 -1 -1 -1 5 -1 4 -1 -1 -1 4 4 -1 -1 -1 8 -1 8 
3 -1 -1 40 -1 -1 -1 -1 -1 4 4 4 4 -1 40 40 -1 8 -1 8 
32 3 -1 -1 -1 4 4 -1 40 4 4 -1 -1 -1 40 -1 -1 -1 -1 8 
32 32 -1 -1 -1 -1 -1 40 40 -1 4 -1 -1 2 40 40 33 -1 -1 32 
32 32 32 -1 -1 -1 -1 40 40 40 2 4 1 2 3 33 40 40 -1 -1 
-1 -1 32 -1 -1 40 -1 40 1 -1 1 1 3 -1 1 3 3 3 -1 -1 
-1 -1 -1 -1 -1 40 40 40 -1 1 3 -1 3 1 -1 -1 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 5 -1 40 4 3 4 -1 5 -1 -1 -1 -1 -1 40 
40 -1 -1 2 -1 -1 5 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 2 -1 5 40 -1 -1 5 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 -1 
-1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 
-1 5 4 5 5 5 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 5 
5 5 5 4 5 -1 5 -1 5 5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 
5 5 -1 4 -1 5 5 5 5 5 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 5 5 5 5 -1 5 5 5 -1 -1 -1 -1 40 -1 -1 2 -1 4 5 
5 5 -1 -1 -1 5 5 5 5 -1 -1 40 40 40 -1 2 2 4 4 5 
40 40 40 40 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 40 
40 40 40 40 40 -1 -1 -1 -1 1 -1 40 1 -1 -1 33 -1 -1 40 40 
40 40 40 4 -1 4 -1 -1 1 -1 40 40 40 -1 -1 -1 -1 -1 40 -1 
5 40 40 4 4 4 -1 -1 -1 -1 1 -1 40 40 -1 -1 -1 40 -1 5 
-1 5 -1 40 -1 -1 -1 -1 -1 1 1 40 -1 -1 -1 -1 -1 -1 -1 -1 
5 1 1 4 32 5 -1 32 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 4 1 5 -1 32 -1 32 -1 -1 4 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 5 1 -1 -1 32 32 -1 -1 4 40 40 -1 -1 -1 1 -1 -1 
-1 -1 -1 5 5 4 4 32 32 4 -1 32 -1 -1 -1 -1 1 1 5 -1 
-1 -1 -1 5 -1 -1 5 32 4 4 4 32 32 -1 -1 -1 -1 1 1 1 
-1 -1 5 -1 -1 -1 5 5 -1 4 -1 -1 -1 -1 -1 -1 -1 1 33 1 
1 -1 1 -1 -1 -1 5 5 -1 5 5 -1 -1 -1 5 -1 5 -1 33 33 
-1 1 1 5 -1 -1 5 5 5 -1 5 5 33 5 -1 5 -1 5 -1 33 
-1 -1 5 -1 5 40 -1 5 5 4 5 5 5 -1 -1 -1 -1 -1 4 -1 
-1 5 5 4 4 5 -1 -1 4 4 5 5 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 4 4 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 1 4 4 4 
40 -1 -1 4 -1 4 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 1 1 -1 
40 40 -1 -1 4 -1 4 -1 5 40 1 -1 -1 -1 -1 -1 -1 -1 5 5 
-1 -1 40 -1 4 4 -1 -1 40 5 1 -1 -1 -1 -1 -1 -1 5 -1 -1 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
-1 1 1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 40 -1 -1 -1 -1 40 -1 
-1 -1 40 6 -1 -1 1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 40 6 1 1 1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 6 6 6 -1 -1 1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 6 6 -1 -1 -1 40 -1 -1 -1 -1 33 33 1 -1 -1 -1 -1 -1 
-1 40 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 40 
40 -1 32 32 -1 1 1 1 1 33 1 -1 1 33 -1 -1 -1 -1 -1 40 
40 32 40 8 8 1 1 1 -1 -1 1 1 33 -1 1 -1 -1 -1 40 40 
32 40 8 40 8 8 8 -1 -1 -1 33 33 33 33 -1 1 -1 40 -1 32 
32 32 32 8 8 -1 8 -1 -1 1 33 1 33 1 -1 32 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 32 -1 -1 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
32 40 -1 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 32 -1 4 
-1 -1 40 40 1 -1 40 -1 -1 -1 -1 -1 -1 4 4 32 32 32 32 4 
4 -1 -1 40 1 -1 -1 -1 -1 6 1 -1 -1 -1 4 1 1 32 -1 4 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 1 1 -1 1 -1 -1 -1 -1 -1 4 
-1 -1 -1 40 40 -1 40 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 40 40 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 -1 1 6 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 4 6 -1 -1 -1 -1 -1 4 4 
4 -1 -1 -1 4 1 1 1 6 33 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 6 4 4 1 1 1 1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
6 4 4 4 4 -1 6 6 1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 6 6 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 6 1 4 4 4 -1 -1 -1 -1 -1 -1 4 -1 4 -1 
-1 -1 40 40 -1 32 32 4 32 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 
-1 -1 -1 40 32 -1 4 32 32 -1 -1 -1 -1 32 32 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 32 40 40 -1 -1 -1 -1 -1 32 -1 32 -1 32 32 
1 -1 -1 -1 -1 -1 -1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 32 32 32 
-1 -1 40 40 -1 -1 -1 40 -1 -1 10 10 10 -1 -1 -1 -1 32 32 -1 
-1 40 40 40 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 40 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 -1 -1 -1 
-1 -1 4 -1 32 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
40 -1 32 32 32 -1 32 32 32 -1 -1 -1 -1 4 4 4 4 4 -1 4 
40 40 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 
40 40 -1 -1 32 -1 -1 -1 32 32 32 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 32 -1 -1 -1 32 4 4 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 -1 -1 4 41 41 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 41 41 -1 41 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 41 41 32 -1 41 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 41 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 32 32 -1 32 -1 -1 32 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 4 32 -1 -1 -1 -1 32 32 32 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 32 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 32 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 32 32 32 4 32 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 
32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 4 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 32 32 32 -1 32 32 -1 32 -1 -1 -1 4 4 32 32 32 4 
-1 -1 -1 32 32 32 32 -1 32 -1 -1 32 -1 -1 -1 32 -1 -1 32 4 
-1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 32 32 32 32 -1 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 32 2 -1 
-1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 
4 -1 4 32 32 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 2 -1 
4 4 -1 32 32 32 -1 -1 -1 -1 -1 -1 32 32 32 4 4 -1 -1 -1 
4 -1 4 -1 -1 32 32 -1 -1 -1 -1 -1 32 -1 32 32 4 -1 4 4 
4 32 4 -1 32 32 32 32 -1 -1 -1 32 -1 32 -1 -1 4 -1 4 -1 
4 -1 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 
-1 32 1 2 2 32 -1 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 
4 -1 -1 2 2 -1 32 32 -1 -1 -1 -1 -1 32 32 32 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 4 
4 -1 32 32 -1 -1 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 
4 4 -1 32 32 -1 32 32 32 32 -1 -1 32 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 32 32 32 32 32 -1 -1 4 4 4 -1 4 -1 -1 
4 -1 -1 32 32 -1 -1 -1 -1 32 32 -1 -1 -1 -1 4 4 4 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 -1 -1 32 32 32 32 
32 -1 -1 4 -1 -1 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 32 32 -1 
4 4 4 -1 -1 -1 -1 32 32 32 32 -1 40 40 32 -1 32 32 32 32 
-1 -1 -1 -1 -1 -1 32 32 4 -1 32 -1 40 32 6 -1 32 32 32 4 
4 4 4 -1 -1 -1 -1 32 4 32 32 32 32 4 4 32 32 6 33 -1 
4 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 32 4 32 -1 6 6 33 
4 -1 -1 -1 -1 -1 32 -1 4 4 6 -1 32 4 4 -1 -1 6 -1 33 
-1 4 -1 -1 -1 -1 32 4 4 6 4 32 4 4 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 32 -1 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 40 -1 32 -1 -1 
-1 -1 -1 32 -1 32 -1 -1 32 4 32 -1 -1 -1 -1 -1 40 32 32 -1 
-1 -1 32 -1 -1 2 -1 -1 4 32 -1 -1 -1 33 -1 -1 40 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 32 -1 32 -1 32 -1 32 32 -1 32 -1 -1 
-1 -1 4 -1 -1 -1 -1 32 32 32 -1 -1 32 32 32 32 32 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 32 32 -1 32 -1 
-1 4 4 -1 -1 6 -1 32 32 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 
-1 4 4 -1 -1 -1 -1 32 -1 32 32 -1 32 -1 32 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 32 32 
40 40 -1 32 32 32 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 32 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 40 
-1 4 4 4 4 -1 40 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 4 -1 -1 32 -1 32 32 32 32 -1 -1 -1 -1 2 -1 -1 
-1 4 4 4 4 4 -1 32 -1 32 32 32 32 32 32 -1 2 -1 2 -1 
2 2 4 4 4 -1 40 40 40 -1 32 -1 -1 32 -1 2 2 2 2 -1 
-1 4 -1 4 -1 -1 -1 40 40 32 -1 32 -1 32 32 -1 32 2 2 2 
-1 -1 4 4 -1 40 40 40 -1 32 -1 -1 40 -1 -1 -1 32 2 2 -1 
32 -1 4 4 4 40 40 32 40 40 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
32 -1 -1 -1 -1 -1 -1 32 40 40 40 40 -1 -1 -1 -1 32 -1 -1 -1 
