-1 2 2 2 -1 -1 -1 8 8 -1 32 4 4 4 8 -1 -1 -1 -1 4 
-1 2 -1 -1 -1 -1 8 64 8 8 32 32 -1 4 4 8 2 2 -1 1 
1 64 64 -1 -1 -1 64 64 8 8 8 8 8 4 8 8 8 10 1 -1 
1 1 64 -1 -1 -1 64 64 -1 -1 8 8 8 8 -1 2 8 -1 -1 1 
1 64 8 8 64 64 64 64 -1 8 8 8 32 32 8 2 8 2 8 1 
8 8 -1 -1 64 4 64 8 8 8 4 4 -1 8 32 8 8 8 8 8 
8 -1 8 64 -1 4 4 8 8 8 2 -1 -1 32 32 8 8 8 10 8 
8 8 -1 -1 -1 32 -1 8 -1 -1 -1 2 2 2 32 8 8 8 32 -1 
32 32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 32 
32 -1 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 2 
2 8 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 32 32 -1 -1 8 -1 8 
8 2 -1 1 -1 1 8 8 8 8 -1 8 8 32 -1 8 8 -1 8 -1 
8 8 1 1 1 -1 8 8 8 8 -1 -1 8 -1 -1 -1 -1 8 8 8 
8 8 -1 1 32 32 8 -1 8 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 
8 32 32 1 32 32 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
8 1 32 8 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 1 
8 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 4 8 8 8 1 8 
8 4 32 32 32 -1 -1 -1 32 -1 -1 -1 6 -1 4 64 8 8 8 8 
8 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 64 -1 8 8 -1 
4 4 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 8 8 -1 
-1 -1 32 -1 4 -1 -1 1 1 1 8 8 8 -1 -1 -1 8 8 -1 -1 
4 32 32 32 -1 -1 1 1 1 8 8 8 8 8 -1 1 -1 -1 -1 -1 
32 4 32 32 -1 -1 -1 1 1 8 8 8 -1 -1 1 8 -1 32 -1 4 
4 32 32 32 -1 -1 8 8 1 -1 8 8 8 1 1 -1 32 -1 32 4 
32 32 32 -1 -1 -1 8 -1 -1 -1 -1 -1 8 -1 1 -1 -1 -1 32 32 
32 8 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 8 32 
8 8 8 8 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 8 8 32 
32 8 -1 -1 1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 8 32 2 
-1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 4 4 -1 -1 -1 -1 -1 -1 
32 32 32 -1 8 8 -1 -1 8 32 32 32 32 4 -1 -1 -1 -1 -1 -1 
-1 32 32 1 -1 8 8 -1 -1 -1 32 32 -1 1 1 1 -1 -1 -1 32 
-1 -1 -1 -1 1 8 -1 32 -1 32 32 -1 -1 1 4 -1 4 -1 -1 -1 
-1 -1 8 -1 8 8 -1 -1 -1 32 4 -1 -1 4 4 4 4 -1 -1 -1 
32 32 32 32 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 32 -1 -1 
32 -1 32 32 -1 -1 4 4 4 1 4 4 4 -1 4 -1 32 32 -1 32 
-1 1 1 -1 8 1 1 4 4 4 4 2 -1 40 -1 -1 32 32 -1 -1 
-1 -1 8 1 -1 -1 1 -1 4 -1 2 -1 40 40 40 32 -1 32 32 32 
-1 1 1 1 1 1 -1 -1 -1 -1 2 40 -1 -1 -1 40 -1 32 -1 -1 
4 1 4 1 1 1 9 2 9 -1 -1 -1 -1 2 -1 2 40 -1 4 4 
-1 -1 4 1 9 1 9 9 2 -1 -1 -1 2 2 2 -1 -1 -1 -1 4 
-1 -1 4 4 -1 9 9 9 -1 -1 2 -1 2 -1 -1 2 -1 -1 4 4 
-1 4 -1 -1 -1 9 9 2 9 2 2 -1 -1 -1 -1 -1 8 -1 4 4 
-1 -1 -1 -1 -1 4 -1 9 2 -1 -1 -1 -1 -1 8 8 8 -1 4 4 
4 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 80 80 80 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 80 -1 80 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 4 -1 4 4 4 -1 32 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 1 1 4 -1 4 4 4 4 4 32 32 
32 -1 -1 -1 -1 -1 -1 9 -1 1 4 -1 4 4 -1 4 -1 4 4 32 
-1 32 -1 -1 -1 -1 -1 1 1 1 -1 4 4 4 4 -1 -1 -1 -1 32 
-1 -1 32 32 -1 -1 -1 -1 4 32 32 32 4 4 6 6 6 -1 -1 -1 
-1 -1 -1 32 32 -1 32 4 32 32 32 32 4 4 4 6 -1 -1 -1 -1 
-1 32 32 -1 -1 32 32 32 32 32 32 32 32 4 4 4 6 -1 -1 10 
-1 32 32 -1 -1 32 -1 -1 8 32 32 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 32 32 32 -1 -1 -1 4 -1 -1 -1 4 -1 -1 
-1 32 32 -1 32 -1 -1 -1 -1 4 4 -1 4 4 4 -1 1 4 -1 -1 
-1 32 32 -1 -1 32 -1 8 -1 1 1 4 4 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 8 32 8 1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 8 8 8 32 32 1 4 -1 -1 -1 -1 -1 -1 8 8 -1 
-1 -1 -1 4 4 8 32 32 32 8 4 4 32 32 32 32 8 8 8 8 
8 -1 4 -1 8 -1 32 32 32 32 4 -1 -1 32 32 -1 8 8 -1 8 
-1 -1 -1 -1 -1 -1 -1 8 32 32 32 4 32 32 32 32 8 -1 32 8 
-1 -1 -1 -1 4 4 -1 8 -1 32 -1 -1 -1 32 -1 -1 32 32 32 32 
32 -1 -1 -1 -1 4 4 -1 -1 8 -1 -1 -1 -1 32 32 32 -1 32 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 32 32 32 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 4 32 4 32 32 1 
1 8 8 8 8 8 8 32 8 32 32 32 -1 -1 -1 8 8 8 10 -1 
8 8 8 8 8 8 -1 8 32 8 -1 32 -1 -1 -1 -1 8 8 1 1 
8 8 8 8 8 8 8 -1 8 -1 -1 -1 32 8 32 -1 8 4 1 -1 
8 8 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 8 32 32 4 -1 -1 
8 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 4 8 8 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 4 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 32 32 32 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 32 32 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 8 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 8 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 8 -1 32 32 4 -1 -1 1 -1 -1 4 -1 -1 -1 -1 -1 
32 32 32 32 -1 8 8 -1 4 4 4 1 1 4 4 4 4 -1 -1 -1 
32 32 32 32 32 32 -1 -1 4 4 4 1 1 4 4 4 4 -1 40 32 
32 32 32 32 8 32 -1 4 -1 4 4 4 4 4 4 4 4 -1 32 32 
32 32 32 8 8 8 8 4 32 4 4 4 4 4 4 -1 -1 32 32 32 
32 32 32 8 8 8 8 -1 4 4 -1 4 4 4 4 8 32 -1 -1 -1 
32 8 8 8 8 8 8 8 4 4 4 -1 4 4 4 8 8 -1 -1 32 
8 8 8 8 8 8 8 4 8 32 32 -1 4 4 4 8 8 8 8 10 
8 4 4 4 4 4 -1 4 4 40 32 32 32 4 4 -1 -1 -1 -1 -1 
8 8 -1 32 -1 4 4 4 40 4 -1 32 4 4 4 -1 4 -1 -1 32 
8 8 32 -1 32 4 8 40 8 4 4 -1 4 4 -1 4 -1 32 32 32 
8 32 -1 -1 4 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 32 4 32 2 
8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 4 4 4 -1 1 
-1 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 4 1 1 1 1 
32 -1 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 8 1 1 1 -1 
-1 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 -1 1 1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 4 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 32 32 32 -1 4 32 
32 -1 -1 -1 -1 32 -1 -1 32 -1 32 -1 -1 32 32 32 -1 1 4 4 
32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 32 32 1 1 1 -1 
-1 -1 -1 -1 -1 4 32 -1 -1 -1 32 -1 -1 -1 32 1 -1 32 32 32 
32 -1 -1 -1 32 -1 -1 32 -1 -1 32 32 -1 32 32 32 1 32 32 32 
-1 -1 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 
-1 -1 32 4 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 -1 -1 32 -1 32 -1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 32 32 32 
4 4 4 4 4 4 4 4 4 -1 4 4 4 4 -1 -1 -1 32 32 32 
32 4 4 -1 -1 4 4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 32 -1 
4 -1 4 4 -1 -1 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 32 
4 -1 -1 4 4 -1 -1 -1 -1 32 -1 -1 -1 -1 1 1 1 1 1 1 
4 4 4 1 -1 4 4 4 -1 -1 32 -1 -1 -1 -1 1 1 -1 1 1 
4 4 1 4 1 4 4 4 32 -1 -1 32 -1 4 1 1 4 1 1 1 
1 1 -1 4 4 4 4 4 4 -1 -1 4 4 4 4 1 1 4 1 -1 
-1 1 4 4 4 4 -1 -1 -1 -1 2 2 4 4 4 -1 6 -1 4 -1 
-1 -1 4 32 -1 4 4 -1 -1 -1 -1 4 4 4 4 6 6 6 6 6 
6 -1 4 32 32 32 32 -1 4 -1 -1 4 4 4 4 -1 -1 6 6 6 
-1 -1 32 -1 32 -1 -1 -1 -1 1 -1 1 -1 4 4 4 -1 6 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 -1 1 1 -1 -1 4 4 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 1 -1 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 4 4 -1 -1 
-1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 8 -1 8 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 8 8 8 
32 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 8 -1 
32 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 40 4 -1 
1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 4 4 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 1 -1 32 2 -1 
1 -1 -1 4 4 -1 -1 -1 -1 32 -1 -1 4 1 1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 4 4 32 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 32 4 4 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 2 2 -1 -1 -1 -1 32 -1 4 -1 
-1 -1 -1 -1 -1 -1 4 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 32 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 32 -1 -1 8 -1 8 8 -1 -1 -1 32 -1 4 -1 -1 -1 -1 -1 -1 
32 32 -1 32 4 8 8 8 -1 4 -1 -1 4 -1 -1 32 -1 -1 -1 -1 
-1 32 -1 32 4 4 8 8 -1 4 4 4 -1 32 32 -1 -1 -1 -1 -1 
-1 4 32 32 4 8 4 8 8 8 2 -1 32 -1 32 32 -1 -1 -1 -1 
-1 4 4 4 4 4 4 8 2 8 -1 -1 -1 4 5 32 5 4 -1 -1 
-1 4 4 4 4 4 4 2 4 -1 -1 -1 4 4 4 5 5 4 -1 -1 
-1 4 4 4 4 4 4 4 -1 -1 -1 -1 4 4 -1 1 4 4 -1 -1 
-1 4 4 4 -1 -1 -1 4 4 -1 -1 4 2 4 1 1 4 32 -1 -1 
-1 4 -1 -1 -1 4 -1 -1 4 -1 4 2 4 4 2 2 2 -1 -1 -1 
32 -1 -1 -1 4 4 -1 -1 4 4 4 4 2 2 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 2 2 4 4 4 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 4 2 2 2 4 4 2 4 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 2 2 2 4 -1 4 4 32 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 4 4 4 4 32 -1 
2 4 2 4 -1 -1 -1 8 32 -1 -1 -1 -1 -1 4 -1 -1 -1 2 2 
2 2 4 2 9 -1 -1 8 -1 -1 -1 -1 2 -1 -1 4 -1 -1 2 2 
2 1 2 2 9 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 4 4 4 4 
2 1 2 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
2 1 8 -1 -1 -1 -1 -1 -1 4 2 -1 -1 -1 32 -1 4 32 -1 -1 
1 8 8 -1 -1 -1 -1 -1 2 2 -1 -1 -1 32 -1 32 32 32 32 1 
1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 4 32 32 32 1 8 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 4 -1 -1 32 32 -1 1 1 
-1 -1 -1 4 4 40 4 -1 -1 -1 -1 -1 8 4 -1 -1 32 32 -1 -1 
32 32 32 -1 4 32 32 4 -1 32 32 -1 4 4 4 -1 32 32 -1 -1 
32 32 32 32 4 4 32 32 32 32 32 -1 -1 4 -1 32 32 32 -1 32 
32 -1 32 32 4 32 32 32 32 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
32 32 32 32 32 -1 32 32 32 32 -1 -1 -1 -1 -1 2 32 32 32 32 
32 32 4 32 4 -1 32 4 32 32 -1 -1 -1 -1 8 8 8 32 32 32 
32 32 32 -1 -1 4 32 -1 4 -1 -1 -1 -1 8 8 32 8 32 -1 32 
32 32 32 -1 -1 32 32 -1 4 4 4 -1 8 32 32 32 32 32 4 32 
-1 32 32 -1 -1 32 -1 5 5 5 8 4 4 5 32 32 -1 -1 4 4 
32 32 4 32 -1 -1 -1 -1 5 8 -1 4 4 4 32 4 4 4 4 4 
-1 4 4 4 4 -1 -1 -1 4 8 -1 -1 -1 -1 4 4 4 4 4 -1 
-1 4 4 4 4 -1 -1 4 5 -1 -1 -1 -1 -1 4 4 4 -1 -1 2 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 4 4 32 32 32 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 32 32 32 32 -1 -1 -1 4 
4 8 -1 -1 -1 -1 -1 -1 8 1 40 9 9 32 32 32 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 8 8 1 8 40 9 4 9 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 8 8 1 8 32 32 4 8 -1 -1 -1 32 32 -1 4 
2 2 -1 8 8 -1 -1 8 32 8 -1 32 -1 4 -1 -1 -1 32 -1 2 
2 -1 8 8 -1 8 2 8 8 8 -1 32 -1 32 32 32 32 32 -1 -1 
8 8 2 8 8 2 8 -1 8 -1 -1 -1 32 32 32 -1 32 8 -1 8 
32 2 2 2 9 9 4 -1 8 8 -1 32 -1 -1 -1 32 8 8 8 -1 
-1 2 9 9 9 4 8 8 8 8 8 -1 -1 4 1 -1 8 -1 -1 -1 
-1 4 4 4 -1 4 -1 -1 8 8 8 -1 4 1 -1 -1 8 8 -1 -1 
-1 -1 4 4 9 -1 -1 -1 8 -1 8 8 4 4 32 8 8 -1 -1 -1 
-1 -1 4 9 -1 -1 -1 8 8 8 8 4 4 4 8 32 4 8 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 4 4 32 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 9 -1 -1 -1 -1 32 -1 -1 -1 6 4 -1 
32 -1 32 -1 -1 8 -1 9 8 8 8 -1 8 4 8 2 6 4 -1 32 
32 32 32 32 -1 -1 8 8 8 8 8 8 8 8 8 -1 4 -1 32 32 
4 -1 32 -1 -1 -1 8 8 -1 -1 8 -1 8 -1 32 32 -1 4 -1 32 
32 4 -1 32 32 8 8 -1 -1 -1 -1 8 -1 32 4 -1 -1 -1 32 4 
8 4 8 -1 -1 8 8 4 -1 8 -1 2 4 -1 8 -1 -1 -1 -1 -1 
-1 8 -1 8 -1 8 -1 -1 8 -1 -1 2 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 8 8 8 -1 -1 -1 2 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 8 8 -1 2 2 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 8 2 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 8 8 32 32 32 8 8 -1 8 8 -1 -1 2 2 
-1 -1 -1 -1 -1 8 8 8 8 32 8 8 -1 -1 8 8 8 -1 2 2 
8 8 8 8 8 8 8 8 8 -1 32 32 -1 -1 -1 8 8 8 -1 -1 
8 8 -1 8 8 -1 8 8 8 32 32 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 -1 32 32 32 32 32 32 -1 -1 8 8 -1 
8 -1 32 -1 -1 8 8 -1 32 32 32 32 32 8 32 32 8 8 8 -1 
1 -1 -1 32 -1 -1 -1 -1 -1 32 32 32 32 8 32 8 32 8 8 8 
-1 32 32 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 8 8 8 8 8 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 32 32 -1 8 -1 -1 8 -1 8 8 -1 
-1 8 -1 32 32 -1 -1 -1 -1 -1 -1 -1 8 8 8 5 8 8 -1 -1 
-1 8 -1 -1 32 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 8 5 4 4 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 32 32 -1 
32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 4 32 32 
4 4 4 -1 -1 -1 8 -1 -1 8 -1 -1 -1 8 8 -1 -1 -1 32 32 
-1 4 -1 -1 -1 -1 8 -1 4 -1 -1 -1 -1 4 8 -1 -1 -1 -1 4 
32 -1 -1 -1 -1 8 8 8 -1 -1 -1 8 -1 -1 -1 8 8 32 8 32 
-1 -1 -1 -1 -1 -1 8 8 1 1 -1 -1 -1 -1 8 8 8 32 -1 32 
-1 64 8 -1 -1 8 8 8 8 -1 1 32 32 8 8 -1 -1 32 32 32 
64 64 8 8 8 -1 8 -1 8 8 32 32 8 8 8 -1 -1 -1 32 64 
64 8 8 8 64 8 -1 -1 -1 32 32 32 32 2 8 -1 -1 -1 64 -1 
-1 -1 8 64 64 64 -1 -1 -1 32 4 32 4 -1 32 -1 -1 -1 -1 -1 
8 8 64 64 8 64 -1 -1 -1 32 32 -1 32 4 32 -1 -1 -1 -1 -1 
3 8 64 64 64 8 64 -1 -1 32 32 -1 32 32 32 32 32 -1 -1 8 
3 8 8 -1 -1 -1 -1 32 -1 32 -1 -1 -1 32 32 32 32 32 -1 8 
3 8 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 4 4 32 32 32 -1 -1 
2 3 -1 -1 -1 -1 -1 -1 -1 32 32 4 4 4 4 -1 32 -1 -1 2 
3 -1 1 -1 -1 -1 -1 -1 32 8 8 -1 -1 4 8 -1 32 32 3 2 
-1 -1 1 -1 -1 -1 -1 -1 32 32 8 8 8 8 -1 8 8 32 2 32 
8 8 1 1 -1 1 -1 -1 32 -1 8 8 8 8 8 8 8 32 32 32 
2 2 1 1 1 -1 -1 8 8 -1 -1 8 8 8 -1 8 8 -1 32 32 
64 2 1 1 -1 8 -1 -1 8 8 8 8 8 8 8 -1 64 64 64 64 
-1 -1 -1 1 8 -1 32 8 8 8 8 -1 8 8 8 64 64 64 8 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 8 8 8 8 8 64 64 8 64 -1 
-1 -1 -1 -1 -1 -1 8 8 64 -1 -1 8 -1 8 8 32 64 8 8 32 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 8 8 8 -1 8 8 32 32 32 
64 64 80 80 80 -1 -1 -1 3 -1 8 -1 3 -1 -1 -1 -1 -1 -1 64 
64 64 64 64 80 8 -1 -1 -1 3 8 8 -1 -1 -1 -1 -1 -1 -1 64 
64 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 64 64 
64 64 -1 64 64 64 32 -1 8 -1 -1 8 -1 32 32 -1 72 64 8 64 
-1 64 64 1 64 32 -1 8 32 1 -1 32 32 32 32 72 -1 64 72 64 
64 64 64 64 32 64 32 32 8 1 1 -1 32 32 -1 32 32 32 72 72 
64 64 64 32 32 32 32 32 1 32 32 32 32 32 -1 32 -1 64 64 72 
64 64 -1 32 32 32 -1 -1 1 -1 32 32 32 -1 32 32 8 32 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 1 32 32 32 8 40 32 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 32 1 32 32 32 -1 2 2 32 
-1 -1 -1 -1 -1 -1 8 -1 8 -1 8 8 -1 1 32 32 8 2 8 8 
32 32 -1 -1 -1 -1 2 8 8 8 32 -1 8 8 8 2 32 8 8 2 
-1 32 32 -1 -1 -1 2 2 8 8 8 32 32 8 2 -1 32 8 32 32 
32 32 32 -1 -1 32 2 2 8 3 8 -1 32 -1 2 2 8 32 32 32 
32 32 -1 -1 2 2 -1 8 3 3 8 8 -1 -1 -1 8 8 -1 32 -1 
32 32 2 2 2 2 -1 1 3 3 8 8 8 -1 -1 -1 -1 8 32 8 
32 32 32 32 -1 -1 8 8 3 8 -1 3 -1 -1 -1 -1 -1 32 8 32 
32 32 32 32 32 32 8 3 -1 -1 1 -1 3 3 -1 -1 -1 -1 32 32 
8 32 32 8 8 32 -1 -1 -1 1 1 -1 -1 3 -1 -1 -1 -1 8 -1 
-1 32 32 8 8 -1 -1 -1 -1 1 1 3 3 -1 -1 -1 -1 -1 -1 64 
8 32 -1 8 8 8 8 8 8 -1 2 1 2 2 2 1 1 -1 -1 -1 
-1 32 -1 8 8 8 -1 8 8 8 8 8 1 2 2 -1 1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 1 -1 1 1 -1 -1 32 
32 32 32 -1 2 -1 -1 -1 8 8 -1 8 1 1 1 -1 -1 -1 -1 32 
32 32 1 8 -1 -1 -1 4 8 8 -1 -1 -1 1 -1 1 -1 32 -1 32 
32 1 -1 1 4 1 1 4 -1 8 -1 -1 -1 -1 1 -1 -1 -1 32 40 
-1 -1 1 4 4 4 1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 
-1 32 -1 -1 4 -1 1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 8 32 32 
32 -1 32 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 8 -1 
32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 32 8 -1 32 
32 32 32 32 32 4 32 -1 -1 -1 8 -1 -1 -1 -1 32 32 -1 -1 32 
32 -1 32 4 4 -1 4 -1 -1 8 8 -1 -1 -1 -1 -1 -1 32 -1 -1 
8 8 32 -1 32 32 32 8 8 8 8 -1 -1 -1 -1 -1 32 9 8 8 
8 8 32 32 32 32 4 4 8 8 8 -1 -1 -1 -1 -1 9 8 8 8 
8 32 3 -1 4 4 4 4 8 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 8 
32 2 2 3 4 4 4 4 4 -1 -1 -1 -1 -1 -1 9 32 -1 8 -1 
-1 3 2 1 3 4 4 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 8 32 
-1 3 3 3 4 3 3 -1 -1 -1 -1 -1 -1 8 1 8 -1 4 32 -1 
-1 32 -1 3 3 3 3 -1 -1 -1 -1 -1 32 1 8 8 -1 8 -1 8 
8 -1 -1 -1 -1 3 3 8 8 8 2 2 2 2 1 8 1 1 8 8 
-1 4 -1 -1 4 -1 -1 32 32 8 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 4 -1 4 -1 32 32 -1 8 8 8 -1 -1 4 -1 -1 -1 -1 
-1 -1 4 4 4 -1 -1 32 32 -1 -1 8 8 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 8 32 32 32 32 32 32 32 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 32 32 32 32 -1 32 32 32 -1 32 4 4 4 4 4 4 -1 -1 -1 
-1 -1 4 4 32 32 32 -1 32 32 32 32 4 -1 4 4 4 -1 -1 -1 
-1 -1 -1 32 -1 32 32 32 -1 32 32 4 4 4 4 4 4 -1 -1 -1 
32 32 -1 -1 32 -1 32 32 -1 -1 2 2 2 2 4 4 4 4 -1 -1 
