16 24 -1 8 64 8 8 64 64 -1 16 16 16 64 64 64 64 5 -1 16 
16 24 8 8 64 16 64 64 16 16 16 -1 16 64 64 64 16 64 16 16 
24 -1 8 8 16 64 16 64 16 16 -1 16 64 16 64 16 16 64 -1 16 
16 16 -1 8 16 -1 32 16 16 16 16 16 16 16 64 16 16 16 17 80 
80 17 17 -1 3 -1 16 32 32 16 32 16 16 64 -1 16 16 -1 17 16 
16 3 17 3 3 3 32 8 3 32 32 16 16 4 16 -1 32 -1 16 80 
16 3 3 3 3 -1 8 16 3 3 3 32 16 16 16 16 32 32 -1 80 
-1 16 3 3 64 64 64 8 16 32 4 32 16 16 16 16 16 16 -1 16 
16 16 16 -1 64 64 64 8 8 3 3 16 16 -1 16 16 -1 -1 16 16 
16 16 65 65 64 64 64 64 8 8 16 3 16 16 16 -1 16 16 16 16 
16 16 16 16 16 -1 16 64 3 16 -1 16 16 16 16 80 16 16 16 16 
-1 32 16 32 32 16 64 16 3 3 16 -1 16 16 16 16 16 16 16 16 
5 5 16 -1 16 -1 64 64 64 32 32 16 16 16 16 16 16 16 64 16 
-1 16 -1 64 64 16 64 64 64 64 64 -1 -1 16 16 80 16 16 64 16 
16 16 64 80 16 16 16 64 64 64 64 32 16 16 16 16 80 -1 64 16 
16 16 64 -1 17 64 16 -1 64 64 64 32 32 16 16 16 16 8 16 16 
16 16 16 16 17 64 -1 -1 3 3 16 16 16 -1 -1 16 16 16 -1 16 
16 -1 16 17 -1 64 64 3 3 16 16 -1 2 16 16 16 -1 -1 -1 16 
16 64 64 5 64 64 64 64 -1 16 4 4 -1 2 2 16 17 16 16 16 
16 16 5 5 5 32 64 16 16 -1 -1 -1 16 16 16 16 16 16 16 16 
16 16 33 33 33 64 64 16 16 16 1 1 16 16 16 16 16 16 16 16 
64 64 16 33 -1 -1 64 32 16 16 16 16 16 16 16 16 16 16 64 64 
64 32 64 64 64 -1 64 32 1 1 16 16 16 16 16 16 16 16 64 64 
32 64 32 64 64 64 64 -1 1 1 16 16 -1 16 16 16 16 16 16 64 
16 32 32 32 32 64 -1 -1 1 16 16 32 32 16 16 16 16 16 64 16 
32 32 32 32 16 16 16 32 32 16 16 64 16 16 8 16 16 16 16 32 
-1 -1 16 32 64 16 16 32 32 32 32 32 -1 16 16 8 8 16 8 64 
64 16 16 64 -1 16 32 32 32 40 32 2 16 16 16 8 8 16 5 8 
5 16 5 16 16 5 16 -1 32 32 32 2 2 16 16 8 8 16 16 8 
-1 6 5 16 16 -1 16 -1 -1 -1 32 32 16 16 16 16 16 64 5 5 
5 6 5 5 16 -1 16 -1 64 64 16 32 16 16 16 16 16 64 16 -1 
5 5 16 16 16 16 16 16 64 64 32 16 16 16 64 -1 16 64 64 5 
64 64 64 32 32 32 32 -1 32 16 16 64 64 16 16 64 16 72 64 64 
24 16 32 32 32 32 32 32 32 32 16 64 64 -1 64 16 16 64 64 24 
16 32 32 32 32 32 32 32 16 16 64 64 64 16 64 16 64 16 64 16 
16 16 16 32 -1 32 32 32 32 64 64 64 64 -1 16 64 16 16 16 16 
16 16 16 32 32 32 32 32 64 64 64 64 64 16 -1 16 16 16 -1 2 
2 16 32 8 32 64 32 -1 64 64 64 64 64 16 5 -1 16 17 2 2 
2 2 16 16 8 64 64 32 64 64 64 64 8 16 16 17 17 16 16 2 
16 16 16 16 64 64 16 16 64 64 64 64 64 64 16 17 -1 -1 -1 16 
16 16 16 32 -1 16 16 64 64 64 64 64 64 16 -1 16 -1 -1 -1 -1 
4 4 32 32 64 -1 16 4 64 64 64 64 16 64 16 -1 -1 -1 -1 4 
4 32 64 16 4 -1 4 -1 64 64 64 64 64 -1 16 -1 -1 32 4 32 
32 32 4 64 64 4 64 80 80 16 32 32 64 32 32 16 32 16 32 32 
4 33 4 4 4 4 64 64 80 80 64 -1 64 64 16 16 16 -1 32 -1 
-1 4 4 4 64 4 64 64 8 80 80 80 64 16 32 32 -1 32 32 32 
64 33 33 4 -1 64 4 4 -1 8 80 40 4 16 16 32 32 32 64 64 
64 64 16 16 64 4 4 8 8 4 16 32 4 -1 32 32 65 65 -1 -1 
64 -1 16 64 16 16 16 8 8 -1 4 4 -1 32 80 80 65 32 32 64 
64 64 64 16 16 16 16 80 80 80 4 4 -1 80 80 -1 -1 65 16 16 
64 64 -1 16 16 16 16 16 32 32 80 16 80 -1 -1 80 72 -1 17 64 
64 64 64 64 32 16 32 -1 32 80 -1 16 16 -1 16 64 72 17 -1 16 
17 16 32 -1 64 64 16 16 4 1 16 16 16 16 -1 1 -1 16 16 -1 
-1 16 16 16 -1 64 16 17 1 16 16 32 16 -1 16 1 16 1 -1 17 
16 -1 16 64 64 -1 16 16 16 16 32 16 32 -1 16 80 80 16 16 -1 
-1 16 16 64 64 16 16 16 16 64 64 32 16 16 16 16 16 -1 16 16 
16 16 16 16 64 64 16 16 16 16 64 16 16 16 16 16 64 16 16 -1 
-1 2 2 2 16 16 16 32 32 32 16 1 -1 -1 16 16 64 2 2 -1 
2 2 2 2 16 16 32 32 32 32 1 16 16 16 8 -1 8 8 -1 -1 
2 2 2 2 16 32 32 32 32 32 1 1 1 9 -1 8 -1 -1 -1 2 
2 2 2 64 32 32 32 32 -1 1 64 1 16 1 9 -1 -1 -1 2 -1 
16 2 64 64 32 32 32 64 -1 64 17 16 -1 2 16 -1 -1 -1 16 64 
16 64 64 64 32 32 1 1 64 64 17 1 1 -1 8 -1 -1 -1 16 64 
16 16 2 64 64 1 32 16 64 16 16 1 8 8 8 16 -1 -1 64 16 
2 2 64 64 -1 1 1 16 16 64 64 64 64 8 8 64 16 16 64 16 
-1 -1 64 80 80 16 1 16 16 64 64 64 -1 8 8 -1 64 64 -1 64 
80 -1 80 80 16 1 64 64 64 64 16 16 64 64 16 16 16 16 16 64 
16 80 80 16 80 -1 64 64 64 64 16 -1 64 64 16 16 16 16 16 64 
32 32 80 16 80 64 -1 2 2 64 16 64 64 64 -1 -1 16 16 16 16 
32 32 64 80 1 64 64 2 2 2 16 64 16 16 16 16 16 16 16 32 
16 32 -1 64 64 64 -1 2 2 2 2 16 16 16 16 16 16 16 -1 16 
-1 16 -1 64 64 64 -1 -1 2 2 2 16 16 16 16 16 16 -1 16 -1 
16 16 16 16 64 64 16 16 16 32 32 32 -1 16 16 64 16 4 4 1 
16 16 16 16 16 64 16 16 16 16 16 -1 16 16 16 16 16 -1 4 16 
4 16 16 16 16 8 16 -1 16 32 64 16 16 4 4 16 16 8 8 4 
16 16 16 16 16 16 8 16 16 64 32 16 16 4 4 -1 8 4 8 4 
16 16 16 16 16 16 16 16 64 1 -1 32 -1 16 4 4 16 16 4 -1 
16 16 16 16 16 -1 16 16 1 1 16 1 1 16 16 16 16 16 16 -1 
16 16 -1 16 16 16 16 16 1 1 16 16 64 16 16 16 16 16 -1 16 
-1 16 16 16 16 64 16 16 16 16 16 1 64 16 1 1 16 64 64 64 
16 16 16 16 64 16 16 16 16 16 1 16 64 16 16 1 64 64 64 -1 
16 64 64 16 16 16 64 -1 16 64 16 16 64 16 -1 16 16 16 16 16 
16 64 64 64 16 16 64 64 64 16 16 64 16 64 16 -1 -1 16 16 16 
16 16 16 64 64 64 64 64 16 64 64 64 -1 16 16 16 16 -1 16 16 
16 16 16 -1 64 64 64 80 -1 64 64 64 16 -1 16 16 16 16 16 -1 
16 16 16 16 -1 64 80 -1 -1 64 16 16 64 16 16 16 16 16 -1 16 
16 16 16 16 64 16 -1 80 -1 16 16 16 64 16 64 16 16 16 16 16 
16 16 16 16 16 16 16 -1 16 16 16 16 -1 64 -1 64 16 16 16 16 
16 16 16 16 1 1 16 64 16 16 16 -1 16 -1 16 16 16 16 16 16 
16 16 16 16 16 64 16 64 16 16 16 16 -1 16 16 -1 -1 16 16 -1 
16 16 16 -1 16 -1 64 16 16 16 16 16 16 16 -1 -1 16 16 16 16 
16 16 16 16 16 64 -1 16 -1 16 32 16 -1 16 16 16 64 4 16 16 
-1 16 16 16 16 16 16 16 16 1 -1 16 16 16 16 4 16 16 16 16 
-1 -1 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 -1 
16 16 16 16 16 16 16 16 -1 16 16 -1 16 16 16 16 16 16 16 16 
16 32 16 16 16 16 16 16 16 16 -1 16 16 -1 16 16 16 16 -1 8 
32 32 -1 16 -1 16 16 16 16 16 16 16 -1 16 16 16 16 16 8 8 
16 -1 32 16 32 -1 16 -1 16 -1 16 16 16 16 16 -1 16 16 16 8 
32 32 16 32 32 32 16 16 80 16 -1 16 16 16 16 16 4 16 16 16 
16 32 32 16 32 16 16 16 16 16 -1 80 80 16 16 -1 16 -1 16 32 
32 -1 32 16 32 16 -1 16 16 16 80 80 16 16 4 2 -1 16 16 32 
16 32 16 16 32 16 16 16 16 16 64 16 16 2 2 2 -1 16 16 16 
80 16 16 -1 16 16 16 64 64 80 -1 64 -1 2 16 2 -1 16 16 80 
80 16 16 -1 16 16 1 64 64 64 16 -1 16 16 2 -1 -1 -1 -1 64 
64 16 16 16 32 16 16 1 -1 16 16 16 16 2 2 2 -1 -1 16 16 
16 16 16 16 16 16 16 16 1 16 16 16 16 -1 17 16 16 16 16 16 
16 16 -1 16 16 16 16 1 16 16 16 16 16 17 16 -1 -1 16 16 16 
16 16 16 16 32 32 32 -1 16 16 16 16 -1 16 16 64 -1 16 16 16 
16 16 16 16 32 1 1 1 -1 16 -1 -1 -1 -1 -1 64 16 16 16 16 
16 16 16 16 -1 16 1 1 16 1 -1 16 -1 16 16 16 -1 -1 -1 16 
16 16 16 16 16 -1 16 1 1 16 16 16 16 32 16 16 16 16 -1 -1 
16 16 16 16 16 16 16 -1 -1 -1 1 16 16 16 32 16 16 16 16 -1 
64 -1 -1 -1 32 -1 -1 -1 17 17 17 32 32 32 32 -1 -1 -1 -1 64 
64 -1 -1 32 -1 32 -1 -1 -1 17 -1 32 -1 32 32 4 -1 -1 -1 64 
1 1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 4 -1 32 4 4 -1 -1 64 
1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 16 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 4 4 32 4 32 32 4 4 -1 64 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 32 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 -1 -1 -1 -1 -1 64 -1 64 -1 
64 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 64 -1 -1 32 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 -1 16 -1 32 32 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 16 16 16 32 32 32 4 -1 
4 4 -1 -1 -1 -1 -1 64 -1 4 4 32 -1 -1 16 16 32 32 -1 4 
4 4 4 1 1 -1 -1 4 4 4 4 32 32 32 32 32 -1 32 32 4 
4 4 -1 1 64 -1 64 64 4 4 4 4 16 32 32 32 -1 -1 4 4 
4 4 4 -1 64 -1 -1 64 4 4 -1 16 32 16 32 32 32 4 4 4 
4 4 -1 4 4 4 -1 4 4 4 4 32 16 32 32 32 32 32 -1 -1 
4 -1 -1 -1 4 4 -1 4 4 4 4 4 32 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 17 -1 32 32 32 32 4 4 
4 4 -1 -1 -1 4 4 4 4 -1 -1 17 -1 -1 64 32 32 -1 -1 -1 
64 -1 32 32 -1 4 32 4 -1 -1 32 17 32 64 -1 32 -1 -1 -1 -1 
64 -1 -1 32 -1 32 32 -1 17 17 17 32 32 32 -1 -1 32 -1 -1 64 
64 64 -1 64 64 64 -1 64 64 64 64 -1 64 64 64 64 64 64 64 64 
64 -1 64 64 64 64 64 64 64 -1 64 64 64 64 64 64 64 -1 64 64 
64 -1 64 64 64 64 64 64 4 -1 -1 64 64 64 -1 64 -1 64 64 64 
1 -1 1 64 64 64 -1 64 4 4 64 64 64 64 64 -1 4 4 4 4 
-1 1 -1 -1 64 64 64 -1 64 -1 -1 64 64 -1 64 1 1 4 4 4 
-1 64 -1 -1 64 64 64 64 64 4 -1 64 64 64 -1 -1 -1 1 4 -1 
-1 64 64 -1 64 64 64 64 -1 4 64 -1 64 4 -1 -1 -1 80 64 64 
4 -1 64 80 80 64 64 64 64 64 4 64 64 64 4 4 80 64 4 4 
4 64 80 80 80 80 80 -1 4 4 -1 -1 4 4 32 4 64 64 4 -1 
64 64 -1 80 80 -1 64 80 64 -1 64 32 32 32 64 64 -1 4 4 64 
64 64 64 -1 -1 80 -1 -1 -1 -1 64 -1 32 64 32 -1 64 -1 4 64 
64 -1 -1 64 80 80 -1 -1 -1 4 4 -1 -1 64 -1 64 -1 -1 64 1 
64 64 64 -1 -1 -1 80 -1 -1 32 -1 -1 -1 64 64 64 -1 64 1 64 
64 64 64 -1 -1 -1 -1 64 64 -1 32 32 64 -1 64 64 -1 64 64 1 
-1 64 64 64 64 64 64 64 64 64 -1 -1 64 64 64 64 64 64 -1 -1 
64 64 -1 64 64 64 -1 64 64 64 64 -1 64 -1 64 64 -1 64 64 64 
64 64 64 64 -1 -1 -1 8 8 64 64 64 -1 64 64 -1 64 64 64 -1 
64 64 64 64 64 -1 64 -1 8 8 -1 64 -1 64 64 -1 64 -1 64 64 
64 64 64 64 -1 64 64 64 64 8 -1 64 -1 64 64 64 64 64 64 64 
-1 -1 -1 64 64 64 64 64 64 -1 64 64 64 -1 -1 64 64 64 64 64 
4 64 -1 64 80 80 -1 64 64 64 -1 64 -1 4 80 64 4 4 4 80 
4 -1 64 -1 80 80 -1 64 64 64 64 -1 -1 80 64 64 -1 -1 80 4 
64 -1 -1 80 80 80 80 80 64 -1 64 64 80 80 -1 -1 64 80 -1 4 
80 80 4 4 80 64 64 64 64 64 64 64 1 1 8 -1 64 80 80 64 
80 80 -1 64 -1 64 -1 64 -1 64 64 64 88 8 1 8 -1 80 64 64 
32 80 80 64 64 64 -1 64 64 64 64 -1 64 1 64 64 64 64 80 64 
80 80 64 64 64 64 -1 64 64 64 -1 -1 8 64 -1 64 64 64 32 32 
64 64 64 -1 64 64 32 64 64 -1 64 -1 -1 64 64 -1 64 64 64 -1 
-1 64 64 -1 64 32 32 64 64 64 64 65 64 64 64 -1 64 64 64 64 
-1 -1 64 -1 64 32 64 64 1 1 64 65 65 64 64 -1 -1 4 -1 64 
4 64 64 -1 64 64 64 64 1 64 65 -1 64 64 -1 64 64 4 64 1 
4 4 64 64 -1 64 64 64 64 1 65 64 64 -1 64 64 64 64 -1 4 
64 4 4 -1 1 64 64 64 64 1 64 1 1 64 64 4 4 -1 1 1 
4 -1 64 1 1 64 64 64 -1 64 64 1 1 1 -1 -1 -1 4 1 4 
4 1 1 1 64 64 4 -1 64 -1 64 1 -1 1 64 -1 -1 64 1 64 
80 80 4 1 64 64 -1 -1 64 64 64 -1 -1 64 64 64 64 64 4 64 
80 4 4 64 -1 64 80 80 64 64 64 -1 -1 -1 4 4 64 64 4 64 
4 64 64 -1 64 64 80 -1 64 64 64 -1 -1 4 4 4 4 64 64 4 
-1 64 64 4 -1 64 -1 -1 64 64 64 64 80 80 80 4 64 4 -1 -1 
-1 64 -1 80 64 -1 80 64 64 -1 -1 64 80 -1 4 -1 4 4 64 4 
64 32 32 40 -1 80 80 80 80 -1 -1 -1 4 -1 1 1 1 64 64 -1 
64 64 64 64 -1 80 80 80 -1 -1 -1 65 4 1 -1 -1 64 1 -1 64 
64 64 64 64 64 4 82 -1 64 64 64 64 64 64 -1 64 64 1 1 64 
64 64 64 64 -1 -1 82 4 64 64 64 64 65 64 64 -1 64 64 64 64 
80 64 64 -1 80 64 -1 82 64 64 64 64 65 64 64 64 64 -1 64 64 
80 -1 64 80 80 64 64 82 -1 -1 64 64 64 1 64 1 -1 -1 64 -1 
80 64 64 80 -1 -1 64 2 -1 2 64 64 64 1 1 1 64 64 64 64 
64 64 64 64 64 82 -1 -1 2 2 1 64 1 1 1 1 -1 64 -1 64 
64 80 64 80 -1 82 64 64 64 2 2 1 1 1 1 64 64 64 64 64 
64 -1 80 -1 -1 32 64 64 -1 2 -1 4 4 1 80 -1 64 -1 64 64 
64 -1 64 64 -1 -1 -1 1 -1 2 -1 4 4 4 32 32 64 64 64 1 
-1 -1 64 -1 -1 80 80 1 64 -1 -1 -1 -1 32 -1 32 64 64 64 1 
-1 1 64 4 -1 2 2 2 1 64 -1 4 -1 32 32 32 -1 64 64 64 
1 -1 4 64 64 64 2 2 -1 64 4 32 32 32 32 64 -1 64 64 64 
64 64 64 4 64 64 -1 2 64 64 32 32 32 32 32 -1 32 64 32 64 
-1 64 4 2 4 -1 -1 64 64 32 64 32 4 32 32 32 -1 64 64 -1 
64 -1 -1 80 -1 4 64 64 64 32 32 -1 64 4 32 -1 64 64 64 64 
64 64 64 64 80 -1 80 64 65 64 1 -1 -1 64 32 32 64 64 -1 -1 
-1 32 64 32 64 80 80 4 -1 80 80 -1 -1 -1 64 64 -1 -1 -1 64 
64 64 32 64 -1 4 4 80 80 -1 -1 -1 -1 1 1 1 1 64 64 64 
64 64 64 -1 -1 -1 64 64 64 64 64 64 64 64 64 -1 -1 81 80 80 
64 -1 -1 -1 64 64 64 64 64 64 64 25 64 64 64 80 80 -1 81 -1 
-1 64 64 32 -1 64 64 64 64 64 64 25 25 -1 80 64 80 -1 64 80 
64 64 64 -1 80 80 80 -1 64 25 -1 -1 25 25 80 -1 -1 80 80 64 
-1 -1 64 80 80 64 64 64 80 -1 25 25 25 80 -1 25 80 80 -1 64 
1 1 1 64 64 -1 64 -1 64 64 -1 25 25 80 80 80 25 64 64 -1 
80 1 1 64 -1 64 -1 -1 64 64 25 -1 80 80 80 80 80 64 64 -1 
65 1 1 64 -1 64 64 64 -1 -1 80 80 80 80 80 40 -1 -1 64 64 
1 -1 1 64 64 -1 64 64 64 -1 80 -1 80 64 80 64 -1 -1 65 65 
65 -1 64 64 64 64 64 32 80 80 80 -1 64 64 64 -1 -1 -1 65 65 
65 64 64 -1 32 32 32 64 -1 64 80 80 65 65 -1 -1 82 82 64 65 
65 64 -1 32 32 -1 64 -1 64 64 64 64 64 64 64 64 -1 65 65 64 
64 64 64 32 1 32 64 64 64 64 64 64 64 64 -1 64 -1 -1 -1 64 
-1 -1 1 1 32 64 -1 64 64 64 -1 64 64 64 64 64 64 -1 64 64 
1 1 1 32 64 64 40 64 64 64 80 64 64 64 64 64 64 -1 -1 64 
1 1 1 1 64 64 64 64 64 64 -1 80 64 64 64 64 -1 64 64 -1 
64 1 -1 88 64 64 64 80 -1 -1 80 -1 64 64 -1 64 64 64 64 -1 
64 64 88 64 -1 64 64 -1 -1 64 -1 -1 64 64 -1 64 64 64 64 64 
64 64 64 -1 64 64 64 64 64 -1 64 64 64 64 64 64 -1 -1 64 64 
64 64 64 64 64 -1 64 64 -1 -1 80 64 64 64 64 -1 64 -1 81 64 
64 4 4 65 32 64 64 -1 -1 64 64 4 16 16 1 1 -1 1 64 64 
32 32 32 32 32 64 -1 -1 32 32 32 -1 4 16 1 1 1 4 64 64 
32 32 65 32 32 64 64 64 64 64 -1 4 4 1 -1 64 4 4 4 32 
32 32 32 -1 32 64 64 -1 64 64 -1 -1 4 -1 -1 64 64 4 4 4 
32 32 -1 -1 32 32 64 1 64 64 64 -1 -1 -1 -1 64 64 64 4 4 
32 -1 32 64 32 64 1 1 64 32 -1 64 -1 -1 -1 64 -1 -1 4 8 
-1 64 -1 64 64 64 64 -1 64 64 64 64 64 64 64 80 80 -1 64 -1 
-1 -1 64 64 64 64 64 64 64 64 64 64 64 64 80 -1 -1 64 -1 64 
4 24 64 64 64 64 64 64 64 -1 64 80 -1 80 80 80 -1 4 4 4 
24 -1 64 64 64 64 64 64 64 64 64 80 80 80 -1 80 80 64 4 6 
24 80 80 80 64 64 88 -1 64 64 64 80 80 -1 80 80 80 80 4 24 
64 64 -1 80 80 80 80 64 64 64 64 64 64 80 80 64 80 4 4 4 
64 64 -1 -1 80 80 80 64 64 64 40 64 64 80 80 80 64 64 4 -1 
80 80 -1 4 80 -1 80 64 64 64 64 -1 64 64 -1 80 80 -1 64 64 
64 16 -1 80 -1 80 -1 64 64 64 64 -1 64 32 64 64 64 64 80 64 
-1 -1 80 -1 -1 -1 80 64 64 64 64 64 32 32 32 64 80 64 64 80 
-1 64 -1 -1 64 80 64 -1 64 64 64 -1 32 32 32 -1 64 80 64 65 
64 64 -1 64 64 64 64 64 64 64 64 64 32 -1 -1 -1 81 64 64 65 
65 64 64 64 -1 64 64 64 64 64 64 64 32 -1 1 1 64 80 64 65 
65 -1 64 64 64 64 -1 -1 64 16 32 16 -1 16 16 1 1 64 80 64 
4 4 -1 6 -1 80 80 80 64 64 64 64 40 40 64 64 64 64 64 64 
80 4 6 80 80 80 80 80 -1 -1 8 8 40 64 40 64 80 64 64 80 
-1 -1 -1 80 80 80 80 80 64 -1 8 -1 8 40 40 -1 80 -1 80 4 
-1 -1 -1 -1 64 -1 64 64 -1 8 -1 64 40 64 64 64 4 1 4 4 
8 8 8 -1 4 80 64 80 80 64 64 64 64 64 64 64 64 1 4 4 
-1 8 -1 4 80 4 80 16 80 -1 64 32 64 64 1 64 -1 -1 1 4 
-1 -1 4 4 4 80 64 16 -1 -1 64 64 -1 1 1 -1 -1 1 1 4 
1 64 -1 80 -1 -1 -1 -1 80 -1 -1 -1 1 1 1 1 40 1 1 -1 
64 80 64 80 64 80 80 -1 80 80 1 1 1 1 1 40 40 40 64 64 
64 64 64 64 -1 64 80 80 80 16 1 -1 1 1 1 1 40 64 64 64 
-1 64 -1 64 64 64 65 80 -1 80 80 1 -1 1 80 1 40 64 64 64 
3 64 64 64 64 80 80 64 -1 80 80 8 8 -1 80 1 -1 64 64 64 
64 3 64 64 80 64 80 -1 -1 80 80 4 8 64 -1 64 16 64 64 64 
3 64 3 3 64 64 -1 -1 80 64 4 -1 64 64 -1 16 64 64 64 64 
3 3 3 4 80 80 64 -1 1 1 64 64 -1 64 64 -1 -1 64 64 3 
3 3 4 80 64 72 -1 -1 64 1 64 -1 64 64 16 16 64 4 64 3 
2 2 4 80 72 72 -1 -1 64 64 64 64 64 64 64 16 64 16 4 -1 
64 4 80 80 80 72 -1 -1 64 64 64 64 64 -1 64 64 16 64 64 81 
64 64 4 4 80 80 80 -1 64 -1 64 64 64 -1 80 64 64 81 81 81 
64 64 64 80 80 80 -1 -1 -1 64 64 64 64 -1 64 64 64 -1 81 4 
4 64 40 64 64 64 81 81 -1 -1 -1 1 80 1 1 64 1 1 -1 -1 
1 40 40 40 64 40 -1 -1 64 64 -1 -1 80 80 1 -1 1 1 1 80 
40 40 40 40 40 -1 -1 64 64 -1 40 80 1 -1 -1 64 1 1 1 80 
-1 40 40 -1 64 64 64 64 64 -1 64 64 -1 4 -1 64 -1 -1 64 1 
-1 40 -1 64 64 64 64 64 32 64 64 64 64 64 -1 64 64 2 64 64 
80 -1 80 64 64 64 32 64 32 32 -1 -1 4 4 64 -1 64 -1 2 -1 
-1 80 80 64 64 32 32 64 -1 64 -1 -1 -1 4 64 64 64 64 -1 -1 
-1 -1 80 64 -1 80 80 80 64 64 64 64 -1 64 64 64 64 -1 -1 -1 
80 80 80 -1 -1 -1 64 -1 1 64 64 -1 -1 64 64 64 64 64 -1 80 
80 80 80 80 80 80 64 1 16 16 64 64 64 64 64 64 64 64 80 80 
-1 -1 80 80 80 8 64 -1 16 16 32 64 64 64 64 8 8 64 80 80 
64 64 -1 -1 -1 8 64 1 -1 16 32 64 64 -1 64 64 8 8 64 64 
64 64 64 64 -1 1 64 1 1 32 32 64 64 64 8 8 8 -1 64 64 
-1 64 64 64 -1 1 64 1 80 -1 64 64 8 8 64 8 -1 8 -1 -1 
-1 -1 64 64 64 64 64 64 80 64 64 64 8 8 8 64 8 -1 64 64 
-1 -1 -1 64 64 64 64 -1 64 81 64 -1 -1 8 8 64 64 64 -1 -1 
-1 32 64 64 64 64 64 64 81 64 -1 8 8 8 64 64 64 64 64 32 
32 32 32 64 64 64 64 64 64 80 80 8 8 64 64 1 -1 64 64 64 
32 32 32 32 1 64 64 64 -1 81 -1 1 3 3 80 64 64 -1 32 32 
32 32 32 32 64 64 80 81 81 81 1 1 1 3 64 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 9 32 32 32 32 32 7 64 -1 -1 
32 64 -1 -1 -1 80 80 -1 32 32 9 32 32 32 -1 64 7 32 64 32 
64 64 64 -1 -1 80 -1 32 41 41 32 41 32 -1 64 64 7 32 64 -1 
64 64 -1 -1 -1 -1 32 -1 -1 41 41 -1 32 32 32 32 64 32 64 32 
80 64 64 64 -1 -1 8 8 41 41 -1 32 32 32 32 64 -1 -1 64 64 
64 64 80 64 -1 -1 8 8 -1 32 -1 32 32 32 32 32 64 -1 64 80 
64 64 80 -1 64 64 -1 -1 8 32 32 32 32 32 32 64 64 64 -1 64 
64 80 64 64 64 64 64 -1 -1 64 -1 8 32 32 -1 40 40 64 64 64 
-1 -1 64 64 33 -1 64 64 64 -1 -1 -1 -1 1 40 3 -1 64 64 64 
80 80 -1 -1 33 64 64 -1 64 8 -1 -1 -1 -1 3 -1 -1 -1 2 2 
80 80 80 -1 64 33 64 -1 8 8 8 8 -1 3 64 1 1 64 2 33 
33 33 33 -1 -1 64 64 8 -1 -1 8 -1 3 3 1 1 -1 8 8 33 
8 33 33 4 64 64 -1 4 4 64 64 3 3 1 1 80 64 3 -1 33 
33 33 33 33 64 -1 4 4 4 4 33 -1 3 64 3 80 80 -1 8 8 
8 33 16 33 -1 -1 4 4 4 4 4 33 64 3 64 3 3 -1 -1 8 
33 33 33 33 -1 -1 -1 -1 -1 4 4 4 -1 -1 64 -1 64 -1 33 33 
33 33 64 33 64 64 -1 -1 32 64 4 -1 -1 64 -1 64 64 32 33 32 
-1 -1 64 64 64 64 64 32 32 32 64 64 64 -1 64 -1 32 33 -1 32 
32 -1 -1 64 80 64 4 4 32 32 64 64 64 64 32 32 64 32 -1 32 
-1 -1 -1 -1 80 -1 32 32 32 32 64 64 32 32 32 32 64 7 64 -1 
9 33 33 33 3 33 64 -1 -1 -1 -1 4 32 32 32 3 -1 3 -1 9 
6 33 33 -1 33 33 64 64 -1 -1 -1 -1 4 4 -1 33 -1 -1 -1 -1 
-1 6 -1 3 -1 -1 -1 64 -1 -1 -1 -1 4 4 64 33 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 32 32 4 4 -1 33 64 -1 33 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 40 -1 4 4 33 33 33 64 -1 4 4 4 
-1 -1 -1 -1 -1 4 -1 4 4 -1 4 4 64 81 64 64 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 33 4 -1 -1 81 64 64 81 4 -1 -1 
-1 -1 -1 -1 -1 64 64 33 4 33 64 -1 -1 64 -1 64 64 -1 -1 33 
-1 -1 -1 -1 64 64 33 -1 33 33 -1 64 64 64 64 64 -1 64 -1 -1 
-1 -1 -1 -1 -1 32 33 33 33 33 33 64 64 64 -1 64 64 -1 64 -1 
-1 -1 -1 -1 41 33 32 -1 -1 33 5 5 -1 64 64 64 -1 -1 4 64 
-1 64 -1 -1 33 33 33 33 33 33 -1 -1 -1 -1 -1 -1 -1 64 4 -1 
41 -1 33 33 33 33 33 32 33 33 33 -1 -1 -1 -1 -1 -1 -1 64 4 
41 33 41 41 33 33 32 33 33 33 33 33 33 -1 -1 -1 -1 -1 -1 64 
41 -1 41 33 -1 33 33 33 33 33 33 -1 -1 33 -1 -1 -1 3 64 41 
41 41 41 41 41 33 33 33 33 -1 33 -1 -1 -1 6 3 -1 3 -1 -1 
