64 64 -1 7 3 3 3 7 64 3 3 3 3 3 3 5 5 5 1 32 
64 64 7 7 7 24 24 24 3 64 3 3 3 1 1 5 -1 1 2 1 
7 3 7 7 3 -1 24 16 3 3 -1 3 3 1 3 3 5 2 1 1 
1 7 7 7 3 7 3 16 -1 3 3 -1 9 9 1 1 1 2 2 3 
2 7 7 3 3 3 -1 16 16 3 3 3 8 -1 8 2 2 5 5 7 
7 2 2 3 3 3 3 3 3 3 3 3 8 8 8 1 1 7 7 7 
7 7 2 2 3 3 -1 3 3 3 2 2 16 8 8 8 1 1 7 7 
7 3 3 2 3 3 3 3 -1 3 3 3 8 8 8 8 1 3 5 7 
3 3 3 3 3 3 3 -1 3 3 3 64 1 3 8 -1 3 5 2 5 
3 3 3 3 3 3 3 3 3 3 64 64 16 64 64 3 -1 -1 4 2 
3 3 3 3 3 3 3 3 1 3 3 64 64 -1 3 11 -1 4 4 4 
3 3 -1 3 64 3 3 64 3 3 64 64 64 3 3 11 3 -1 4 4 
3 -1 64 64 1 3 -1 3 64 3 3 -1 -1 3 3 3 3 3 3 3 
16 5 5 80 64 5 64 5 3 6 -1 17 64 64 64 17 17 64 16 16 
16 16 64 64 -1 64 5 -1 3 6 17 7 64 64 64 -1 -1 64 64 16 
16 64 3 -1 64 33 -1 -1 3 3 -1 64 3 17 3 -1 64 -1 -1 16 
-1 16 3 64 33 6 -1 6 3 3 3 7 64 3 3 -1 64 64 -1 16 
1 -1 -1 64 6 6 1 6 7 3 3 64 64 17 64 64 64 -1 -1 -1 
1 -1 1 64 6 7 1 6 6 64 64 17 17 3 17 64 64 17 -1 1 
88 1 64 -1 3 3 1 6 7 64 -1 17 16 17 64 64 17 64 1 -1 
3 3 3 3 3 7 2 2 6 32 -1 32 17 17 17 17 17 64 2 -1 
3 3 3 3 7 3 7 3 6 32 32 88 3 17 1 17 8 8 2 16 
-1 3 6 17 7 7 -1 3 6 6 32 -1 -1 3 8 8 17 16 8 80 
3 64 3 64 17 3 3 2 32 -1 32 -1 -1 -1 16 16 -1 16 17 3 
64 64 1 1 3 17 17 3 2 2 17 17 -1 64 64 64 16 16 16 3 
64 1 1 1 3 3 17 17 17 2 88 80 72 -1 1 64 64 16 16 16 
64 64 1 1 3 3 64 17 17 80 80 80 88 1 1 3 16 16 16 16 
64 64 64 64 3 1 80 1 64 80 88 80 80 1 80 1 -1 17 17 16 
16 64 64 64 1 1 1 80 80 80 1 80 1 1 1 80 -1 5 16 16 
-1 64 5 64 64 -1 1 80 80 80 80 81 80 1 1 3 16 16 16 16 
16 5 5 5 -1 64 80 32 80 80 81 1 1 64 16 16 3 -1 16 5 
16 5 5 5 5 -1 80 32 -1 80 80 80 80 64 16 16 3 16 -1 5 
5 5 80 33 5 80 3 3 3 3 6 3 64 64 64 17 64 -1 16 16 
80 80 64 16 16 64 64 80 80 80 80 80 80 -1 24 80 80 24 32 24 
24 24 64 64 64 64 64 64 80 80 80 80 -1 24 -1 24 80 80 24 24 
24 24 64 16 64 64 16 64 80 80 80 80 -1 64 -1 80 24 24 -1 80 
24 24 16 16 64 16 64 16 64 80 80 80 80 64 80 64 1 -1 80 24 
64 24 24 80 80 16 80 80 80 80 80 80 80 1 64 1 1 24 1 24 
-1 64 24 80 80 80 16 16 80 80 80 -1 80 32 17 64 1 1 24 24 
64 24 -1 24 24 64 64 80 80 64 80 80 32 80 32 64 24 64 24 24 
24 24 64 24 -1 64 64 80 80 80 80 80 80 32 32 64 64 24 24 24 
24 64 64 64 80 80 80 -1 64 80 80 80 64 1 3 64 64 -1 24 24 
-1 24 88 -1 25 80 80 80 64 80 3 80 1 64 64 3 64 64 3 3 
-1 80 80 88 80 80 -1 80 64 3 3 3 1 1 64 32 3 24 3 3 
3 3 3 80 25 88 81 -1 80 80 3 81 1 1 1 32 32 3 3 3 
3 3 80 80 25 1 1 16 16 80 -1 81 81 -1 3 3 3 3 3 3 
3 -1 3 64 64 88 81 80 16 80 80 80 -1 3 3 3 3 3 3 32 
3 3 3 3 80 80 80 16 80 64 80 80 -1 64 -1 1 80 3 32 64 
64 64 64 80 80 80 64 80 16 64 80 80 64 3 3 3 65 80 3 -1 
80 64 64 64 -1 80 80 64 80 80 80 80 80 80 3 65 3 80 80 80 
1 64 64 81 -1 80 40 80 64 80 80 80 80 3 80 17 -1 80 80 -1 
1 80 80 81 1 80 40 64 80 80 80 80 80 80 80 80 80 -1 80 24 
24 64 80 80 1 -1 80 64 80 80 80 80 -1 80 17 80 80 81 32 32 
80 2 80 -1 32 32 32 32 8 80 80 80 8 80 1 1 80 64 80 80 
80 80 80 88 65 32 64 8 2 80 16 2 2 8 80 1 80 80 -1 -1 
80 80 64 80 88 64 8 16 8 16 16 16 -1 -1 80 1 80 80 81 80 
80 64 64 88 8 -1 8 8 -1 16 16 2 -1 80 24 1 80 81 80 81 
81 64 64 1 -1 8 8 8 8 16 16 2 -1 24 24 64 81 81 -1 81 
-1 64 80 64 1 8 8 8 8 16 16 24 2 24 64 81 1 1 1 81 
80 1 1 1 64 64 8 64 8 8 -1 10 24 24 24 -1 81 1 64 64 
8 8 64 1 64 8 -1 -1 -1 8 16 10 8 8 -1 16 -1 64 64 80 
-1 64 8 80 8 8 8 80 3 -1 16 16 16 80 80 80 16 64 80 65 
-1 64 -1 8 8 8 8 80 10 3 -1 80 16 80 -1 80 80 64 80 65 
-1 64 81 -1 80 8 8 80 34 10 10 10 80 -1 80 -1 -1 80 64 -1 
-1 81 64 64 8 34 8 80 34 10 -1 64 64 80 80 80 80 16 64 64 
64 -1 81 -1 34 34 34 34 80 64 64 80 64 64 80 80 -1 16 64 64 
64 64 -1 -1 34 34 34 64 34 64 64 64 80 64 80 9 64 64 -1 64 
-1 64 34 34 34 34 34 64 34 3 -1 -1 64 80 9 9 16 64 -1 32 
32 80 34 34 -1 34 -1 64 64 64 -1 64 -1 89 64 16 16 -1 64 32 
80 80 -1 34 34 64 64 64 64 -1 64 64 64 64 89 89 89 16 32 5 
3 80 34 80 -1 8 16 64 64 64 64 64 81 81 89 -1 40 40 5 3 
80 -1 16 80 16 16 64 64 64 8 64 80 8 81 89 89 40 40 3 3 
3 16 16 80 1 32 32 64 -1 8 8 8 80 80 64 80 64 40 -1 80 
64 16 16 4 4 4 -1 80 16 64 16 -1 64 64 64 64 -1 16 80 2 
2 16 16 4 -1 64 64 -1 80 16 16 80 16 64 1 -1 -1 64 16 80 
80 80 1 16 80 64 64 64 16 80 1 -1 8 1 1 64 64 32 80 80 
80 1 16 80 64 1 64 16 64 1 64 16 32 8 1 8 32 1 1 80 
1 16 1 16 1 1 1 64 16 64 1 -1 16 16 8 8 1 1 1 1 
1 1 1 80 -1 -1 1 1 1 64 1 1 64 64 8 -1 64 64 64 1 
1 1 1 1 80 1 1 1 1 64 64 1 64 8 16 16 64 64 1 1 
80 80 80 80 1 -1 1 1 1 64 8 64 64 64 16 1 64 64 1 -1 
64 -1 80 1 1 1 1 16 64 64 64 8 -1 16 64 64 64 64 64 2 
8 8 16 1 1 1 1 16 64 -1 -1 64 64 64 64 64 64 64 2 8 
8 1 8 16 -1 1 -1 16 64 -1 1 16 64 64 64 64 64 80 80 8 
1 8 8 64 -1 1 1 1 64 -1 8 64 16 3 64 -1 64 64 64 -1 
8 8 8 64 64 16 16 1 1 1 -1 8 16 16 64 4 64 64 64 34 
34 -1 64 64 -1 1 80 17 1 16 16 16 64 64 4 64 64 4 80 64 
64 80 64 1 1 1 17 17 1 1 16 16 16 16 -1 1 4 -1 -1 80 
80 80 80 80 1 -1 1 1 -1 -1 16 16 16 16 64 2 2 4 2 64 
80 80 80 -1 -1 80 80 64 64 64 16 16 16 64 64 64 4 2 8 80 
-1 64 80 80 80 80 80 64 64 16 64 -1 16 64 64 64 1 64 64 -1 
64 80 80 80 80 64 64 64 16 16 16 16 16 -1 64 64 1 64 64 80 
16 64 64 80 4 80 64 80 16 16 -1 -1 64 64 64 4 16 2 2 2 
-1 16 16 16 16 16 16 16 64 16 64 -1 16 16 1 1 80 80 16 8 
16 -1 16 -1 16 80 16 -1 16 -1 64 16 16 -1 16 16 64 1 80 8 
-1 16 16 16 -1 -1 80 80 -1 16 16 4 4 16 16 -1 1 1 80 8 
-1 16 16 16 -1 16 16 80 64 64 16 4 4 2 -1 -1 -1 8 8 8 
2 16 2 16 16 16 16 16 16 16 4 -1 40 32 32 -1 16 -1 8 -1 
8 2 2 16 16 16 16 4 -1 4 4 4 -1 40 16 16 16 8 64 64 
64 2 16 2 -1 16 4 4 4 4 16 4 -1 2 16 16 -1 64 8 -1 
2 2 2 2 16 -1 16 4 4 4 4 16 16 16 16 16 -1 64 64 64 
2 2 2 16 16 16 4 4 4 4 4 4 16 16 -1 16 64 -1 17 17 
2 64 16 64 16 16 4 16 16 4 4 4 16 16 16 4 17 64 17 16 
16 64 64 16 16 16 16 16 16 25 4 4 4 4 4 8 64 16 64 2 
16 16 16 16 16 16 -1 16 25 -1 4 1 1 4 4 4 -1 8 16 16 
16 16 -1 16 17 16 16 25 25 25 1 4 4 1 4 8 8 8 8 16 
16 16 16 16 17 16 16 80 80 -1 -1 4 1 -1 8 8 8 8 8 8 
17 -1 17 16 32 17 17 64 64 -1 64 1 -1 8 8 64 64 64 17 8 
16 17 17 17 32 64 -1 80 64 -1 64 64 64 8 8 8 64 64 17 17 
16 -1 16 17 16 64 64 80 64 64 -1 64 8 8 8 8 16 16 17 -1 
16 16 16 16 16 -1 25 25 80 64 64 64 -1 8 8 8 8 -1 17 17 
34 16 16 16 16 16 -1 64 25 64 64 80 -1 16 8 8 64 17 16 16 
8 -1 16 16 16 -1 64 16 64 64 -1 64 16 16 -1 8 8 16 80 16 
4 32 32 4 4 16 16 4 2 16 16 2 1 32 -1 -1 32 4 32 -1 
32 32 32 4 4 4 4 16 2 16 16 2 2 32 64 64 16 4 -1 4 
4 -1 32 32 -1 -1 16 80 2 16 16 16 2 2 32 1 -1 16 16 16 
-1 16 4 4 16 4 80 2 16 16 16 2 2 64 64 32 1 1 16 16 
16 16 8 4 32 2 2 2 2 16 2 2 64 64 64 2 16 1 1 -1 
16 -1 8 -1 16 2 2 2 2 2 2 2 2 64 2 2 4 4 1 16 
16 8 8 16 -1 16 2 2 2 2 2 -1 -1 2 2 4 2 2 16 16 
16 16 64 -1 -1 16 8 2 64 2 64 -1 2 2 2 2 2 16 -1 16 
16 64 -1 64 64 4 2 64 64 64 64 2 2 2 16 2 16 1 -1 16 
-1 1 1 1 64 4 2 2 64 64 16 16 2 -1 4 1 1 -1 -1 32 
32 1 1 -1 16 64 -1 64 64 64 64 16 16 -1 -1 4 -1 1 16 32 
-1 -1 16 -1 16 -1 64 64 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
64 64 64 16 16 64 64 64 64 -1 -1 -1 4 -1 4 -1 -1 -1 -1 32 
64 64 16 64 -1 16 64 64 64 64 4 -1 4 4 4 4 4 64 64 -1 
-1 64 64 64 -1 64 -1 64 64 -1 4 4 4 4 4 4 -1 8 64 -1 
64 32 64 32 -1 -1 -1 -1 64 64 -1 4 4 -1 64 4 8 -1 4 4 
4 32 32 -1 -1 -1 -1 4 4 4 4 4 -1 -1 64 8 -1 -1 -1 -1 
64 64 64 -1 -1 4 4 -1 80 2 -1 16 16 16 16 4 -1 -1 -1 64 
32 -1 -1 32 4 4 4 4 4 2 2 2 16 32 16 4 32 4 4 -1 
-1 32 32 32 32 16 4 4 4 4 2 2 2 64 -1 32 -1 4 32 32 
-1 64 -1 64 64 8 64 -1 -1 32 32 -1 -1 -1 64 -1 64 -1 -1 8 
8 64 64 32 8 8 32 32 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 4 
-1 64 8 32 -1 -1 -1 -1 -1 32 32 -1 -1 64 -1 64 -1 -1 -1 -1 
-1 -1 8 32 32 -1 -1 -1 4 -1 -1 32 -1 -1 -1 -1 4 4 -1 -1 
-1 4 4 8 4 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 
-1 -1 4 4 32 4 16 16 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 4 16 16 8 -1 -1 -1 -1 -1 -1 -1 -1 2 4 4 
-1 8 -1 -1 4 -1 16 -1 8 33 -1 -1 -1 32 -1 -1 1 1 4 -1 
-1 8 -1 -1 -1 -1 8 8 8 33 -1 32 -1 32 32 -1 2 1 1 4 
8 8 -1 -1 -1 8 8 8 8 33 -1 -1 32 4 4 1 1 -1 -1 8 
32 1 1 8 4 1 8 1 32 33 4 -1 2 -1 4 1 1 1 1 1 
8 8 8 1 8 8 1 -1 8 -1 4 2 2 32 4 1 1 1 1 1 
1 8 8 8 8 80 8 8 -1 8 2 2 32 4 -1 4 -1 -1 -1 1 
-1 8 -1 -1 1 -1 80 9 16 8 8 8 8 2 4 2 1 1 -1 1 
8 8 8 -1 -1 80 9 -1 16 16 32 8 8 8 2 1 -1 1 4 8 
8 8 8 -1 -1 1 1 16 16 16 -1 32 -1 -1 2 -1 64 -1 4 8 
8 8 -1 9 9 16 16 16 16 -1 -1 8 -1 -1 -1 64 -1 64 4 4 
8 8 -1 16 9 16 16 16 16 1 -1 8 8 -1 -1 64 4 4 64 4 
-1 8 8 8 16 -1 16 -1 -1 1 -1 8 8 -1 -1 64 -1 4 4 -1 
2 8 8 8 64 64 -1 -1 1 16 -1 -1 8 -1 -1 -1 64 64 8 -1 
1 64 64 -1 -1 16 16 -1 64 64 -1 80 80 80 80 80 80 80 -1 -1 
1 1 -1 -1 80 -1 16 64 64 -1 -1 80 -1 80 80 80 80 -1 -1 1 
1 -1 -1 80 80 16 16 16 -1 64 16 16 80 80 -1 -1 80 -1 -1 1 
-1 -1 -1 80 16 80 -1 80 16 16 64 64 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 80 80 80 1 80 16 16 -1 16 16 16 -1 -1 1 -1 -1 -1 
-1 -1 -1 80 80 -1 -1 80 -1 16 1 16 16 -1 -1 -1 1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 16 16 16 16 16 -1 -1 -1 1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 -1 -1 1 -1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 64 2 -1 1 -1 -1 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 64 64 -1 2 1 1 -1 -1 2 
-1 -1 -1 64 -1 -1 64 -1 -1 -1 -1 2 -1 -1 2 2 1 1 -1 2 
-1 -1 -1 1 64 64 -1 -1 -1 2 2 -1 2 2 2 2 -1 -1 -1 2 
-1 -1 -1 2 -1 -1 -1 -1 -1 2 2 -1 2 2 1 2 2 2 2 -1 
4 -1 2 -1 64 -1 -1 -1 -1 2 2 2 -1 1 2 2 2 2 -1 4 
4 -1 -1 64 64 33 -1 -1 2 2 2 2 1 -1 2 -1 2 -1 8 -1 
2 2 -1 -1 33 -1 -1 -1 64 2 2 2 2 2 -1 -1 2 2 2 -1 
2 2 -1 89 -1 33 2 -1 64 2 2 -1 -1 -1 2 -1 2 2 8 -1 
2 2 -1 89 64 64 2 2 64 -1 64 -1 80 2 -1 2 -1 8 -1 -1 
-1 64 89 -1 -1 64 64 2 -1 80 80 80 80 2 2 2 2 2 -1 2 
64 64 64 -1 -1 -1 16 2 2 -1 -1 80 2 2 80 2 2 -1 -1 -1 
-1 64 -1 16 1 16 16 64 16 16 16 -1 -1 -1 -1 80 80 64 -1 32 
80 80 80 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
16 16 80 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 16 
16 16 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
2 2 16 16 -1 16 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 16 
2 2 -1 16 16 16 16 9 -1 -1 -1 64 64 -1 -1 -1 2 2 2 2 
-1 -1 1 89 1 16 80 80 -1 -1 -1 64 -1 64 -1 2 -1 -1 -1 2 
-1 -1 -1 1 16 1 4 65 80 -1 64 64 -1 65 65 2 2 -1 -1 -1 
1 -1 1 -1 -1 4 4 4 -1 64 64 -1 -1 -1 65 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 64 4 64 64 -1 64 -1 -1 65 -1 -1 -1 -1 -1 
-1 64 64 -1 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 64 -1 -1 -1 64 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 16 16 
16 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
80 -1 -1 -1 -1 -1 -1 -1 64 4 -1 -1 -1 -1 -1 -1 -1 -1 80 80 
80 -1 -1 2 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 72 72 -1 80 
80 -1 -1 2 -1 2 -1 -1 -1 -1 4 4 -1 -1 80 -1 72 72 -1 80 
-1 -1 -1 2 2 2 -1 -1 -1 -1 5 16 -1 80 -1 -1 -1 -1 80 80 
-1 -1 -1 -1 -1 2 -1 16 16 -1 43 16 16 80 80 -1 -1 -1 16 -1 
-1 16 16 -1 -1 16 16 -1 -1 43 -1 -1 16 80 -1 -1 -1 80 16 -1 
-1 16 16 64 16 16 16 -1 64 -1 -1 -1 80 -1 -1 80 80 -1 32 -1 
-1 64 5 64 64 64 64 64 -1 64 64 -1 -1 -1 -1 -1 64 64 -1 -1 
64 -1 -1 -1 64 64 64 -1 64 64 64 -1 -1 -1 65 -1 64 64 -1 -1 
64 -1 -1 64 64 64 64 64 64 64 -1 -1 65 65 65 -1 64 -1 -1 -1 
-1 -1 -1 -1 64 64 64 64 64 64 64 65 65 -1 65 -1 -1 -1 4 -1 
-1 -1 -1 64 16 64 64 64 64 64 64 65 65 65 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 64 64 64 64 64 64 -1 65 -1 65 65 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 80 64 65 65 -1 -1 -1 -1 -1 -1 -1 64 -1 
4 -1 -1 -1 -1 80 80 64 65 64 65 65 -1 -1 -1 64 64 64 64 4 
4 -1 64 64 -1 80 80 -1 65 64 65 64 -1 -1 -1 64 -1 -1 64 4 
64 64 64 -1 16 -1 4 -1 64 64 65 65 65 -1 64 64 64 64 64 64 
64 64 64 16 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 64 64 -1 64 -1 
-1 -1 64 16 16 -1 -1 64 64 64 64 -1 -1 -1 64 64 -1 64 -1 -1 
64 64 64 -1 -1 -1 64 64 64 64 64 64 64 64 64 64 -1 -1 -1 -1 
-1 64 -1 64 -1 -1 -1 -1 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 
64 64 64 -1 -1 -1 -1 -1 -1 1 64 -1 -1 64 -1 -1 64 -1 65 -1 
64 64 64 -1 -1 -1 -1 -1 -1 1 1 64 64 64 64 64 -1 64 64 65 
64 64 64 -1 5 -1 64 64 64 1 1 64 64 64 -1 64 64 64 64 -1 
-1 64 64 64 5 5 64 64 64 1 1 64 64 64 -1 -1 -1 -1 -1 -1 
-1 5 5 64 64 -1 64 64 64 64 64 -1 64 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 5 64 -1 -1 64 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 64 64 64 64 -1 64 64 65 64 64 65 64 80 64 64 -1 
-1 -1 -1 64 -1 -1 -1 64 -1 17 64 65 65 64 64 64 64 64 64 64 
64 -1 -1 64 64 64 64 64 64 64 17 -1 -1 64 64 64 64 -1 64 64 
-1 -1 64 64 64 -1 64 -1 64 64 -1 17 64 64 64 64 64 64 64 -1 
-1 64 -1 64 -1 64 -1 -1 -1 64 64 64 64 80 -1 80 -1 64 80 -1 
64 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 80 80 80 80 64 80 
64 80 80 -1 80 -1 64 -1 -1 -1 -1 16 64 -1 80 80 80 80 80 64 
80 80 80 64 -1 -1 64 -1 80 16 16 16 64 64 80 64 80 80 64 -1 
80 -1 80 80 64 -1 -1 64 -1 80 80 -1 64 64 64 -1 80 -1 -1 80 
-1 64 -1 64 -1 64 -1 -1 81 81 64 64 -1 -1 64 64 -1 80 64 -1 
64 -1 64 64 64 -1 -1 81 81 81 -1 64 4 4 64 -1 64 64 64 64 
-1 64 64 64 64 64 -1 81 -1 -1 64 64 64 4 4 64 64 -1 -1 64 
-1 64 64 64 64 64 64 64 64 -1 64 64 64 64 64 64 64 -1 64 64 
64 64 64 -1 -1 64 64 64 64 64 64 64 64 64 64 64 64 -1 64 64 
64 64 64 64 -1 65 -1 64 64 64 64 64 64 64 64 64 64 64 -1 -1 
-1 -1 -1 64 64 65 64 64 64 -1 64 64 64 64 64 64 64 64 -1 -1 
-1 -1 -1 64 64 64 64 64 -1 64 80 80 64 64 64 64 64 64 -1 -1 
-1 -1 -1 64 64 64 64 64 64 64 80 64 64 64 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 64 -1 64 64 64 -1 -1 64 64 -1 -1 -1 80 -1 64 -1 
-1 -1 -1 -1 -1 64 8 64 -1 64 64 64 64 64 -1 -1 -1 -1 64 64 
-1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 80 64 64 64 64 -1 -1 -1 -1 64 -1 -1 -1 -1 
33 -1 -1 -1 -1 -1 64 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
33 -1 -1 64 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 64 64 -1 64 -1 -1 -1 65 65 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 64 64 64 64 -1 -1 -1 65 65 65 65 -1 -1 -1 -1 33 -1 64 64 
-1 -1 80 80 -1 -1 -1 -1 65 65 65 -1 -1 64 64 33 33 -1 64 64 
-1 -1 -1 64 64 -1 -1 -1 65 65 65 -1 64 64 64 33 10 -1 -1 -1 
-1 -1 64 64 64 64 -1 -1 65 65 65 -1 7 64 -1 -1 10 10 -1 -1 
-1 -1 -1 64 -1 41 41 -1 -1 -1 7 7 7 7 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 64 64 -1 -1 
64 -1 -1 -1 -1 -1 64 -1 64 -1 16 -1 80 80 80 -1 64 64 64 -1 
64 64 -1 -1 -1 -1 -1 64 -1 -1 -1 64 64 -1 -1 -1 -1 64 64 64 
64 64 64 -1 64 64 64 -1 64 64 -1 64 64 64 64 -1 64 64 64 64 
64 -1 64 1 -1 64 -1 64 64 -1 -1 -1 -1 64 64 64 64 80 64 64 
-1 64 64 64 64 64 64 64 64 64 -1 -1 64 64 64 64 64 80 -1 64 
-1 64 -1 64 64 64 64 32 -1 64 64 64 64 64 -1 -1 64 64 64 -1 
-1 -1 -1 -1 -1 8 64 32 -1 64 64 -1 64 64 -1 -1 -1 -1 64 64 
-1 33 33 33 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 64 -1 80 33 
33 33 33 33 64 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 80 
33 33 -1 -1 33 -1 -1 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
33 33 33 33 33 3 3 7 7 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 33 
33 33 33 33 -1 3 3 7 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 80 -1 
33 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 33 
-1 33 33 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 64 64 64 
64 64 33 -1 -1 -1 -1 -1 64 64 64 64 64 -1 -1 -1 64 64 -1 64 
64 64 64 64 64 32 -1 64 64 -1 64 -1 64 -1 64 64 64 64 -1 64 
64 -1 64 -1 32 -1 -1 -1 64 -1 64 64 64 64 64 64 64 64 64 64 
64 -1 -1 -1 41 41 64 -1 64 -1 64 64 64 64 64 -1 64 16 -1 -1 
-1 -1 -1 -1 64 64 64 64 -1 -1 64 64 -1 16 64 16 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 -1 -1 64 64 64 64 64 64 64 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 64 16 -1 -1 -1 
1 1 -1 64 64 -1 -1 -1 -1 -1 64 64 64 64 -1 16 -1 64 64 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 64 64 64 -1 
-1 -1 80 80 80 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 64 64 64 64 
-1 -1 80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 
33 80 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 64 64 -1 64 64 
33 33 33 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 64 64 -1 
33 33 33 -1 -1 -1 -1 64 80 32 32 -1 -1 -1 64 64 64 -1 -1 33 
33 -1 33 -1 80 80 -1 64 32 -1 32 32 -1 -1 -1 64 -1 -1 -1 33 
33 -1 -1 -1 -1 -1 80 64 64 64 -1 64 33 -1 -1 -1 -1 -1 -1 33 
-1 -1 -1 -1 -1 80 64 64 24 24 64 64 -1 24 -1 24 24 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 24 -1 24 -1 24 24 24 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 24 24 24 -1 -1 41 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 24 24 24 24 24 -1 -1 41 41 -1 -1 -1 
-1 -1 -1 8 8 8 -1 -1 24 64 64 24 -1 24 41 41 41 -1 -1 -1 
-1 -1 -1 8 -1 8 8 8 64 24 24 -1 -1 33 41 41 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 -1 -1 24 -1 -1 -1 -1 33 -1 41 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 24 -1 -1 -1 41 41 -1 41 -1 -1 
-1 -1 -1 -1 -1 64 64 -1 1 -1 -1 -1 -1 41 41 41 41 41 -1 -1 
-1 -1 -1 -1 -1 64 -1 -1 1 -1 -1 -1 41 41 -1 41 41 41 -1 41 
41 -1 80 -1 -1 64 64 64 1 -1 -1 7 7 -1 41 41 41 41 41 -1 
-1 -1 -1 80 -1 64 64 64 64 64 7 7 -1 -1 41 41 41 -1 -1 -1 
-1 -1 -1 -1 64 64 64 64 7 7 7 7 -1 -1 -1 41 -1 41 -1 -1 
33 -1 -1 -1 64 7 7 -1 7 7 7 -1 1 -1 41 64 -1 -1 -1 -1 
33 33 -1 -1 7 7 2 7 7 32 32 1 -1 -1 -1 64 64 -1 33 33 
33 33 33 -1 -1 7 -1 7 7 32 32 32 -1 -1 64 64 64 64 -1 33 
33 33 33 -1 -1 -1 7 7 32 32 32 32 -1 -1 64 64 64 64 33 33 
33 2 2 2 -1 2 -1 -1 41 41 -1 -1 -1 -1 -1 33 33 33 33 33 
33 2 2 2 2 2 2 5 5 -1 41 -1 -1 -1 -1 -1 9 32 32 32 
