24 64 64 64 64 64 -1 64 80 -1 24 64 64 24 24 -1 -1 24 24 24 
64 64 64 64 64 64 80 80 64 80 -1 24 24 -1 64 64 64 24 24 24 
64 64 64 -1 -1 16 80 80 80 80 64 32 32 64 -1 81 -1 24 80 24 
-1 64 64 64 80 80 16 80 80 64 64 32 32 80 32 64 24 -1 80 80 
64 64 64 80 64 64 64 80 -1 -1 32 32 32 32 32 64 -1 24 64 64 
64 64 64 2 -1 64 33 24 80 80 64 33 33 32 80 64 -1 64 1 64 
-1 -1 64 -1 64 80 24 80 80 64 64 33 80 33 80 32 64 64 64 1 
24 64 24 64 80 80 32 33 64 64 64 64 64 33 64 80 64 64 64 64 
2 24 64 64 64 64 33 33 33 64 -1 64 33 33 64 64 9 64 64 64 
2 64 64 64 64 33 33 33 80 64 64 64 33 33 64 8 9 64 64 64 
2 64 64 8 64 81 64 33 33 33 64 64 64 64 80 80 -1 64 64 64 
-1 8 8 81 9 64 -1 -1 33 32 32 64 64 64 80 80 80 -1 64 80 
8 64 8 9 10 -1 64 64 33 80 2 64 64 64 64 80 80 80 80 64 
8 64 9 10 10 64 64 88 64 2 80 64 64 64 80 64 64 80 64 8 
64 64 64 10 64 64 64 64 64 88 88 -1 64 -1 80 64 64 80 24 64 
-1 -1 64 64 64 64 64 -1 88 88 88 -1 64 64 80 -1 24 24 80 -1 
2 64 64 64 64 64 64 64 64 64 64 64 24 24 2 72 24 24 88 24 
1 -1 64 64 65 81 80 81 80 64 80 40 40 40 40 64 64 -1 1 32 
32 32 64 64 -1 64 64 80 80 -1 -1 40 80 40 -1 -1 64 64 1 1 
-1 64 64 80 64 64 80 80 80 80 -1 80 80 40 -1 -1 64 81 -1 1 
64 -1 -1 80 -1 64 -1 80 80 -1 40 -1 80 40 -1 81 81 64 -1 32 
32 64 80 80 64 64 64 64 -1 -1 2 40 -1 40 40 64 64 64 64 80 
64 80 80 80 80 80 64 81 81 81 -1 64 64 40 64 64 64 64 64 64 
80 80 -1 80 80 80 64 64 81 -1 2 2 -1 80 64 64 -1 80 80 8 
80 80 80 80 80 80 64 64 64 40 40 2 64 64 64 40 2 -1 80 80 
80 80 80 80 80 64 81 64 -1 40 2 40 -1 64 40 64 64 2 80 80 
64 80 80 -1 80 64 81 64 32 32 40 32 64 64 64 64 2 2 -1 80 
64 64 64 64 64 64 64 64 80 32 32 80 64 64 64 2 2 2 2 64 
64 64 64 64 64 64 64 64 80 80 80 80 10 64 64 40 2 2 10 -1 
64 64 64 64 -1 64 16 2 2 80 80 -1 32 64 64 40 2 80 64 64 
64 -1 64 64 80 -1 2 2 16 80 80 64 80 10 10 40 80 64 64 64 
64 64 -1 64 64 80 80 80 64 81 16 80 10 10 33 33 33 80 80 80 
-1 64 64 -1 16 64 64 81 2 2 -1 -1 64 10 10 33 64 -1 80 80 
80 64 64 80 80 64 64 64 -1 64 64 64 1 10 64 33 -1 64 72 80 
64 64 80 64 64 64 64 -1 64 64 1 64 1 80 40 64 64 80 64 64 
-1 64 33 -1 64 80 64 64 64 80 40 64 40 40 40 64 64 64 80 1 
64 64 64 64 81 81 64 81 80 80 -1 40 40 40 40 -1 64 -1 1 1 
64 64 -1 64 4 80 80 64 64 80 80 80 80 40 40 34 34 34 64 64 
64 64 4 4 80 64 80 80 40 -1 80 80 80 -1 34 34 34 34 10 64 
-1 64 72 64 64 64 64 64 40 80 -1 64 80 80 64 64 10 10 -1 -1 
64 -1 72 64 64 64 64 64 64 64 64 64 64 64 64 64 10 10 10 64 
64 8 -1 64 64 64 64 40 64 64 64 64 64 64 64 64 64 10 10 64 
8 88 8 81 -1 64 64 64 64 64 64 1 64 64 64 64 -1 80 64 64 
1 64 88 80 64 64 64 64 64 64 3 3 1 -1 1 64 80 64 64 64 
64 64 -1 81 80 8 64 -1 -1 80 80 2 -1 1 64 64 64 64 1 1 
64 64 88 80 81 64 64 64 64 64 2 80 64 -1 64 64 64 64 -1 -1 
64 80 81 81 -1 80 64 64 64 64 80 64 80 64 64 64 -1 64 -1 80 
80 80 81 -1 80 -1 80 64 64 80 80 64 64 80 64 64 64 -1 -1 80 
64 80 80 80 -1 80 80 80 80 80 80 80 64 80 80 64 64 -1 -1 64 
80 80 64 -1 80 80 80 80 80 80 80 80 64 80 -1 64 -1 80 80 64 
-1 80 64 64 80 80 80 -1 80 40 40 64 80 -1 -1 -1 -1 -1 80 80 
-1 64 64 64 64 80 64 80 80 40 80 80 64 -1 64 64 -1 -1 80 80 
3 64 64 80 80 80 80 80 80 80 80 80 -1 64 -1 64 80 -1 80 80 
64 64 64 80 80 80 -1 80 80 -1 -1 -1 64 64 64 64 -1 80 3 3 
64 64 80 -1 -1 6 6 24 24 24 24 80 64 64 64 64 64 64 80 3 
80 64 64 80 -1 80 80 24 24 80 24 80 64 64 -1 64 34 34 64 80 
64 64 64 64 4 64 64 8 80 80 80 24 40 64 -1 64 34 34 80 64 
64 64 64 64 64 72 8 72 64 72 8 -1 64 8 8 2 2 2 2 2 
2 64 64 64 -1 72 72 8 72 64 64 8 -1 8 2 2 2 4 2 2 
2 1 64 2 2 -1 72 64 64 72 80 80 1 1 8 2 2 2 2 2 
2 2 -1 8 2 2 64 64 2 64 72 2 1 1 8 64 6 64 2 2 
2 8 64 8 8 -1 8 64 64 2 2 1 -1 1 1 -1 64 64 64 64 
2 2 2 64 8 -1 8 64 2 2 8 8 1 1 1 -1 -1 64 64 -1 
64 2 -1 2 64 -1 8 2 2 64 -1 4 1 1 1 1 1 64 64 64 
-1 -1 2 2 64 64 2 2 2 64 64 64 1 1 1 1 64 64 64 64 
81 81 2 2 64 64 2 64 64 64 64 64 1 1 1 1 64 64 64 64 
-1 4 2 64 8 2 64 64 64 64 80 80 64 64 64 64 64 64 64 -1 
4 16 34 8 64 8 64 64 64 -1 80 80 80 64 64 64 64 -1 64 4 
4 8 8 64 -1 64 8 -1 -1 80 -1 80 72 32 64 64 64 4 4 4 
2 8 8 34 -1 64 64 64 -1 -1 72 72 72 72 32 -1 -1 4 2 2 
34 34 -1 34 64 64 64 64 64 72 64 64 -1 80 72 32 32 64 2 2 
2 34 34 64 34 64 -1 -1 -1 64 72 64 8 72 -1 -1 64 64 64 2 
2 34 -1 34 64 -1 64 34 -1 -1 64 8 72 8 72 72 32 72 4 2 
64 64 34 -1 64 64 -1 34 -1 -1 -1 2 8 8 72 72 72 64 64 34 
34 34 64 64 64 8 2 2 2 64 64 2 -1 8 64 64 -1 -1 64 64 
-1 64 64 -1 64 8 8 8 8 8 64 64 -1 2 8 2 64 -1 64 34 
2 -1 64 64 72 64 8 8 64 8 64 8 64 8 2 5 8 -1 2 2 
64 64 -1 4 -1 64 6 64 -1 4 4 2 4 4 4 -1 4 64 40 4 
64 64 4 4 64 64 64 4 64 64 4 4 4 -1 64 4 4 40 72 -1 
2 4 4 -1 -1 -1 64 4 -1 64 -1 4 64 64 64 4 2 2 2 -1 
64 4 64 80 -1 -1 4 4 1 1 1 64 64 64 64 -1 2 2 -1 64 
64 64 80 6 64 4 6 4 4 1 1 1 64 64 64 64 64 64 64 64 
64 64 6 64 -1 -1 4 6 4 -1 -1 64 1 1 64 1 64 64 64 64 
64 1 1 -1 -1 4 -1 1 6 64 64 64 64 64 64 64 64 1 -1 64 
8 64 1 1 -1 64 64 -1 6 64 64 64 64 64 64 64 64 64 64 8 
80 1 64 -1 64 4 4 64 64 64 64 -1 64 64 64 64 64 64 64 -1 
64 64 1 17 64 -1 4 64 64 64 2 -1 -1 1 32 64 -1 64 -1 -1 
64 64 64 64 64 64 64 2 2 16 16 16 1 64 72 64 64 64 64 64 
64 64 16 2 64 64 -1 -1 2 -1 16 16 1 1 64 32 64 64 64 -1 
10 64 16 64 16 -1 64 2 16 16 -1 16 1 64 1 32 64 64 -1 64 
16 16 16 -1 16 16 16 16 -1 64 16 1 -1 8 64 64 8 -1 64 10 
10 16 -1 16 16 16 16 -1 64 -1 -1 16 1 8 8 64 -1 8 -1 2 
16 -1 16 2 2 16 80 -1 -1 2 1 -1 1 1 8 8 8 -1 8 2 
80 16 2 2 2 64 80 -1 -1 64 64 1 64 64 4 4 8 8 4 2 
80 64 -1 64 64 64 64 64 64 64 1 1 -1 64 4 4 4 -1 24 24 
64 64 -1 41 41 41 64 64 64 1 -1 -1 2 2 2 4 4 -1 4 64 
64 64 64 64 4 -1 41 -1 -1 -1 1 2 4 2 -1 4 4 40 64 64 
2 17 24 64 17 64 17 17 2 -1 2 1 1 40 40 8 40 8 40 8 
80 17 17 17 17 17 17 17 17 2 -1 1 -1 16 -1 40 40 40 8 81 
81 -1 17 17 17 2 17 -1 -1 2 1 1 1 16 -1 32 -1 40 81 81 
2 17 17 17 17 -1 64 64 64 10 10 1 1 -1 64 64 81 81 81 81 
-1 2 17 17 8 64 32 32 32 10 -1 16 -1 -1 32 64 4 64 -1 17 
-1 8 8 -1 8 32 -1 32 32 -1 16 16 -1 -1 32 32 32 32 64 17 
2 2 8 8 8 8 -1 -1 -1 32 8 16 16 16 -1 32 32 64 -1 64 
16 2 8 8 8 8 8 32 32 32 64 8 16 72 32 32 32 32 64 2 
2 2 8 8 8 8 8 32 32 32 32 16 64 -1 -1 32 32 32 32 32 
32 32 16 -1 8 8 8 8 32 -1 32 32 32 -1 -1 32 32 32 32 32 
32 32 32 16 8 8 8 32 32 32 64 32 32 32 32 32 32 32 -1 32 
32 32 32 16 8 8 8 32 32 32 32 32 -1 -1 64 64 32 8 32 8 
-1 32 32 32 64 8 64 32 32 32 32 32 64 8 8 8 8 32 8 16 
32 32 32 32 8 64 32 64 32 64 32 32 1 1 8 8 -1 8 16 -1 
32 32 32 32 -1 -1 8 -1 -1 -1 -1 8 8 1 -1 8 8 8 -1 -1 
16 32 32 32 17 17 -1 8 8 17 -1 8 1 8 8 8 -1 8 8 2 
-1 2 32 32 17 17 64 17 -1 17 1 8 8 -1 8 8 -1 8 8 2 
2 2 2 32 -1 -1 2 17 17 1 17 -1 -1 -1 -1 -1 -1 8 -1 -1 
32 2 24 32 32 2 2 17 17 17 -1 2 1 33 -1 -1 8 -1 2 2 
32 17 24 24 64 64 17 17 -1 2 2 1 33 33 -1 -1 8 8 8 17 
-1 8 8 8 8 -1 8 -1 8 8 2 -1 2 2 16 -1 16 2 -1 -1 
8 8 8 8 8 1 8 80 80 4 80 2 2 -1 16 16 8 16 8 8 
8 8 -1 -1 -1 -1 8 8 80 4 80 2 -1 16 16 16 8 8 8 8 
8 4 -1 80 -1 8 8 8 80 80 -1 8 8 16 16 2 2 -1 8 8 
8 4 80 80 80 8 8 8 -1 80 64 8 8 -1 2 2 2 8 8 -1 
-1 -1 4 8 -1 80 -1 8 8 64 8 -1 -1 1 2 2 2 8 2 8 
2 8 8 17 17 33 80 80 8 8 -1 -1 1 80 1 2 2 8 2 2 
8 2 8 17 17 17 -1 -1 8 -1 -1 -1 80 1 64 64 2 -1 2 6 
8 -1 2 -1 64 64 -1 16 16 16 -1 -1 1 80 80 1 1 2 -1 2 
2 2 2 -1 64 -1 80 80 64 64 64 -1 -1 1 2 2 2 -1 2 2 
2 2 2 2 -1 8 1 8 8 64 64 1 1 1 1 2 -1 2 -1 2 
-1 64 8 8 2 1 1 8 -1 64 1 1 1 1 1 2 -1 -1 2 2 
64 64 8 -1 -1 -1 1 1 64 64 64 1 1 1 2 2 2 2 -1 2 
2 8 8 -1 -1 1 1 1 64 64 1 2 1 1 -1 2 2 -1 -1 2 
64 64 8 8 64 -1 1 1 1 2 2 2 1 -1 -1 2 2 2 2 2 
2 2 64 -1 2 -1 -1 -1 1 1 -1 2 2 2 2 2 2 2 2 2 
2 2 2 2 -1 8 -1 2 2 1 2 2 2 -1 16 16 2 2 2 2 
2 8 -1 -1 -1 8 2 -1 2 2 2 2 2 -1 16 16 -1 2 2 8 
8 64 64 -1 8 8 8 8 8 2 2 2 -1 -1 2 16 16 -1 2 2 
2 2 64 8 8 8 8 -1 8 8 2 2 2 -1 -1 16 16 2 2 2 
8 8 8 16 -1 -1 -1 2 64 64 64 64 1 1 16 1 8 16 -1 8 
8 8 8 16 -1 -1 -1 2 64 -1 1 1 64 16 16 -1 16 16 16 -1 
8 -1 -1 16 -1 -1 4 5 -1 -1 -1 64 64 16 16 16 16 16 -1 8 
8 8 16 -1 -1 7 5 4 64 64 64 64 1 64 16 16 -1 16 16 16 
-1 -1 16 16 16 16 4 4 4 -1 64 1 2 1 64 16 -1 2 16 16 
2 2 2 16 16 -1 64 64 4 64 64 2 2 -1 1 1 16 2 2 16 
-1 2 16 -1 8 64 -1 64 -1 5 1 64 2 2 1 2 64 -1 64 2 
2 16 16 64 64 8 8 8 5 5 5 -1 81 2 -1 64 64 64 -1 80 
-1 16 16 64 64 5 5 5 5 5 5 81 81 2 -1 -1 64 2 5 2 
-1 16 64 64 64 64 1 64 5 5 81 81 2 2 2 2 64 -1 2 -1 
16 16 64 64 64 -1 64 64 64 81 -1 -1 8 -1 4 2 2 2 2 2 
16 64 64 64 64 64 64 1 2 2 -1 -1 -1 8 -1 -1 -1 2 16 -1 
-1 16 64 2 2 1 1 2 2 -1 -1 8 8 8 -1 -1 2 2 2 16 
-1 4 -1 -1 -1 16 2 -1 4 -1 -1 8 8 8 -1 -1 1 1 4 16 
4 4 16 16 16 -1 -1 2 4 2 2 2 8 8 8 1 -1 8 4 -1 
8 4 4 16 64 64 -1 2 2 2 2 -1 8 -1 1 8 1 1 8 4 
8 8 16 8 16 -1 2 2 2 2 2 2 2 1 1 -1 2 2 -1 8 
1 1 8 16 8 64 64 2 2 1 2 2 -1 1 1 2 1 1 8 1 
1 8 8 16 -1 8 2 2 -1 -1 1 1 1 1 -1 1 8 -1 1 8 
8 8 8 16 -1 -1 2 -1 2 -1 1 1 1 16 1 1 1 8 -1 1 
5 5 5 5 5 9 7 64 64 -1 64 4 64 64 64 16 16 16 16 16 
16 5 5 5 5 5 1 64 -1 64 64 -1 4 64 64 -1 -1 16 2 16 
-1 5 5 5 16 5 64 5 5 -1 5 -1 4 4 4 64 -1 -1 16 2 
5 5 5 5 4 16 5 5 64 64 16 16 16 4 64 1 16 5 5 5 
5 5 5 5 4 4 4 4 4 64 16 16 40 40 1 -1 -1 16 5 -1 
5 5 5 4 -1 4 -1 4 64 64 16 16 16 32 -1 64 4 4 4 5 
4 -1 4 4 -1 4 -1 4 64 -1 64 64 32 2 -1 4 64 64 4 4 
4 4 -1 -1 4 4 5 5 2 4 4 64 64 32 2 64 -1 4 4 4 
6 5 4 4 4 4 -1 4 4 4 4 64 64 64 16 -1 -1 4 -1 4 
6 5 5 4 4 4 -1 -1 4 4 -1 4 65 4 64 6 6 4 -1 5 
80 16 5 -1 4 -1 2 2 4 4 4 65 4 64 64 16 6 6 6 80 
16 8 8 -1 16 -1 2 2 4 4 16 4 -1 16 64 16 6 6 -1 16 
8 5 4 4 1 -1 2 2 -1 4 16 16 16 16 -1 6 6 6 16 5 
5 16 4 4 4 64 2 2 2 4 4 16 16 16 1 1 1 -1 16 16 
-1 4 16 4 -1 65 64 2 4 2 2 2 2 2 2 1 -1 16 16 16 
4 5 4 4 -1 -1 -1 4 2 2 2 2 2 2 -1 -1 16 -1 16 16 
16 -1 -1 4 4 -1 4 4 4 -1 2 2 2 -1 2 8 16 8 16 16 
16 5 -1 -1 8 5 5 4 2 2 2 2 2 8 8 8 8 -1 -1 5 
5 5 5 5 -1 5 -1 4 4 2 2 2 -1 2 2 2 -1 -1 5 5 
5 5 5 -1 5 5 -1 7 4 64 64 4 -1 4 16 2 2 -1 -1 -1 
2 2 2 4 64 4 64 4 6 80 80 -1 4 1 80 80 -1 80 -1 2 
-1 4 64 4 -1 -1 80 64 64 80 80 80 1 64 64 -1 80 80 80 2 
-1 64 4 4 4 -1 80 80 64 80 80 -1 -1 64 64 80 80 80 80 65 
65 -1 -1 -1 -1 -1 -1 80 4 80 64 64 64 64 64 -1 80 -1 -1 -1 
65 64 64 -1 64 -1 4 4 64 64 64 64 64 64 -1 64 -1 -1 -1 -1 
65 64 32 32 -1 -1 80 -1 4 81 4 -1 -1 -1 64 2 -1 -1 -1 65 
65 65 32 5 64 -1 80 80 4 4 16 16 16 -1 64 16 64 16 5 -1 
80 -1 65 65 64 64 80 80 4 4 16 16 16 -1 16 -1 16 16 16 -1 
80 65 65 65 65 80 4 4 -1 4 -1 16 16 16 16 16 64 -1 65 65 
65 65 -1 -1 80 -1 4 80 -1 4 4 -1 16 -1 16 16 64 64 64 65 
80 80 80 -1 -1 80 4 -1 64 -1 64 64 64 16 16 16 64 64 4 64 
-1 -1 65 -1 -1 -1 4 4 64 64 4 64 -1 64 -1 16 64 4 -1 64 
-1 64 2 -1 80 -1 80 4 4 4 4 64 4 4 -1 -1 64 64 64 64 
64 -1 -1 2 2 80 4 4 4 4 4 64 -1 4 4 64 -1 64 64 64 
64 -1 2 2 2 80 -1 4 4 -1 4 6 4 4 4 -1 64 64 64 64 
64 80 80 80 80 -1 -1 4 4 4 -1 4 -1 4 4 64 64 -1 -1 64 
-1 -1 80 64 64 64 -1 4 4 4 4 64 64 4 64 80 80 80 -1 -1 
2 2 2 4 64 -1 4 4 -1 6 6 4 4 -1 64 -1 64 64 2 2 
2 2 4 2 -1 4 4 -1 -1 4 6 4 4 4 64 64 64 64 64 2 
2 2 2 4 4 64 4 4 -1 80 6 80 4 65 -1 65 80 -1 -1 2 
-1 -1 16 41 41 41 41 -1 41 64 64 4 4 -1 64 64 6 4 64 -1 
-1 -1 -1 41 -1 41 41 41 64 64 64 64 64 -1 -1 64 -1 64 -1 64 
-1 -1 -1 -1 16 41 4 41 64 64 64 64 -1 80 64 -1 64 64 -1 -1 
33 -1 -1 -1 80 4 80 4 64 64 1 1 1 -1 80 80 64 64 64 80 
80 33 -1 -1 -1 80 -1 -1 -1 41 -1 1 -1 64 -1 4 -1 -1 64 80 
33 33 64 33 80 64 64 81 -1 -1 80 64 -1 64 1 64 64 64 64 65 
65 33 33 64 -1 -1 -1 64 81 80 81 64 -1 1 64 64 64 -1 -1 -1 
33 33 33 -1 64 -1 80 80 64 81 64 64 64 -1 -1 64 -1 -1 -1 -1 
-1 64 -1 64 -1 -1 -1 -1 -1 64 81 64 64 64 -1 -1 -1 64 64 -1 
2 2 -1 -1 -1 7 7 7 64 64 64 64 64 64 64 -1 -1 64 64 64 
2 2 2 -1 7 -1 7 7 64 -1 64 64 -1 64 64 64 -1 64 64 2 
2 40 40 -1 64 7 -1 7 64 64 64 64 64 64 -1 64 64 64 64 64 
2 -1 40 64 -1 64 8 -1 64 64 8 8 8 64 64 64 64 64 2 64 
-1 41 40 64 64 64 -1 8 8 8 64 8 8 8 -1 64 64 -1 64 -1 
40 -1 40 -1 64 64 -1 -1 8 -1 8 8 8 -1 64 64 64 64 40 40 
40 40 32 41 41 8 -1 8 41 41 41 64 64 64 -1 64 64 -1 -1 -1 
40 32 41 -1 41 -1 4 41 41 41 64 64 64 -1 64 -1 64 64 -1 40 
24 6 6 41 -1 8 8 8 41 41 64 64 -1 4 64 4 -1 64 -1 -1 
41 41 41 41 -1 8 41 41 41 41 64 80 4 4 4 4 4 64 -1 24 
-1 41 41 41 41 41 41 41 64 64 -1 80 4 4 -1 6 -1 4 -1 -1 
64 64 9 9 -1 -1 -1 64 -1 -1 33 -1 33 33 33 -1 64 64 33 -1 
64 9 9 9 -1 -1 -1 -1 64 33 64 33 33 33 -1 33 1 33 -1 -1 
64 9 -1 -1 -1 -1 -1 64 -1 64 33 -1 -1 33 33 64 1 -1 -1 64 
-1 64 80 -1 -1 -1 -1 -1 64 64 64 -1 64 33 1 33 -1 33 64 64 
-1 64 64 64 -1 64 64 64 -1 64 -1 -1 64 -1 -1 -1 33 -1 -1 64 
64 64 64 64 64 64 64 64 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 64 
64 -1 7 64 64 64 64 64 -1 64 64 64 -1 -1 64 -1 -1 -1 -1 -1 
64 7 64 -1 -1 64 64 64 64 7 64 2 64 64 64 64 -1 -1 7 7 
7 7 7 -1 -1 -1 64 64 7 7 7 -1 64 64 64 64 64 64 7 7 
64 7 7 -1 -1 64 64 64 -1 -1 -1 7 64 64 64 64 64 -1 -1 64 
-1 -1 -1 80 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 
-1 7 80 80 -1 -1 -1 64 64 -1 64 -1 64 64 64 64 -1 64 -1 -1 
-1 7 7 7 80 -1 -1 64 64 64 64 64 -1 64 64 64 64 64 64 -1 
-1 -1 7 7 -1 4 64 -1 64 64 64 64 64 64 64 -1 64 64 72 -1 
-1 -1 7 7 -1 4 24 64 64 -1 64 64 64 64 64 64 64 72 -1 72 
72 64 64 4 4 24 24 -1 64 80 64 -1 -1 64 64 -1 -1 72 72 72 
72 4 4 4 9 24 32 24 80 64 -1 -1 -1 64 -1 64 -1 -1 64 72 
72 4 -1 -1 24 9 24 64 64 64 -1 -1 -1 65 65 65 64 65 72 -1 
64 64 64 -1 -1 -1 64 -1 64 -1 -1 -1 -1 65 65 64 64 64 -1 -1 
64 64 64 64 -1 -1 64 64 -1 -1 -1 -1 -1 65 -1 64 64 64 33 -1 
7 7 7 7 -1 7 -1 -1 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
7 64 7 7 7 7 7 7 32 64 -1 64 64 -1 -1 -1 72 24 24 -1 
64 -1 7 7 7 -1 -1 7 64 65 64 64 -1 64 -1 72 72 72 24 -1 
-1 64 -1 -1 -1 -1 -1 7 80 80 64 -1 -1 -1 2 2 24 -1 -1 -1 
64 64 64 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 2 2 64 2 2 2 -1 
-1 64 64 64 64 64 64 -1 -1 -1 64 -1 9 64 2 -1 -1 2 8 -1 
-1 -1 -1 64 64 -1 64 64 64 -1 9 9 64 -1 64 64 64 2 2 -1 
-1 4 -1 -1 -1 -1 -1 64 -1 9 9 64 64 64 64 64 6 4 4 -1 
1 4 1 1 -1 -1 64 -1 -1 -1 33 33 64 -1 -1 -1 -1 6 4 6 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 4 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 6 -1 -1 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 6 -1 64 
64 -1 -1 -1 -1 33 32 -1 -1 -1 -1 -1 -1 33 33 -1 -1 2 -1 -1 
-1 -1 64 -1 64 32 32 -1 -1 -1 -1 -1 -1 33 33 33 4 -1 2 64 
-1 64 32 64 32 64 32 -1 -1 -1 32 32 -1 -1 2 4 -1 -1 -1 -1 
64 -1 64 32 32 32 32 -1 -1 -1 4 -1 4 -1 -1 4 33 33 -1 -1 
-1 64 -1 -1 7 7 -1 -1 -1 -1 -1 4 32 32 4 -1 -1 -1 -1 -1 
7 7 7 7 2 32 2 2 32 2 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 7 7 7 32 2 -1 32 32 32 2 2 2 2 32 -1 -1 -1 -1 -1 
4 4 4 -1 6 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 4 33 
4 4 4 -1 6 6 -1 -1 8 -1 1 1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 4 6 6 6 6 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 -1 -1 6 8 8 8 -1 -1 -1 -1 -1 6 6 -1 -1 -1 4 -1 -1 
-1 -1 6 -1 8 8 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 2 -1 -1 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 64 -1 64 64 64 64 -1 -1 -1 64 64 -1 -1 -1 -1 -1 2 
-1 2 -1 64 64 64 64 -1 64 64 -1 64 64 64 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 64 64 -1 64 64 64 -1 -1 64 -1 64 -1 -1 -1 2 2 
2 2 -1 -1 -1 -1 64 64 64 -1 64 32 64 64 -1 -1 -1 -1 -1 2 
2 2 -1 -1 -1 -1 64 64 64 32 32 -1 -1 -1 -1 -1 -1 -1 2 -1 
1 1 -1 -1 -1 -1 -1 64 1 64 32 32 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 1 1 -1 8 -1 41 32 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 1 1 1 -1 -1 8 8 41 -1 -1 -1 -1 1 1 -1 
33 1 -1 -1 -1 1 -1 1 1 64 8 41 41 -1 -1 -1 1 1 1 -1 
-1 -1 2 2 -1 -1 64 64 1 64 41 41 41 41 -1 1 1 -1 -1 33 
33 33 2 -1 2 6 -1 -1 -1 -1 64 -1 41 41 41 -1 -1 -1 2 33 
2 2 2 2 2 2 6 -1 -1 -1 64 41 -1 -1 -1 -1 -1 2 33 33 
4 4 -1 6 -1 6 6 -1 -1 -1 -1 64 41 -1 -1 -1 -1 -1 33 2 
-1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 33 8 8 -1 8 8 -1 8 8 4 32 -1 -1 -1 
-1 -1 -1 -1 33 33 -1 -1 -1 -1 -1 -1 8 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 8 -1 -1 32 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 41 41 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 
-1 -1 -1 -1 -1 41 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 6 -1 
-1 -1 -1 -1 -1 -1 41 41 -1 -1 6 -1 -1 -1 6 -1 -1 4 6 -1 
-1 -1 -1 -1 41 41 -1 41 8 8 -1 6 41 41 41 6 4 6 6 -1 
-1 -1 -1 -1 41 41 41 -1 8 -1 8 6 6 41 -1 -1 6 4 -1 -1 
-1 -1 -1 -1 41 41 -1 41 8 -1 -1 -1 6 6 41 -1 -1 6 4 4 
-1 -1 -1 41 41 -1 41 -1 -1 -1 -1 41 41 41 41 41 6 6 4 4 
4 -1 -1 4 -1 41 41 41 -1 -1 -1 -1 41 -1 -1 41 41 64 64 4 
4 -1 -1 4 -1 41 41 41 41 41 36 -1 -1 -1 41 -1 41 36 4 64 
4 -1 -1 -1 4 -1 4 41 -1 33 -1 -1 -1 41 41 41 41 41 4 4 
4 -1 -1 -1 4 -1 4 -1 33 33 -1 -1 -1 41 41 -1 -1 -1 4 -1 
-1 4 -1 4 -1 4 33 33 -1 -1 -1 -1 41 41 -1 -1 -1 -1 -1 4 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 4 4 6 -1 33 33 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 33 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 8 8 8 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 8 8 8 -1 32 32 32 -1 -1 -1 -1 8 -1 8 -1 -1 -1 2 2 
2 2 8 -1 8 4 4 32 4 -1 -1 8 8 -1 8 8 -1 2 2 2 
