3 16 16 16 3 3 2 3 3 2 64 64 -1 6 6 6 3 64 -1 -1 
8 3 16 16 3 3 3 2 3 64 6 6 6 6 64 64 -1 64 2 3 
8 8 3 3 3 8 2 2 3 3 3 6 3 64 64 6 64 1 2 2 
64 -1 3 3 3 -1 8 2 2 3 3 3 6 3 64 64 64 2 1 64 
64 3 3 3 3 8 17 3 3 64 64 3 64 3 64 64 64 5 64 64 
64 3 -1 3 -1 3 8 17 3 3 64 64 3 -1 -1 -1 -1 -1 64 64 
-1 3 3 3 3 3 3 3 -1 3 64 3 64 16 -1 5 8 64 64 64 
3 3 3 3 3 3 -1 3 -1 3 3 3 4 -1 16 -1 5 1 8 8 
-1 3 64 -1 3 64 64 3 3 3 3 3 4 -1 8 8 5 8 8 -1 
64 64 64 3 64 64 3 3 4 3 3 16 4 3 3 3 16 -1 8 -1 
3 3 64 3 64 3 3 3 4 3 16 16 8 2 2 -1 2 16 2 8 
8 64 3 64 64 3 3 3 3 2 3 16 16 2 2 2 2 2 2 -1 
8 -1 -1 64 64 64 3 2 2 3 3 3 -1 2 2 2 3 2 2 2 
-1 16 16 3 3 16 3 3 2 2 2 3 -1 2 -1 2 3 16 -1 -1 
-1 80 16 16 3 8 3 3 3 3 2 2 2 2 2 5 5 16 -1 1 
3 80 -1 3 3 8 3 3 3 3 -1 2 80 1 16 1 16 -1 5 3 
3 -1 3 3 2 1 -1 3 3 3 3 -1 80 16 16 16 1 16 16 16 
-1 3 3 2 2 3 -1 3 3 3 3 80 80 80 80 -1 -1 16 80 3 
3 3 3 3 3 3 3 3 3 3 64 80 80 80 -1 -1 -1 3 3 3 
3 16 16 3 3 3 16 3 3 64 3 64 80 6 6 6 -1 3 16 -1 
64 80 -1 33 64 5 5 64 3 3 3 24 24 24 24 24 24 -1 80 80 
-1 80 33 -1 33 5 -1 64 3 3 3 3 24 24 -1 -1 -1 -1 80 80 
-1 80 3 64 1 1 -1 5 -1 32 3 17 17 24 64 -1 80 80 80 1 
1 1 1 64 1 64 64 64 5 32 17 64 -1 64 24 3 80 80 88 1 
1 1 64 1 1 64 7 1 32 32 17 17 64 64 3 3 3 64 88 1 
64 64 64 64 64 64 7 7 7 7 32 32 64 17 3 3 3 64 88 64 
-1 64 1 64 80 7 7 7 6 6 32 17 17 17 17 -1 3 3 64 17 
80 64 64 1 80 80 7 7 6 6 64 64 64 64 17 3 3 -1 17 17 
64 64 64 1 1 80 32 2 6 -1 80 64 -1 -1 64 17 16 16 16 16 
1 17 1 1 1 1 -1 6 2 17 32 80 8 88 88 17 17 16 16 1 
17 1 1 -1 1 1 32 17 17 32 32 80 88 88 8 8 16 16 16 16 
1 64 64 -1 1 -1 17 17 17 17 32 88 88 17 8 8 16 16 16 64 
64 64 64 32 32 32 3 17 17 32 32 88 1 17 16 16 -1 64 16 -1 
64 3 3 64 32 80 3 3 17 3 1 1 1 1 16 16 16 16 64 64 
64 64 64 3 32 32 80 17 3 80 3 1 1 64 64 64 64 64 -1 64 
64 5 64 -1 32 80 3 1 80 1 80 1 1 64 64 -1 64 64 64 64 
64 3 5 -1 32 32 -1 1 1 80 80 3 80 -1 -1 64 -1 -1 64 64 
3 3 3 5 3 3 80 80 1 80 80 80 24 64 24 64 -1 1 -1 64 
3 5 5 3 33 5 80 5 80 80 -1 24 24 64 64 32 1 1 80 64 
5 5 3 5 33 5 5 80 3 3 3 -1 24 -1 24 24 1 80 80 80 
64 64 64 64 80 80 80 32 32 16 16 -1 80 80 -1 32 32 80 80 4 
24 64 64 64 32 32 32 32 16 16 16 80 80 80 80 -1 4 24 4 -1 
24 64 80 -1 -1 32 32 -1 80 -1 16 80 -1 80 -1 80 32 80 24 24 
24 24 -1 80 32 32 32 80 -1 80 80 -1 64 64 64 24 24 24 80 32 
24 24 36 80 64 80 32 80 80 32 80 8 64 64 64 -1 24 24 24 24 
24 80 80 36 80 64 32 -1 8 8 32 32 32 32 1 24 24 24 24 24 
9 80 80 36 16 16 64 64 64 -1 8 80 -1 -1 1 3 -1 -1 24 24 
5 80 -1 1 -1 36 64 64 -1 80 64 64 64 1 1 17 64 17 64 5 
5 5 5 1 64 -1 -1 80 80 64 -1 64 16 16 3 1 17 64 64 64 
64 3 32 32 1 -1 -1 64 80 80 -1 16 16 16 1 3 80 64 64 64 
3 3 3 32 80 -1 64 3 80 80 17 16 16 16 1 80 3 64 64 64 
16 16 80 3 32 80 -1 3 3 -1 80 80 16 16 16 3 3 3 -1 3 
16 80 64 80 80 80 80 -1 80 17 -1 -1 -1 16 32 80 3 32 32 64 
64 64 80 80 80 80 80 80 17 17 17 80 80 32 80 80 32 32 32 64 
64 80 64 64 80 80 -1 17 -1 80 80 80 80 80 16 80 80 32 32 64 
64 64 64 64 64 64 17 80 80 80 80 41 80 80 80 -1 80 80 32 64 
64 64 24 24 80 80 17 80 80 80 80 80 80 80 -1 80 80 80 80 32 
64 24 -1 -1 24 80 80 81 80 17 80 80 80 80 80 80 80 80 80 32 
24 -1 -1 24 32 80 17 80 -1 17 32 32 80 80 80 80 -1 80 80 32 
24 32 -1 32 32 17 80 80 -1 80 16 80 64 80 80 80 32 80 32 32 
80 2 80 2 80 32 16 8 8 -1 -1 -1 -1 8 36 32 8 80 80 16 
16 16 2 80 80 16 16 8 8 8 -1 -1 -1 32 8 8 80 80 -1 88 
80 16 16 80 80 80 17 16 2 8 -1 -1 -1 -1 80 1 80 1 9 88 
88 16 80 16 -1 8 -1 16 -1 2 -1 1 17 1 1 -1 1 -1 -1 88 
9 88 9 80 -1 -1 8 16 -1 2 2 -1 -1 1 1 80 80 32 9 80 
80 9 80 -1 -1 8 8 8 24 64 32 64 -1 1 1 80 1 1 32 80 
80 80 80 -1 1 8 8 -1 64 24 32 -1 64 1 1 1 -1 80 80 80 
80 80 80 -1 1 8 8 64 64 2 -1 -1 64 1 -1 8 1 80 16 80 
80 80 -1 -1 8 8 64 64 8 2 8 8 8 -1 64 64 8 16 16 80 
10 80 80 10 8 -1 -1 64 64 8 8 8 16 64 -1 64 -1 64 64 16 
16 10 80 -1 1 -1 16 64 64 64 64 80 16 16 64 64 64 64 8 10 
-1 10 10 10 1 34 10 -1 64 -1 64 64 -1 16 64 64 64 -1 80 8 
32 34 10 10 10 10 10 64 -1 64 64 64 16 64 64 64 64 64 80 80 
80 34 34 34 34 10 10 10 64 -1 64 64 -1 64 64 64 64 64 80 80 
34 34 34 34 34 64 34 34 80 -1 32 80 64 -1 64 80 64 64 -1 -1 
80 80 34 34 64 64 64 34 80 80 64 64 80 64 -1 -1 80 80 80 -1 
80 8 -1 64 64 16 64 64 64 64 80 80 80 80 32 32 80 80 -1 -1 
8 8 80 64 64 16 16 16 64 16 80 8 32 8 32 32 -1 32 80 -1 
80 32 2 80 32 32 16 16 16 16 16 32 8 36 80 36 -1 32 32 80 
2 32 2 80 80 32 8 8 16 16 16 32 32 8 36 80 32 -1 80 80 
16 16 16 16 16 -1 16 16 16 16 -1 16 64 64 -1 64 -1 64 64 64 
16 16 16 16 -1 16 16 16 16 16 -1 64 64 64 64 -1 64 64 64 64 
16 16 16 16 -1 8 16 16 16 16 16 64 -1 64 16 64 16 64 -1 -1 
-1 -1 1 16 16 8 8 16 64 64 -1 -1 -1 64 64 16 64 64 -1 -1 
1 1 16 16 16 16 1 8 64 64 64 64 16 -1 64 64 64 64 -1 -1 
1 1 16 9 9 9 -1 -1 1 64 -1 16 17 64 64 64 64 64 -1 16 
16 1 1 1 16 9 16 32 -1 -1 -1 17 64 64 64 -1 64 16 64 16 
1 1 1 16 2 16 16 16 32 8 8 8 17 64 64 64 64 16 16 -1 
16 1 1 2 32 2 16 1 1 32 16 64 64 64 64 64 64 -1 16 1 
16 16 1 -1 2 2 16 16 16 16 16 64 64 64 64 80 64 64 16 1 
16 1 1 1 16 1 -1 16 16 16 80 64 64 64 1 -1 -1 64 16 -1 
-1 1 1 1 1 16 1 1 -1 16 16 64 1 1 1 -1 17 1 1 64 
64 8 64 64 64 1 1 1 1 1 64 65 1 1 1 1 -1 64 64 64 
16 8 2 64 -1 1 1 1 1 1 -1 64 64 1 1 80 64 64 -1 64 
64 2 2 2 64 -1 1 1 1 1 64 64 64 16 -1 16 64 -1 8 8 
2 64 -1 -1 2 64 1 1 64 64 16 64 16 64 16 16 16 -1 -1 4 
2 2 2 80 2 80 64 16 -1 16 -1 16 16 16 64 16 16 2 32 16 
16 2 2 2 -1 80 80 16 64 -1 16 16 16 16 16 16 64 2 2 -1 
16 2 2 -1 2 80 -1 16 16 16 16 16 16 64 32 64 64 64 16 16 
16 16 16 2 16 16 16 16 8 16 16 16 64 64 64 64 64 -1 -1 16 
17 -1 -1 16 -1 16 16 64 80 -1 16 64 64 4 -1 4 16 4 32 16 
64 64 16 -1 16 16 -1 16 -1 64 64 64 16 16 16 16 4 4 4 4 
-1 -1 64 64 16 16 32 32 32 -1 16 16 16 -1 16 16 16 4 -1 -1 
16 -1 -1 16 16 16 32 32 32 64 16 16 16 -1 16 16 -1 16 -1 8 
16 16 16 -1 16 16 16 17 17 16 16 16 16 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 -1 -1 4 16 4 16 16 16 16 16 16 16 
16 16 -1 16 16 16 16 -1 -1 -1 -1 4 16 16 4 16 16 16 2 2 
16 16 16 16 16 16 -1 16 16 4 4 16 16 16 16 16 16 16 16 16 
16 16 16 16 -1 16 16 -1 -1 16 16 16 -1 -1 4 -1 4 16 16 16 
4 16 16 16 16 -1 16 -1 -1 -1 1 4 -1 4 4 64 64 64 16 -1 
-1 4 4 -1 -1 16 16 16 1 1 1 1 -1 -1 4 64 64 -1 16 16 
16 -1 -1 17 17 16 -1 16 -1 1 1 1 2 1 1 64 64 8 16 16 
-1 17 16 17 16 4 16 16 1 -1 1 1 1 2 1 -1 64 2 8 16 
16 17 16 17 16 16 -1 16 16 16 1 1 1 2 2 2 16 64 8 -1 
17 17 17 16 16 64 64 -1 16 25 1 1 64 1 1 2 16 8 2 4 
17 16 16 -1 16 16 16 16 25 25 80 80 80 2 2 2 32 16 4 2 
16 16 16 16 16 16 16 16 16 80 16 80 80 2 2 2 32 -1 16 17 
32 -1 16 16 16 16 16 16 25 80 16 32 17 8 -1 -1 -1 -1 16 16 
16 16 16 16 16 16 80 16 -1 16 16 16 -1 8 8 16 16 32 -1 16 
16 -1 -1 16 16 -1 16 80 -1 32 64 64 -1 4 -1 16 -1 16 32 16 
32 1 1 1 32 32 64 4 4 32 2 64 64 16 64 4 4 4 -1 -1 
1 1 1 1 1 32 32 4 4 64 4 16 16 32 64 64 32 -1 4 32 
32 -1 -1 1 1 -1 32 2 4 4 64 16 16 16 16 64 4 -1 4 4 
16 -1 -1 -1 -1 1 2 -1 4 4 4 4 16 16 16 16 -1 4 4 4 
-1 16 -1 -1 1 64 2 2 4 4 2 16 16 16 16 16 4 -1 -1 4 
16 16 -1 -1 1 64 64 64 4 2 -1 16 16 16 16 16 4 4 -1 -1 
16 16 16 -1 1 1 1 4 4 2 2 2 32 2 -1 4 4 4 16 16 
16 16 16 4 64 1 1 4 4 4 4 2 2 2 4 16 4 4 -1 64 
64 4 32 1 1 64 4 2 2 -1 4 4 4 4 16 4 4 4 64 64 
64 64 32 32 64 64 2 2 4 4 4 4 4 4 -1 4 -1 64 32 64 
-1 64 -1 32 64 16 2 4 64 4 -1 80 4 -1 4 -1 4 4 64 64 
-1 -1 64 64 64 64 -1 4 64 64 64 80 32 32 1 4 -1 2 4 4 
4 64 -1 1 -1 4 4 4 64 64 -1 80 32 1 4 4 2 4 32 4 
32 64 4 4 4 4 4 4 64 64 80 80 80 1 4 16 4 4 4 32 
-1 32 4 -1 64 4 4 -1 64 4 4 80 1 32 -1 -1 4 4 -1 64 
32 64 32 64 4 4 4 2 4 4 4 4 4 32 -1 32 32 8 8 8 
64 64 64 32 4 4 2 4 4 4 64 4 4 4 32 32 8 -1 16 16 
64 -1 64 4 4 4 4 4 2 2 4 64 4 4 32 32 -1 32 8 16 
-1 -1 64 1 1 -1 2 2 2 32 64 4 64 -1 -1 32 32 32 -1 -1 
-1 64 1 1 1 4 4 4 2 2 -1 2 64 64 4 4 4 -1 32 -1 
64 8 8 32 4 32 32 17 32 32 32 4 4 4 4 4 64 64 64 -1 
1 -1 8 4 32 32 32 32 32 32 32 4 4 -1 4 -1 64 64 64 64 
64 1 -1 4 4 32 32 32 32 32 4 16 4 4 4 64 64 64 -1 -1 
64 1 1 4 4 -1 32 -1 32 32 4 4 4 4 4 4 -1 -1 -1 64 
64 64 1 4 4 4 -1 32 32 32 32 4 4 4 4 -1 4 4 64 64 
64 64 -1 64 4 -1 32 2 32 4 4 4 4 4 4 4 -1 4 4 -1 
64 64 64 1 1 -1 2 32 32 4 4 -1 4 4 4 2 2 -1 4 4 
4 64 1 64 1 -1 -1 32 32 4 -1 4 -1 4 1 -1 -1 1 1 -1 
1 1 1 1 1 -1 4 16 4 4 32 -1 -1 -1 4 4 1 1 1 1 
1 1 1 1 -1 4 4 32 16 64 32 40 32 -1 4 4 4 1 1 32 
1 1 -1 1 1 4 4 32 32 32 32 40 32 32 4 1 1 4 1 1 
2 1 1 1 8 8 4 -1 32 4 32 40 32 32 32 32 1 1 1 4 
1 1 1 -1 1 8 4 4 4 4 80 -1 32 4 2 2 1 1 1 1 
1 4 64 8 8 8 4 4 -1 4 -1 4 4 2 2 2 1 1 1 -1 
4 4 64 8 8 4 4 4 4 4 4 4 -1 -1 4 2 4 4 4 4 
2 4 -1 -1 8 8 -1 4 4 -1 4 4 -1 -1 -1 4 4 -1 2 4 
4 2 2 8 8 8 4 16 16 16 4 4 -1 -1 -1 4 -1 -1 4 2 
-1 8 -1 4 8 4 4 16 8 -1 4 -1 64 1 -1 64 64 4 4 4 
-1 8 4 8 4 4 32 16 -1 8 4 1 1 64 -1 -1 4 4 -1 -1 
64 8 8 8 8 32 -1 32 16 17 -1 -1 -1 4 1 64 64 4 64 64 
1 -1 1 64 64 64 -1 64 80 2 80 32 2 1 2 -1 -1 -1 80 80 
1 64 1 64 64 64 80 -1 80 80 80 80 32 2 -1 64 64 65 80 80 
1 64 64 64 64 64 16 80 -1 80 -1 32 2 1 2 64 1 1 1 1 
64 1 64 64 64 80 80 80 16 -1 -1 -1 16 65 64 -1 80 1 80 64 
4 80 1 64 80 16 16 -1 16 16 16 64 64 -1 -1 -1 1 80 80 32 
80 4 16 1 1 16 -1 -1 17 -1 17 64 65 64 1 1 -1 80 80 32 
1 16 1 1 1 17 17 17 17 17 17 17 65 -1 64 1 -1 -1 32 -1 
1 1 1 1 1 1 17 17 1 65 65 65 64 64 80 65 64 64 32 32 
1 1 -1 -1 1 2 -1 1 4 4 65 65 64 80 -1 -1 64 -1 4 1 
1 1 1 1 1 2 1 1 4 65 -1 65 -1 1 -1 -1 64 1 1 1 
-1 1 1 -1 1 -1 1 1 65 1 65 64 1 1 -1 2 -1 1 -1 64 
-1 64 1 1 1 1 -1 -1 64 65 64 64 -1 1 -1 1 1 -1 1 1 
-1 1 1 -1 64 1 1 -1 64 32 64 -1 64 2 2 32 1 1 64 80 
-1 1 64 64 64 16 4 4 32 -1 -1 -1 -1 -1 2 2 1 80 1 80 
1 1 64 64 64 1 1 1 1 -1 64 -1 -1 -1 2 2 1 80 80 8 
1 1 4 4 64 80 16 -1 -1 64 64 -1 32 -1 32 -1 64 1 8 8 
8 1 4 -1 80 64 16 -1 -1 64 2 2 2 32 -1 -1 1 1 1 1 
1 4 80 80 80 2 1 2 64 -1 2 2 -1 -1 1 -1 1 1 1 1 
1 -1 1 -1 80 16 -1 64 80 2 2 32 -1 2 1 1 1 1 1 1 
1 1 -1 80 64 64 -1 64 64 80 2 32 32 2 2 1 1 1 1 1 
80 64 64 -1 -1 16 16 1 -1 64 80 4 4 -1 32 4 4 65 -1 -1 
80 80 16 64 -1 1 1 -1 32 89 80 80 4 4 4 1 65 65 65 -1 
-1 80 80 16 1 1 16 80 89 89 80 -1 -1 65 64 1 1 80 65 65 
-1 64 64 -1 16 16 89 -1 80 89 89 -1 65 65 64 64 80 80 80 -1 
4 4 89 89 89 16 1 1 1 89 -1 65 65 4 -1 64 1 65 80 -1 
4 4 4 89 89 1 1 1 89 1 1 65 65 65 1 1 -1 65 -1 4 
-1 1 4 89 89 89 1 1 -1 1 -1 65 64 65 65 -1 1 65 -1 -1 
-1 1 -1 1 4 80 89 89 33 -1 33 -1 65 64 65 64 1 65 -1 64 
64 -1 -1 -1 64 89 89 64 89 33 64 64 -1 -1 1 65 -1 1 1 1 
1 64 80 80 -1 89 1 4 64 64 64 64 -1 -1 65 65 65 -1 64 1 
64 65 -1 64 64 80 89 1 64 -1 64 64 -1 1 -1 65 65 65 64 1 
64 -1 65 -1 64 64 64 64 64 33 -1 -1 1 1 1 1 1 65 65 65 
65 -1 64 64 64 64 64 64 64 -1 32 32 1 1 65 65 1 1 65 65 
-1 65 -1 2 2 64 -1 64 32 32 -1 32 32 -1 65 1 1 65 65 65 
65 65 -1 2 64 64 4 4 4 -1 4 4 4 -1 1 1 1 1 -1 -1 
65 65 65 2 -1 64 -1 -1 -1 4 -1 4 1 4 1 32 1 72 1 64 
65 65 64 65 2 64 -1 -1 -1 -1 32 4 4 -1 32 32 -1 64 1 64 
64 64 64 16 2 2 16 -1 -1 -1 4 4 4 64 64 72 72 -1 -1 64 
64 64 64 16 64 16 16 16 64 64 32 4 4 -1 64 -1 72 -1 -1 -1 
80 64 64 16 -1 -1 16 16 64 64 80 80 4 -1 4 72 4 -1 -1 80 
64 64 64 -1 -1 64 64 64 64 89 -1 64 64 1 64 1 64 -1 64 64 
1 1 65 64 64 64 64 64 64 64 1 1 1 1 1 64 64 64 1 -1 
-1 1 65 -1 64 -1 64 64 -1 64 1 1 1 -1 64 64 65 65 64 1 
65 65 -1 -1 -1 -1 64 -1 -1 -1 1 1 65 65 -1 1 -1 65 64 -1 
-1 65 -1 -1 -1 -1 -1 64 -1 64 64 80 65 65 1 65 65 -1 -1 -1 
65 65 65 65 4 -1 -1 64 64 64 80 -1 80 65 1 65 65 1 -1 65 
-1 65 65 65 4 -1 64 64 65 65 64 65 65 80 1 1 1 64 65 -1 
64 -1 -1 16 -1 65 -1 65 65 -1 64 -1 65 80 -1 65 65 65 64 64 
64 64 64 -1 1 -1 65 -1 64 64 64 65 65 64 65 65 65 1 1 64 
64 64 9 1 1 65 65 65 -1 64 64 64 64 1 1 65 -1 1 65 1 
-1 64 64 9 1 65 65 -1 64 64 64 64 64 -1 64 64 64 64 65 -1 
-1 64 64 64 1 9 1 64 1 1 -1 64 -1 65 64 64 -1 64 64 64 
64 -1 -1 1 -1 1 1 1 1 64 64 -1 -1 65 64 -1 64 64 64 -1 
-1 -1 5 -1 1 1 -1 1 64 64 64 -1 -1 -1 65 -1 -1 64 -1 -1 
1 -1 -1 5 1 1 64 64 64 64 65 65 -1 64 64 64 64 64 64 -1 
1 -1 1 1 1 -1 -1 64 64 64 64 64 -1 64 -1 64 -1 64 -1 -1 
1 1 1 -1 -1 -1 64 64 64 65 -1 -1 64 -1 32 32 64 64 1 1 
64 -1 1 64 64 -1 -1 64 64 64 64 -1 -1 32 -1 1 1 1 1 1 
-1 -1 -1 64 64 1 64 64 -1 64 -1 64 64 64 32 64 -1 1 64 64 
64 64 64 64 1 -1 64 -1 64 64 -1 -1 64 1 -1 64 64 64 -1 64 
1 -1 1 1 64 1 64 -1 64 64 65 17 17 -1 64 64 4 -1 4 64 
64 64 3 1 1 64 64 64 64 64 65 17 64 64 64 64 -1 4 4 1 
1 -1 3 -1 1 -1 64 64 64 64 1 17 17 64 64 64 -1 64 -1 1 
1 1 1 1 1 1 32 64 64 32 17 32 32 17 64 64 64 33 33 -1 
1 1 1 1 1 1 1 64 64 -1 32 1 1 -1 -1 64 -1 -1 33 33 
80 80 -1 1 -1 1 64 1 -1 -1 -1 -1 1 64 4 64 -1 4 -1 33 
80 -1 -1 -1 64 64 64 -1 -1 -1 -1 80 64 64 64 -1 4 4 -1 80 
80 -1 -1 64 64 -1 1 64 64 -1 -1 -1 80 64 64 64 -1 -1 4 80 
-1 -1 64 64 -1 -1 1 1 64 64 64 64 80 64 64 1 -1 -1 -1 -1 
-1 64 64 64 1 64 64 64 64 64 64 64 80 -1 4 1 80 4 -1 -1 
64 8 8 -1 64 64 64 64 64 7 -1 -1 64 4 4 1 4 1 -1 -1 
-1 -1 64 -1 -1 -1 64 64 64 7 -1 -1 64 4 -1 64 1 64 64 80 
-1 -1 64 64 64 -1 -1 64 64 64 7 64 64 64 64 64 64 -1 64 80 
-1 64 65 65 65 -1 64 -1 64 7 64 64 64 64 64 -1 64 64 64 64 
64 65 65 -1 80 64 64 64 64 64 64 -1 -1 64 -1 64 -1 -1 64 -1 
64 64 64 -1 64 64 64 -1 64 64 64 64 33 -1 -1 -1 64 1 64 64 
64 64 64 41 33 64 64 64 -1 -1 64 64 64 64 64 64 41 1 1 1 
1 64 1 -1 -1 64 64 64 -1 -1 64 64 -1 64 64 -1 41 41 41 1 
1 1 -1 -1 64 64 64 64 -1 64 -1 64 -1 -1 64 41 -1 -1 64 64 
64 1 1 -1 64 64 64 -1 64 64 65 -1 64 -1 41 64 64 64 64 -1 
-1 6 9 9 6 64 64 64 64 3 3 3 80 7 7 7 7 7 7 -1 
3 6 6 6 80 6 6 -1 64 3 3 3 80 7 7 7 7 7 11 11 
6 6 6 6 6 6 6 6 64 64 33 3 3 80 7 7 7 7 64 64 
80 6 6 64 6 41 6 7 6 33 3 -1 3 -1 64 7 7 64 64 -1 
-1 -1 6 6 64 64 -1 -1 33 3 3 -1 -1 64 64 7 7 64 -1 -1 
-1 -1 -1 -1 -1 64 6 33 33 33 -1 3 -1 -1 64 64 64 -1 33 33 
-1 64 -1 -1 7 7 7 33 33 -1 33 -1 64 64 64 64 64 33 33 -1 
-1 -1 -1 80 64 7 64 33 33 33 33 33 64 64 -1 64 33 64 -1 -1 
-1 80 80 33 80 7 -1 33 -1 -1 33 33 33 64 33 33 -1 33 1 1 
1 -1 80 80 80 33 33 -1 33 33 33 33 33 33 33 64 33 10 1 1 
33 -1 -1 80 80 -1 33 33 33 41 33 33 33 33 33 33 64 10 1 33 
4 4 -1 -1 -1 -1 33 33 1 41 33 33 64 33 33 33 64 64 10 10 
3 4 -1 64 -1 64 3 33 1 33 33 33 33 64 33 -1 33 10 64 3 
-1 3 64 -1 3 3 -1 33 33 33 1 33 33 64 64 64 16 10 3 3 
-1 3 64 64 3 33 3 33 33 33 33 33 33 64 64 -1 64 3 3 3 
-1 64 64 64 3 33 33 4 4 64 33 33 33 64 64 -1 64 3 3 -1 
9 64 64 -1 33 3 3 64 4 64 64 33 -1 64 64 64 3 2 3 9 
9 9 9 6 33 33 64 4 -1 64 33 -1 64 -1 -1 -1 3 3 3 3 
9 9 33 6 33 33 33 4 4 -1 -1 -1 -1 3 7 3 -1 7 3 -1 
9 9 9 -1 -1 33 6 64 3 64 -1 -1 80 80 7 3 7 7 -1 9 
1 64 1 64 7 7 -1 41 5 5 7 7 7 7 7 7 7 1 1 1 
33 -1 1 41 41 41 41 41 41 33 7 7 7 7 7 7 1 1 1 1 
64 80 80 80 41 41 41 41 7 7 33 7 7 7 7 40 40 1 -1 33 
64 64 80 41 41 41 41 41 7 33 33 64 7 7 -1 40 40 -1 33 33 
33 5 80 41 64 3 41 33 -1 33 33 7 7 7 -1 -1 -1 40 33 33 
5 5 -1 3 3 64 3 41 33 64 33 33 7 7 -1 40 -1 40 33 33 
33 -1 80 -1 64 41 41 41 7 41 7 64 64 -1 64 40 40 40 5 5 
5 64 -1 -1 64 80 64 41 -1 7 64 -1 64 32 64 -1 40 40 5 5 
64 64 1 -1 64 64 64 64 -1 -1 64 64 64 -1 32 32 64 32 5 5 
64 64 1 1 64 80 -1 64 -1 -1 64 64 3 64 -1 64 64 -1 -1 64 
1 1 33 -1 64 64 64 2 -1 64 64 64 64 64 64 64 64 64 64 64 
80 -1 -1 33 33 -1 2 -1 64 -1 -1 64 -1 17 17 17 -1 64 -1 64 
80 1 33 33 33 -1 -1 3 3 3 3 3 64 17 -1 -1 6 81 6 6 
-1 81 1 1 33 33 -1 -1 33 3 3 7 7 64 -1 -1 81 6 6 6 
1 -1 33 1 33 1 64 33 -1 3 -1 3 7 7 -1 1 -1 1 6 6 
1 5 5 1 41 41 4 4 3 3 7 7 7 1 -1 1 1 -1 -1 6 
-1 1 1 -1 1 41 41 4 4 7 7 7 7 7 1 7 6 1 -1 7 
1 7 7 1 33 7 41 33 33 33 7 7 7 7 1 6 1 7 7 7 
33 7 7 7 41 7 33 41 41 -1 7 7 7 7 6 -1 1 7 7 1 
1 7 64 41 7 33 33 33 41 -1 7 7 7 7 7 33 7 1 1 1 
32 7 -1 -1 80 7 7 7 7 7 32 64 32 33 33 -1 7 33 7 41 
7 -1 32 80 64 -1 64 64 7 64 64 33 -1 33 33 33 33 7 7 7 
7 80 80 -1 33 64 64 7 64 64 64 33 33 33 33 33 33 33 7 7 
7 80 80 33 -1 33 -1 -1 64 64 37 37 33 33 33 32 7 33 7 7 
33 33 80 33 33 12 5 12 -1 64 33 33 33 33 33 80 -1 41 7 7 
33 -1 33 33 33 -1 33 33 12 37 33 33 33 33 7 7 80 -1 7 33 
7 33 33 33 33 41 12 12 33 -1 33 33 33 -1 7 33 -1 5 -1 7 
33 7 -1 33 33 12 12 33 33 41 12 33 33 33 33 33 5 -1 5 33 
33 33 33 33 5 -1 12 12 41 41 -1 33 33 5 33 5 1 5 33 33 
-1 7 33 33 -1 5 -1 -1 8 8 33 33 33 5 5 5 32 5 33 7 
7 -1 33 -1 5 5 -1 33 33 33 33 33 37 33 33 32 1 1 5 7 
5 5 33 5 64 -1 64 33 33 33 8 33 33 33 33 33 1 33 7 7 
33 33 33 5 64 33 -1 41 64 64 -1 33 33 33 33 5 33 33 33 -1 
-1 33 -1 -1 5 5 33 41 64 64 8 33 8 8 33 33 33 33 33 33 
7 7 -1 -1 5 -1 -1 7 7 -1 64 8 8 -1 -1 33 33 33 33 33 
33 7 4 -1 -1 -1 -1 -1 -1 64 8 32 32 33 33 5 5 33 5 7 
7 7 33 -1 33 -1 32 -1 -1 8 32 32 32 33 -1 -1 5 5 7 7 
33 33 33 33 -1 33 32 7 -1 -1 32 32 33 33 33 -1 5 33 7 7 
33 33 33 2 2 33 7 -1 -1 64 32 3 -1 5 33 33 33 5 7 7 
33 32 33 2 5 7 7 -1 7 64 32 32 32 33 33 33 7 7 7 41 
33 4 7 33 33 33 33 33 41 41 -1 33 1 1 33 32 32 -1 41 33 
5 4 33 -1 -1 33 33 -1 33 41 33 33 33 33 33 1 32 33 41 33 
5 7 5 5 33 33 4 3 4 33 33 33 33 33 33 33 33 33 -1 -1 
5 4 4 33 4 4 4 3 3 4 33 33 33 33 33 33 33 33 41 -1 
4 -1 4 4 4 4 -1 4 3 4 4 33 33 33 4 -1 41 41 -1 4 
4 6 4 -1 33 -1 -1 3 3 4 4 33 33 33 4 41 41 -1 -1 -1 
6 4 -1 -1 -1 -1 -1 64 4 33 33 33 33 33 6 33 6 6 33 4 
6 6 6 4 -1 -1 4 4 4 33 33 33 41 41 33 33 33 33 6 6 
6 -1 -1 4 4 7 -1 7 4 33 33 41 -1 -1 33 -1 33 33 6 33 
6 -1 -1 -1 -1 7 7 7 4 7 41 33 33 33 33 -1 33 33 33 33 
33 41 40 40 7 7 7 40 7 -1 33 33 33 33 7 33 33 33 33 2 
41 40 41 -1 7 40 40 40 7 -1 33 33 33 7 33 33 33 33 -1 33 
4 41 -1 -1 8 7 7 7 5 7 7 7 -1 33 33 33 33 -1 33 4 
4 -1 33 -1 8 7 7 7 7 7 7 7 7 7 33 33 33 -1 4 4 
