33 1 -1 1 4 4 4 4 32 -1 64 32 7 6 6 6 7 7 33 33 
5 16 -1 32 -1 4 4 4 64 64 32 32 32 6 6 6 7 6 -1 5 
16 5 32 32 32 4 -1 4 64 32 -1 6 32 6 6 3 3 7 3 3 
7 7 5 64 3 3 3 3 16 -1 4 4 4 4 5 16 6 -1 32 32 
3 3 64 2 64 3 3 3 16 4 16 16 4 4 16 6 -1 -1 7 7 
80 16 64 64 2 2 3 3 16 16 -1 16 4 1 16 16 80 3 3 3 
80 64 64 64 64 2 2 16 16 64 3 4 16 -1 80 16 80 -1 80 64 
64 64 -1 64 64 -1 -1 3 3 64 -1 16 16 80 80 80 80 80 -1 64 
64 64 -1 -1 64 64 64 3 3 64 64 3 80 16 80 80 80 3 -1 3 
64 64 64 -1 64 64 64 -1 5 3 64 3 -1 -1 -1 80 80 3 3 3 
-1 3 3 8 8 64 3 -1 3 3 64 -1 3 3 3 3 80 3 3 3 
3 3 3 3 8 64 16 3 64 64 8 8 -1 3 3 3 3 7 7 3 
3 3 16 16 8 3 16 16 3 64 3 8 8 3 3 3 7 3 7 7 
7 3 16 3 3 3 3 3 3 3 3 8 3 3 3 -1 3 7 7 7 
-1 16 3 3 -1 64 3 3 32 3 3 8 6 3 3 3 3 7 7 -1 
2 3 3 3 5 3 3 3 3 32 32 -1 3 7 3 5 3 -1 3 2 
3 3 7 3 -1 5 3 -1 32 5 32 5 5 3 3 7 5 3 7 3 
3 7 7 3 3 3 64 64 5 5 5 5 5 -1 -1 5 7 7 6 7 
6 7 7 3 3 64 3 64 64 5 5 5 5 5 -1 5 7 7 7 7 
1 1 1 -1 64 64 1 64 64 5 5 5 5 5 16 16 5 7 16 7 
1 1 2 -1 1 1 1 64 5 5 -1 4 4 -1 -1 16 16 16 16 32 
16 2 64 1 1 1 64 1 64 4 4 4 4 -1 5 5 16 16 16 32 
2 64 1 1 1 64 1 1 1 -1 4 5 3 5 5 -1 16 16 32 32 
4 3 3 3 3 3 3 -1 3 3 5 3 3 3 5 5 7 5 7 1 
-1 1 3 3 1 1 64 3 3 3 5 3 3 7 7 7 7 3 3 7 
1 3 3 3 1 64 64 3 -1 3 3 5 5 -1 7 7 7 3 3 3 
3 3 3 3 1 64 64 3 3 -1 3 64 3 3 -1 7 -1 3 3 3 
-1 3 64 64 64 64 3 3 3 3 3 3 64 3 2 -1 3 3 3 3 
-1 17 5 64 64 64 3 3 3 3 3 3 -1 3 3 3 3 3 3 3 
1 7 5 64 64 -1 64 3 3 64 3 3 3 3 3 3 3 3 3 3 
1 1 7 64 -1 6 -1 64 3 64 64 3 3 3 -1 -1 3 3 -1 1 
-1 1 1 -1 7 -1 -1 64 -1 64 3 3 3 3 3 2 -1 3 -1 80 
7 1 7 7 7 7 7 7 3 3 3 3 9 64 3 -1 2 1 80 80 
1 7 7 7 7 1 3 3 -1 3 3 9 9 -1 3 1 2 2 2 80 
1 1 3 3 -1 3 3 3 3 3 3 64 64 3 -1 3 2 2 -1 2 
1 3 7 7 3 3 3 3 16 3 3 64 64 64 3 3 2 2 2 1 
1 4 7 3 3 3 64 3 16 16 3 64 64 64 3 3 3 2 2 2 
2 5 64 3 64 64 16 16 3 6 6 6 64 -1 3 64 1 2 2 2 
5 4 -1 64 64 64 -1 3 3 6 6 6 6 3 64 3 3 3 2 2 
-1 5 -1 64 64 64 3 3 6 6 -1 -1 6 6 3 3 3 3 -1 3 
3 3 3 80 64 3 3 3 3 3 3 32 6 4 3 3 3 3 3 3 
3 3 3 3 32 3 3 3 3 3 32 -1 6 5 5 5 3 3 3 3 
3 3 3 3 3 3 3 3 3 3 3 5 -1 32 5 5 5 3 3 3 
-1 -1 16 5 33 33 33 33 33 6 64 64 -1 64 64 64 64 -1 64 64 
5 -1 33 1 33 33 33 -1 33 6 6 64 64 64 64 64 64 64 64 5 
-1 -1 64 -1 16 33 33 80 80 64 6 64 3 3 3 64 64 64 64 64 
1 1 1 33 33 33 -1 80 64 64 3 64 64 -1 16 3 64 64 64 1 
1 1 -1 3 3 33 64 64 64 64 64 64 64 64 3 16 17 64 64 3 
17 64 -1 3 3 3 64 64 64 64 64 -1 3 3 3 3 17 -1 3 -1 
3 64 3 -1 3 7 7 64 64 7 64 17 17 3 17 -1 17 17 17 17 
64 3 3 3 6 64 3 7 7 7 3 17 17 9 9 9 9 -1 1 -1 
64 -1 7 7 6 6 7 7 3 16 64 3 64 17 9 1 1 1 1 -1 
3 3 1 -1 6 1 7 3 7 16 80 80 3 17 17 1 9 1 1 1 
-1 3 3 3 1 1 -1 7 7 32 3 17 3 3 9 -1 7 7 1 1 
1 3 1 1 1 1 1 -1 32 -1 17 3 3 17 -1 17 2 7 1 1 
80 1 1 7 1 7 -1 32 32 32 32 3 3 3 -1 17 2 3 1 1 
80 1 1 7 80 7 -1 80 32 32 80 3 -1 1 -1 2 3 1 3 40 
40 1 1 1 7 80 80 80 -1 80 80 3 3 1 3 3 3 3 -1 -1 
-1 64 1 80 7 80 1 1 -1 3 80 1 1 1 1 3 64 -1 -1 7 
7 7 64 5 80 7 1 1 1 1 1 1 1 1 1 -1 64 64 64 64 
7 64 5 64 80 80 1 80 -1 1 1 1 1 1 1 1 64 16 64 64 
64 3 16 64 80 80 80 80 33 33 -1 1 1 -1 64 1 64 64 1 64 
5 5 16 5 5 80 3 33 33 33 -1 64 64 64 64 64 64 64 1 64 
24 3 3 64 81 64 64 64 64 17 -1 80 80 -1 24 1 24 24 24 24 
24 24 64 64 64 -1 64 64 64 24 24 24 24 -1 -1 24 24 24 80 24 
16 24 24 64 64 64 64 -1 72 24 24 24 24 24 64 -1 24 80 24 24 
24 16 24 64 64 1 64 24 80 80 80 24 -1 64 24 24 -1 24 24 24 
24 -1 24 24 24 24 1 64 -1 80 80 24 24 24 17 64 64 24 24 24 
24 24 24 24 24 24 24 64 -1 80 24 24 24 17 17 -1 3 -1 64 24 
24 24 24 -1 2 -1 16 16 64 24 24 -1 3 17 3 3 17 64 24 3 
24 2 24 2 80 -1 -1 16 16 24 33 33 -1 3 17 3 3 17 3 24 
24 -1 2 2 2 80 80 16 16 33 33 33 8 80 3 9 3 3 3 3 
3 2 88 2 88 80 80 16 80 80 -1 33 8 80 -1 9 3 3 3 3 
1 88 2 2 2 88 80 80 80 80 33 33 80 80 9 5 3 -1 3 3 
3 2 3 -1 88 1 1 -1 80 81 33 80 80 3 5 3 3 3 3 3 
-1 3 3 88 80 1 1 1 80 81 81 80 80 -1 3 -1 3 3 3 -1 
64 3 3 3 64 1 1 1 80 -1 80 16 80 64 64 -1 3 32 3 32 
32 64 64 64 64 1 1 1 64 64 -1 16 1 64 3 3 3 3 -1 3 
-1 80 64 64 80 64 64 64 80 -1 80 80 80 64 -1 80 80 32 32 32 
24 80 80 64 81 81 64 80 1 1 80 80 80 80 80 80 80 80 32 80 
24 80 64 64 80 80 80 -1 80 80 80 80 80 80 80 -1 80 -1 -1 80 
24 64 2 64 64 80 80 -1 -1 80 80 80 80 80 89 80 -1 -1 24 24 
24 64 64 81 64 64 -1 64 64 80 80 80 80 80 89 80 1 24 -1 24 
-1 80 80 80 80 1 32 -1 32 8 32 8 1 1 81 1 81 81 81 2 
-1 80 80 64 1 -1 -1 32 32 80 80 80 1 80 80 -1 81 81 80 80 
64 -1 64 64 64 64 -1 8 8 80 -1 80 8 8 80 81 -1 -1 -1 64 
64 64 -1 -1 64 64 64 8 8 -1 80 8 80 80 80 80 81 -1 64 -1 
64 64 -1 -1 64 64 8 -1 8 8 2 2 8 80 -1 80 81 -1 64 64 
64 64 64 64 64 64 -1 40 80 8 8 2 80 80 80 81 81 -1 64 64 
64 64 64 -1 64 -1 64 80 80 8 8 16 81 -1 -1 81 64 64 80 64 
64 64 64 -1 64 80 80 80 8 8 8 -1 8 80 -1 80 80 64 80 64 
80 80 -1 64 80 80 80 80 8 8 8 8 8 8 80 80 80 80 80 64 
81 80 64 64 -1 64 64 16 -1 8 10 80 -1 8 80 80 80 16 64 -1 
64 16 -1 16 16 64 16 -1 34 34 -1 10 10 10 80 80 80 -1 16 81 
-1 64 64 64 16 10 10 34 10 10 10 10 10 80 64 64 80 16 16 64 
81 80 65 81 16 10 10 10 10 10 -1 80 10 64 80 80 64 16 64 64 
80 80 80 65 -1 80 16 16 10 -1 -1 10 64 10 10 64 64 64 64 64 
81 80 81 80 80 80 16 16 3 64 64 64 64 10 10 64 64 3 64 64 
64 80 80 16 16 80 16 16 16 -1 64 64 -1 80 80 3 3 -1 64 81 
64 -1 80 80 80 80 1 1 1 64 64 81 8 80 3 -1 -1 1 3 64 
64 80 80 80 1 1 16 16 1 8 8 81 81 8 80 81 -1 -1 2 2 
80 80 16 1 -1 1 -1 -1 1 81 81 81 81 64 81 81 81 1 3 2 
80 2 16 80 2 1 1 32 81 32 32 32 8 81 81 80 81 -1 81 2 
-1 80 2 80 64 80 80 80 16 16 16 64 -1 1 1 64 2 64 2 2 
1 2 80 4 80 64 64 64 -1 16 -1 -1 16 -1 1 1 64 2 1 2 
81 16 4 16 80 80 64 64 64 64 -1 16 16 -1 10 -1 1 -1 1 81 
81 16 80 80 1 80 64 -1 1 -1 1 1 16 16 -1 -1 8 81 64 2 
1 16 16 80 80 16 1 1 -1 1 1 -1 16 16 64 8 64 8 64 64 
1 -1 80 40 1 80 1 1 -1 -1 -1 16 16 64 1 64 64 64 64 64 
80 64 40 1 1 80 1 1 1 -1 -1 1 80 1 -1 64 64 1 1 1 
80 64 64 1 1 1 1 1 1 1 1 1 80 80 64 64 8 64 64 -1 
80 1 64 1 1 1 -1 1 80 1 80 80 64 16 16 64 64 64 64 80 
-1 64 64 64 1 -1 4 4 80 80 80 64 64 80 16 64 64 64 80 80 
80 64 64 64 -1 -1 4 4 1 64 64 64 64 16 64 64 64 80 80 80 
80 64 1 -1 -1 -1 17 1 1 64 64 64 16 16 16 -1 80 8 80 80 
80 -1 8 64 -1 17 -1 -1 1 -1 16 64 8 16 80 80 80 80 -1 81 
64 64 64 64 16 16 17 17 -1 -1 16 64 64 16 16 80 80 4 81 80 
64 64 64 64 16 17 17 -1 -1 16 16 -1 64 64 64 17 34 64 4 80 
8 -1 64 32 17 17 -1 -1 16 16 -1 16 -1 4 64 34 64 64 8 8 
34 34 34 80 17 17 64 80 64 64 16 16 4 4 2 64 -1 64 8 8 
42 17 34 16 17 -1 -1 64 64 64 16 64 64 64 64 -1 8 64 64 64 
64 -1 17 -1 80 80 80 16 80 16 64 64 64 64 64 64 64 8 64 42 
2 -1 80 17 80 80 -1 80 16 16 64 -1 64 -1 64 64 64 64 2 2 
8 -1 16 16 80 16 80 16 64 -1 64 80 64 64 64 -1 8 8 8 8 
8 -1 2 2 80 16 16 64 64 32 64 64 64 -1 -1 -1 8 16 8 8 
8 16 -1 2 2 2 16 64 32 32 64 32 -1 80 16 16 16 8 8 8 
8 16 -1 2 -1 2 4 -1 -1 4 32 16 2 -1 2 2 80 80 80 8 
8 2 2 2 2 -1 4 4 -1 2 -1 4 2 2 2 2 80 64 64 80 
-1 8 2 -1 2 4 4 4 2 -1 4 4 -1 -1 -1 80 80 4 64 8 
8 8 16 2 16 -1 4 2 -1 2 2 4 -1 4 4 -1 80 80 80 8 
8 8 2 16 16 16 16 16 16 4 4 4 80 64 4 64 64 8 -1 -1 
8 16 -1 16 16 16 16 16 -1 -1 -1 80 -1 4 4 4 4 -1 8 -1 
-1 16 16 -1 16 16 16 -1 -1 -1 80 80 -1 80 -1 4 -1 8 8 4 
8 -1 16 32 -1 16 16 16 -1 80 -1 80 80 16 1 -1 4 16 16 8 
8 16 16 16 16 16 16 16 -1 64 -1 1 16 16 1 1 8 17 16 -1 
16 16 16 16 16 17 16 64 64 64 -1 16 16 1 -1 8 17 64 1 16 
64 -1 16 16 17 -1 16 34 64 -1 4 1 1 1 1 16 64 1 17 16 
16 -1 17 34 34 34 34 16 16 4 64 -1 1 1 16 -1 64 17 17 17 
17 17 34 34 64 34 34 -1 64 64 4 64 8 64 64 1 -1 64 17 64 
17 -1 34 34 34 64 34 34 34 34 64 8 64 8 8 8 -1 16 16 17 
16 16 34 34 34 34 -1 34 64 34 1 25 64 8 8 8 8 16 16 16 
16 34 34 34 80 80 80 16 16 1 64 64 -1 -1 8 8 8 -1 16 16 
8 8 -1 80 -1 80 16 17 64 1 1 64 64 64 64 8 8 -1 8 -1 
4 4 -1 -1 4 4 -1 -1 16 16 2 2 2 2 2 -1 -1 64 -1 64 
64 64 80 80 -1 80 16 16 16 16 2 2 2 2 2 2 2 -1 -1 4 
16 -1 4 80 -1 -1 -1 16 2 2 32 32 2 2 2 16 2 -1 4 64 
16 4 4 4 4 4 -1 -1 4 16 16 32 32 2 2 2 16 4 -1 4 
16 16 4 -1 4 -1 4 4 2 2 32 32 32 32 2 2 -1 -1 4 16 
-1 16 16 16 -1 4 4 4 4 -1 32 -1 32 2 -1 2 2 2 16 16 
16 16 16 -1 -1 4 4 -1 -1 16 16 -1 2 64 17 17 2 2 16 -1 
16 16 -1 16 1 4 2 1 2 2 16 16 64 17 17 2 2 -1 16 32 
16 16 16 16 1 2 4 -1 2 -1 64 16 2 2 16 -1 64 -1 -1 1 
16 16 16 16 1 4 64 1 2 1 64 65 2 2 -1 16 16 64 -1 -1 
80 80 80 1 1 1 4 64 1 -1 -1 16 2 2 -1 16 64 64 -1 1 
64 64 64 64 64 64 4 16 64 16 16 -1 16 16 16 -1 16 -1 64 1 
64 64 64 64 64 2 64 64 64 64 64 16 4 16 16 8 -1 64 64 -1 
16 64 64 64 64 64 64 64 64 64 64 4 16 16 -1 -1 8 4 64 64 
64 64 64 64 64 64 64 1 64 64 64 64 4 -1 -1 8 4 4 4 64 
-1 64 64 64 64 64 -1 64 64 8 64 64 4 4 4 8 -1 8 4 4 
64 64 32 64 -1 -1 64 64 8 64 8 2 2 -1 4 8 8 -1 4 4 
64 64 32 -1 -1 4 4 16 2 4 2 2 2 4 4 8 8 4 4 64 
64 64 -1 -1 -1 4 4 16 16 4 4 2 2 2 2 8 4 4 4 4 
64 -1 -1 -1 4 8 8 16 -1 4 4 2 2 2 2 8 -1 4 -1 4 
8 8 8 -1 64 8 -1 64 64 64 64 -1 -1 8 64 64 64 4 8 -1 
-1 -1 64 64 8 64 64 64 32 16 8 2 2 -1 64 64 8 8 8 -1 
8 64 64 8 8 64 64 32 16 32 -1 8 -1 2 64 -1 8 8 -1 8 
-1 -1 -1 8 -1 32 -1 32 32 -1 8 8 8 -1 64 -1 64 64 8 8 
8 8 64 64 -1 32 32 8 33 33 2 8 8 -1 64 -1 4 64 64 8 
-1 -1 -1 -1 -1 32 32 -1 32 -1 1 -1 -1 32 -1 64 4 4 8 8 
-1 -1 -1 32 4 32 -1 -1 4 32 -1 -1 -1 32 64 64 64 4 8 8 
8 8 8 -1 -1 32 32 4 4 -1 -1 -1 2 8 32 -1 -1 -1 -1 8 
1 8 8 8 -1 32 32 4 4 -1 2 2 2 32 -1 -1 4 4 1 1 
1 1 8 8 32 8 32 8 8 8 8 2 32 32 32 4 4 -1 4 2 
8 8 8 8 8 -1 -1 8 8 2 2 32 32 -1 32 -1 -1 2 2 1 
-1 8 8 8 -1 4 -1 -1 -1 8 2 8 -1 2 -1 2 2 4 4 -1 
8 8 8 -1 80 80 8 8 8 1 4 4 8 2 2 2 -1 2 2 2 
-1 8 8 4 -1 80 80 16 -1 16 4 -1 2 8 -1 2 -1 8 8 2 
2 4 8 -1 80 80 16 -1 8 16 4 4 8 2 2 -1 1 -1 8 64 
8 4 8 -1 -1 -1 80 16 16 8 4 8 2 2 2 8 1 8 8 2 
4 8 8 8 8 8 -1 16 -1 16 8 -1 8 2 8 8 -1 8 8 8 
8 4 8 8 8 8 16 -1 16 -1 16 8 -1 8 8 -1 8 8 8 4 
8 16 8 8 8 -1 88 64 -1 16 64 64 8 8 8 -1 8 -1 8 8 
-1 8 8 8 8 8 64 64 64 64 64 64 8 8 8 64 4 64 64 8 
2 -1 64 64 64 -1 64 -1 -1 -1 16 16 80 80 80 2 80 80 2 2 
2 64 64 64 64 -1 -1 -1 16 64 16 -1 80 -1 80 80 80 80 -1 2 
80 80 -1 64 -1 -1 16 16 64 16 -1 -1 80 16 80 80 80 -1 -1 2 
-1 80 80 -1 64 16 16 16 -1 16 80 -1 16 16 64 -1 80 2 2 -1 
80 -1 80 80 80 80 16 16 16 16 16 16 16 16 64 16 16 8 8 80 
2 -1 80 80 80 16 80 16 16 16 16 16 16 -1 16 16 8 80 80 80 
-1 2 80 -1 -1 80 80 80 16 8 8 -1 16 16 16 16 16 -1 80 2 
2 -1 -1 16 16 80 80 80 -1 16 16 16 16 16 16 80 -1 -1 2 -1 
-1 -1 -1 -1 16 16 16 -1 80 80 80 -1 17 -1 16 -1 -1 2 2 2 
-1 -1 -1 -1 16 16 16 80 -1 80 80 2 2 1 2 2 -1 -1 -1 -1 
-1 -1 -1 64 -1 16 16 -1 80 80 -1 80 2 1 1 2 2 -1 2 2 
2 2 -1 -1 -1 33 2 -1 2 2 -1 80 80 2 1 2 2 2 -1 2 
2 2 -1 -1 -1 33 64 2 2 2 80 2 2 2 2 2 2 2 1 -1 
16 -1 2 2 -1 2 33 33 2 2 2 2 2 2 2 2 6 2 2 16 
2 16 2 64 -1 33 33 -1 2 2 -1 2 2 -1 2 2 2 2 2 2 
-1 2 2 80 80 80 80 80 2 2 2 -1 2 2 2 64 2 2 2 2 
2 -1 2 80 2 80 80 64 2 2 2 2 2 2 16 2 2 2 2 2 
2 64 64 2 2 -1 80 80 2 -1 64 80 -1 16 2 2 2 -1 2 2 
2 2 -1 -1 -1 80 64 64 64 64 64 16 16 16 -1 -1 2 2 -1 2 
2 -1 64 -1 -1 64 2 64 64 64 16 80 16 -1 80 80 2 2 -1 2 
64 16 16 16 16 1 16 16 16 80 80 80 80 -1 64 16 16 16 -1 64 
80 -1 16 16 1 1 16 16 -1 80 80 1 1 -1 16 -1 -1 -1 -1 80 
80 2 -1 16 16 16 1 -1 -1 -1 -1 -1 1 1 1 16 -1 16 -1 80 
80 2 16 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 1 1 16 16 16 16 -1 
16 2 2 -1 -1 2 64 -1 -1 -1 -1 -1 64 -1 1 2 16 1 16 16 
64 16 2 -1 -1 -1 1 64 -1 -1 80 -1 64 64 -1 1 1 16 16 64 
2 -1 -1 2 -1 -1 64 1 1 80 64 -1 64 -1 64 -1 1 2 64 64 
65 64 -1 -1 -1 -1 16 -1 1 64 -1 64 64 64 -1 64 64 64 65 2 
64 64 64 64 16 16 16 64 -1 64 -1 64 64 64 -1 64 64 2 2 65 
65 64 64 16 16 16 16 -1 64 -1 64 64 64 64 64 -1 2 -1 2 65 
65 64 64 16 16 -1 -1 -1 -1 -1 64 88 64 -1 64 2 2 2 -1 2 
-1 64 64 64 64 64 64 64 64 64 -1 88 88 -1 64 2 2 2 2 2 
64 64 64 64 -1 64 64 64 64 64 64 -1 88 -1 -1 88 88 16 2 64 
64 64 64 -1 64 -1 -1 64 64 64 64 4 88 16 -1 -1 88 16 64 -1 
-1 -1 -1 -1 64 -1 -1 64 64 -1 4 -1 4 16 16 88 16 88 16 16 
16 16 -1 -1 2 64 2 64 16 4 4 4 72 -1 -1 16 80 16 16 -1 
16 16 16 2 -1 2 64 -1 16 -1 4 4 4 80 80 16 72 16 16 16 
16 16 16 16 2 2 2 -1 16 16 16 16 -1 4 4 4 -1 -1 -1 16 
16 16 16 16 -1 -1 -1 2 16 16 -1 16 -1 4 4 -1 80 -1 16 16 
64 -1 16 16 -1 -1 16 -1 16 16 80 80 80 4 4 4 16 16 16 -1 
5 5 5 5 -1 64 80 64 64 -1 16 -1 65 -1 -1 80 -1 -1 -1 -1 
-1 5 5 5 5 64 64 -1 -1 -1 64 64 65 65 65 -1 -1 16 16 -1 
-1 -1 5 5 64 64 64 64 64 64 65 64 65 65 65 -1 4 64 64 -1 
-1 5 5 5 5 -1 64 -1 64 64 65 65 65 65 65 64 4 64 64 64 
4 64 64 4 -1 5 -1 64 -1 65 -1 -1 65 65 65 1 4 4 4 -1 
64 64 4 4 5 -1 64 64 64 -1 65 -1 -1 1 65 1 4 4 4 4 
4 4 4 80 80 -1 -1 64 64 64 -1 -1 -1 65 1 64 -1 4 4 4 
4 4 4 80 -1 -1 64 64 64 -1 64 -1 -1 16 64 -1 64 4 4 80 
-1 4 4 4 4 64 64 64 64 -1 -1 -1 80 80 64 64 -1 64 -1 80 
64 64 4 4 -1 80 64 -1 -1 81 81 -1 80 1 1 64 64 -1 -1 64 
-1 64 64 64 80 80 80 -1 64 64 81 80 72 64 64 64 64 -1 -1 64 
64 4 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 1 64 64 64 64 64 64 
-1 -1 64 -1 -1 64 -1 -1 64 -1 -1 72 -1 64 1 -1 64 64 64 -1 
80 80 -1 64 -1 -1 64 64 64 64 64 72 72 -1 64 64 1 64 65 65 
-1 -1 64 64 -1 64 64 64 64 64 -1 64 72 72 -1 64 64 64 -1 -1 
64 64 64 64 -1 64 -1 -1 64 64 -1 64 64 64 64 64 -1 64 -1 -1 
64 64 64 5 64 80 64 64 64 -1 64 64 64 64 72 72 -1 64 -1 64 
64 64 64 64 64 64 -1 64 64 64 64 64 -1 64 80 64 64 -1 64 -1 
64 -1 64 -1 64 64 64 -1 64 64 -1 -1 64 16 -1 80 64 64 -1 64 
64 5 5 -1 64 64 64 64 64 64 16 64 -1 16 -1 80 -1 80 64 -1 
-1 -1 -1 -1 64 64 64 65 64 80 65 80 -1 64 64 65 64 64 64 64 
-1 -1 64 64 64 64 64 64 64 80 64 65 64 64 64 64 64 -1 64 64 
-1 -1 64 64 64 -1 64 64 64 64 65 64 64 64 1 64 -1 -1 64 80 
1 64 64 64 33 -1 -1 64 64 64 64 64 1 1 64 64 64 -1 80 80 
64 64 -1 33 -1 33 -1 -1 64 64 65 65 7 64 -1 64 -1 -1 -1 80 
64 64 64 80 33 80 33 64 64 -1 -1 7 65 80 64 80 80 80 -1 80 
64 64 80 -1 80 80 80 -1 -1 -1 -1 -1 64 80 80 80 64 80 80 80 
-1 -1 -1 80 80 80 -1 81 80 -1 -1 -1 80 64 80 -1 80 80 -1 80 
64 80 80 64 80 -1 81 81 80 81 -1 -1 64 80 80 -1 80 80 64 80 
80 80 64 -1 64 -1 81 81 81 1 -1 81 64 64 -1 -1 -1 80 80 64 
64 -1 80 64 64 64 81 64 81 81 1 64 64 64 64 64 64 -1 80 64 
64 64 64 64 64 64 -1 64 64 81 64 -1 64 64 64 -1 64 64 -1 -1 
64 64 64 64 64 -1 64 64 64 64 64 64 64 -1 -1 64 64 64 -1 64 
64 -1 64 64 64 64 64 64 64 64 64 -1 64 -1 64 -1 -1 64 64 64 
-1 64 -1 64 80 80 64 80 64 4 64 64 -1 64 64 64 64 64 64 64 
65 64 -1 -1 80 64 80 64 4 4 1 64 65 -1 64 64 64 64 64 64 
64 65 65 64 80 64 64 80 80 4 80 -1 65 80 64 -1 -1 64 64 65 
64 65 65 64 64 64 64 64 64 64 80 80 80 80 80 64 64 64 65 64 
64 64 -1 -1 64 64 64 64 64 64 64 80 80 65 65 64 64 64 64 41 
64 -1 64 64 64 64 65 64 -1 80 80 80 -1 80 64 64 64 -1 64 64 
64 64 64 64 -1 -1 -1 -1 64 -1 64 -1 -1 64 64 -1 64 -1 64 -1 
64 64 64 64 -1 -1 64 64 -1 -1 -1 64 64 64 -1 -1 64 64 64 -1 
-1 64 64 64 -1 64 64 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 64 65 
33 -1 33 33 64 64 64 64 64 65 64 64 65 65 64 -1 -1 -1 -1 -1 
65 -1 33 -1 -1 -1 64 64 64 65 65 64 64 65 64 64 65 -1 -1 -1 
33 33 -1 33 24 24 -1 -1 65 65 65 65 65 65 -1 64 -1 -1 -1 65 
33 33 33 -1 24 24 64 64 65 65 65 -1 64 3 65 -1 33 -1 64 64 
-1 33 80 80 -1 64 65 65 65 65 64 64 64 3 65 65 -1 64 64 64 
-1 -1 -1 80 -1 -1 65 65 65 64 65 -1 3 64 -1 33 -1 7 64 -1 
-1 -1 -1 -1 64 64 64 65 64 64 -1 7 64 7 7 64 6 -1 -1 -1 
41 -1 41 -1 -1 64 80 65 65 65 7 7 64 64 7 7 6 6 -1 -1 
41 41 41 41 64 64 80 80 -1 -1 -1 64 -1 80 7 64 7 7 -1 -1 
64 41 -1 41 64 64 64 -1 64 64 64 64 80 64 64 64 64 -1 -1 -1 
64 64 -1 64 64 64 41 64 64 64 64 80 64 64 -1 64 64 -1 -1 -1 
64 64 64 -1 64 64 64 -1 64 -1 64 64 64 64 64 64 -1 -1 -1 64 
64 64 64 -1 -1 41 64 -1 -1 -1 64 64 64 64 64 -1 64 64 64 64 
-1 -1 64 64 64 41 41 -1 -1 -1 -1 64 -1 -1 -1 -1 64 64 80 64 
-1 -1 64 -1 -1 64 64 64 64 -1 64 64 64 -1 -1 -1 -1 80 -1 -1 
-1 -1 64 72 64 32 -1 -1 -1 -1 64 -1 64 -1 64 64 64 -1 -1 -1 
64 -1 64 -1 -1 -1 64 64 -1 64 64 64 -1 64 64 64 -1 -1 64 64 
64 -1 -1 -1 -1 64 -1 8 -1 40 8 8 8 -1 -1 64 64 33 64 64 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 8 80 -1 -1 -1 -1 64 64 -1 
-1 -1 -1 33 -1 -1 -1 -1 -1 -1 8 8 8 80 80 80 -1 -1 64 -1 
64 -1 -1 33 33 7 -1 -1 -1 -1 -1 81 -1 80 80 -1 80 64 64 64 
64 -1 -1 -1 33 33 7 64 -1 -1 -1 81 -1 80 80 80 64 -1 64 64 
41 64 64 64 -1 7 64 64 -1 -1 -1 64 64 64 64 80 -1 64 -1 41 
-1 41 64 64 64 -1 7 -1 -1 -1 64 -1 64 64 80 80 16 64 -1 64 
64 64 64 64 64 64 -1 7 64 64 64 64 64 -1 64 80 16 16 64 -1 
32 64 64 64 64 64 64 64 64 64 64 64 -1 -1 64 64 64 64 64 4 
64 64 64 32 64 32 80 64 64 64 64 -1 -1 64 64 64 -1 4 4 -1 
64 64 64 32 64 64 64 64 64 -1 64 64 64 -1 -1 64 16 4 64 -1 
-1 -1 -1 -1 80 80 64 -1 64 64 64 64 64 64 64 16 16 -1 64 64 
-1 -1 -1 -1 -1 80 -1 64 64 64 64 64 64 -1 -1 64 64 64 -1 64 
-1 -1 -1 -1 -1 -1 64 64 -1 64 64 64 -1 -1 -1 64 64 64 64 64 
-1 -1 -1 -1 -1 -1 7 64 -1 64 64 -1 64 -1 64 -1 64 64 64 1 
-1 -1 80 80 80 -1 64 64 64 64 64 64 -1 -1 -1 -1 64 64 1 -1 
64 64 80 80 80 5 -1 -1 -1 64 64 1 64 64 64 64 64 64 64 64 
64 80 -1 5 5 5 -1 64 8 -1 -1 1 64 64 64 64 64 -1 64 64 
64 -1 -1 -1 5 -1 -1 64 8 8 8 -1 -1 8 64 64 64 64 -1 64 
33 33 -1 -1 5 -1 64 -1 8 64 40 8 -1 8 64 -1 33 33 64 64 
-1 64 -1 -1 -1 7 -1 -1 -1 -1 7 33 6 6 -1 64 64 64 41 41 
41 -1 -1 64 64 64 7 -1 -1 7 24 64 33 64 64 -1 64 41 41 -1 
-1 -1 7 7 7 64 -1 -1 -1 24 64 64 64 64 -1 24 64 64 -1 -1 
-1 -1 -1 -1 7 -1 -1 -1 -1 64 64 64 64 64 64 24 24 64 64 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 64 64 24 64 41 64 64 -1 6 
-1 6 6 2 -1 -1 -1 -1 -1 24 24 64 24 -1 64 64 41 41 -1 6 
