1 3 7 7 7 3 3 64 3 3 3 3 3 64 5 5 3 3 1 32 
64 64 -1 7 3 3 3 64 64 3 3 3 3 3 5 1 5 1 32 32 
64 64 7 7 -1 3 64 16 7 16 3 3 3 3 9 1 1 1 5 1 
3 7 7 7 -1 3 16 16 2 3 16 3 3 -1 3 9 1 5 5 1 
7 1 7 7 3 3 3 16 16 3 3 -1 3 8 8 1 1 5 2 2 
7 7 7 7 3 3 -1 3 -1 16 3 3 8 8 8 1 2 2 -1 7 
7 2 7 -1 3 3 -1 3 3 3 3 3 8 8 8 2 1 -1 7 7 
7 -1 2 3 3 3 3 3 3 3 3 3 16 16 8 8 8 1 1 -1 
3 3 3 2 3 3 3 3 3 3 3 3 3 8 8 1 8 2 2 2 
3 3 3 3 -1 3 3 3 3 3 3 3 3 16 -1 -1 2 2 2 -1 
3 -1 3 3 -1 2 3 3 3 3 3 3 16 64 -1 3 -1 2 4 4 
3 3 3 3 3 3 3 3 2 3 3 16 64 3 3 3 3 -1 4 3 
3 3 3 3 3 3 3 3 64 3 3 64 64 3 3 3 3 -1 4 4 
-1 3 3 3 3 3 3 3 64 -1 3 -1 -1 3 3 -1 3 3 4 3 
5 5 64 80 33 5 32 3 3 6 17 3 -1 17 64 17 64 16 32 16 
16 16 64 64 80 33 3 5 3 6 17 17 17 64 17 64 64 64 64 32 
16 16 16 80 64 -1 6 6 3 6 3 3 3 17 17 -1 64 -1 -1 16 
1 16 64 64 64 -1 6 6 6 3 3 3 3 3 3 64 64 -1 -1 -1 
1 1 -1 64 64 6 6 6 7 17 7 3 -1 3 -1 64 64 -1 -1 3 
1 16 1 64 64 1 1 7 7 7 64 16 3 16 64 17 64 64 64 1 
88 1 88 -1 7 1 1 6 6 64 -1 16 16 17 64 64 17 16 1 1 
88 88 88 3 7 7 2 2 2 6 64 17 17 17 17 17 17 2 16 16 
88 88 3 3 3 7 -1 2 6 -1 32 88 88 17 -1 17 8 8 8 17 
3 -1 6 3 3 17 5 17 2 32 32 80 3 3 17 17 17 9 8 -1 
64 6 64 3 17 3 3 17 2 32 32 -1 80 3 64 17 17 9 17 3 
64 64 64 64 3 17 17 -1 2 17 17 17 -1 88 -1 64 16 17 17 3 
64 64 64 1 6 3 17 17 17 -1 17 -1 72 88 3 3 64 16 16 16 
16 64 64 3 1 3 64 17 17 17 80 88 88 -1 1 64 3 16 17 16 
64 64 3 64 1 64 64 64 64 80 88 80 88 88 1 3 -1 16 17 16 
64 64 64 64 1 1 1 64 80 80 1 88 1 1 1 3 -1 16 16 -1 
-1 64 64 64 64 1 1 80 80 1 80 1 1 1 1 3 16 16 5 16 
5 -1 64 5 1 1 80 80 3 81 80 64 1 64 64 16 16 64 64 5 
5 5 5 -1 1 5 80 3 3 81 80 64 64 64 64 17 3 64 -1 5 
5 5 5 80 5 5 32 3 3 3 3 3 3 64 64 17 64 64 16 16 
81 16 64 -1 16 16 64 80 80 80 80 80 80 80 24 80 80 24 24 24 
80 24 16 16 16 16 64 80 64 80 80 80 80 24 24 80 80 24 24 80 
80 16 80 16 64 64 64 64 80 80 80 80 80 1 80 24 24 24 -1 80 
24 24 5 80 80 64 80 80 64 80 80 80 80 -1 1 64 24 -1 24 24 
24 24 5 80 -1 16 -1 80 80 -1 64 80 80 1 1 1 1 24 24 24 
-1 24 64 17 17 16 80 80 80 80 80 80 80 80 1 1 1 24 24 24 
24 24 64 24 16 80 80 80 80 80 80 80 80 80 81 81 1 24 64 24 
64 24 24 64 64 64 80 80 64 64 80 80 80 32 81 1 64 24 64 24 
24 64 64 80 -1 80 64 80 80 64 64 80 80 32 64 64 3 64 64 24 
64 64 64 80 -1 80 80 80 64 3 3 3 80 1 32 3 64 16 64 64 
-1 -1 88 88 80 -1 80 64 64 64 3 3 1 1 3 32 3 3 3 3 
3 3 80 88 88 -1 80 80 80 3 80 1 1 1 3 32 3 -1 -1 3 
3 32 88 80 64 81 80 80 80 80 3 -1 3 3 80 3 3 3 -1 3 
3 32 32 88 64 64 1 80 -1 80 80 80 -1 -1 80 80 3 32 3 3 
64 32 64 64 64 64 1 80 80 80 80 80 80 80 3 -1 3 3 32 32 
32 64 64 -1 -1 64 64 64 80 80 80 80 -1 3 80 3 32 3 -1 80 
80 64 80 64 -1 80 80 -1 80 80 80 -1 -1 65 -1 65 32 80 -1 80 
80 80 64 -1 -1 80 80 24 24 80 80 80 80 65 65 65 80 80 -1 -1 
64 80 64 -1 1 80 80 80 80 80 80 80 80 80 80 80 80 80 -1 64 
64 64 64 1 64 16 64 80 80 80 80 80 -1 80 80 80 80 81 32 -1 
-1 2 80 -1 32 -1 32 32 -1 -1 80 80 80 80 88 1 80 80 16 80 
80 1 80 1 1 -1 64 8 8 2 2 -1 80 1 1 1 1 80 -1 16 
-1 80 64 32 1 64 8 8 8 16 24 24 24 1 1 1 80 81 81 80 
80 88 88 88 8 -1 8 16 -1 16 2 24 25 80 80 81 80 81 81 81 
81 64 1 1 -1 8 8 8 8 16 2 2 25 24 24 64 81 80 -1 81 
80 80 64 8 1 8 64 64 8 8 8 24 24 24 64 24 1 1 80 -1 
1 1 1 64 1 64 64 8 8 -1 16 24 24 24 -1 -1 1 1 80 80 
8 8 64 64 64 8 80 -1 -1 8 16 80 8 64 64 -1 1 1 80 80 
8 8 80 8 8 8 8 80 3 8 8 10 80 -1 80 80 80 80 10 80 
-1 -1 8 8 8 8 8 80 3 3 8 10 80 80 -1 80 80 80 65 65 
65 80 1 -1 8 8 8 80 16 8 10 10 64 -1 -1 80 80 80 80 -1 
-1 65 64 10 34 8 3 34 34 16 64 10 64 80 80 80 80 80 64 -1 
64 64 64 34 10 80 34 34 34 64 64 64 64 64 80 80 80 8 16 64 
64 34 34 -1 34 34 34 34 34 3 64 80 80 80 80 64 64 16 34 64 
32 34 34 34 34 34 34 64 -1 3 34 -1 64 64 64 64 -1 64 64 64 
32 3 34 34 -1 34 64 64 64 64 1 64 64 9 64 16 64 64 64 32 
-1 80 80 34 34 -1 64 64 64 34 64 64 64 9 64 64 16 80 3 3 
80 3 64 64 80 64 -1 64 64 64 64 64 64 81 81 80 40 16 80 5 
3 80 80 64 80 64 64 64 64 -1 8 80 80 81 80 80 40 40 80 3 
3 80 80 80 32 32 32 32 64 80 8 8 64 80 88 64 -1 80 80 80 
80 16 16 80 4 4 -1 16 80 80 -1 -1 16 16 64 3 -1 64 64 16 
2 8 8 -1 8 64 80 80 80 16 80 64 64 -1 64 64 34 -1 16 2 
80 8 64 8 64 64 64 16 16 80 80 -1 -1 64 64 64 64 -1 80 2 
80 1 16 16 80 64 64 16 16 1 64 32 64 8 32 64 64 1 -1 80 
1 -1 80 80 1 1 16 32 64 1 64 -1 16 16 8 8 16 1 1 1 
1 1 1 80 -1 16 1 1 1 -1 1 64 32 16 16 8 -1 -1 64 1 
1 1 1 1 8 1 16 -1 1 1 -1 1 64 8 16 16 1 64 1 1 
80 80 80 1 16 -1 1 16 16 -1 1 64 64 64 8 64 64 1 1 1 
64 -1 80 -1 8 1 16 16 64 1 64 64 -1 64 -1 64 64 64 -1 64 
8 8 16 1 1 16 -1 64 16 16 -1 64 16 64 64 64 64 64 16 8 
8 1 8 16 8 16 -1 16 64 16 16 16 64 64 64 64 64 64 -1 8 
8 8 1 8 -1 1 1 16 64 16 16 16 64 64 64 64 64 64 64 8 
8 8 8 64 64 16 1 1 1 1 16 16 16 16 4 4 64 64 64 34 
8 8 -1 64 64 16 80 1 1 1 16 16 64 16 64 64 64 -1 34 64 
64 -1 80 80 1 1 1 17 1 -1 64 16 64 64 -1 1 4 -1 34 80 
64 80 80 1 1 -1 16 64 17 1 -1 16 16 64 1 -1 2 -1 -1 8 
80 80 80 80 80 64 64 64 64 16 16 16 64 64 64 64 2 2 8 80 
-1 80 80 80 -1 64 64 64 64 64 16 64 16 64 64 64 -1 2 2 -1 
-1 64 80 80 80 -1 64 64 64 16 16 16 64 64 64 64 2 64 2 80 
64 64 16 80 80 -1 -1 -1 16 16 16 16 16 64 64 64 64 2 64 2 
-1 -1 -1 16 16 16 -1 -1 8 25 -1 4 80 16 16 1 1 80 -1 8 
8 16 -1 16 16 80 16 80 25 4 16 16 16 16 16 1 16 80 80 8 
16 16 16 16 16 80 80 80 80 16 4 4 16 16 2 -1 1 8 8 8 
8 4 4 16 16 4 -1 80 16 64 16 4 32 2 4 4 -1 -1 8 8 
16 16 -1 16 2 4 16 16 16 -1 4 -1 4 4 16 1 -1 -1 8 8 
16 2 2 16 4 4 -1 16 -1 -1 4 4 4 4 16 16 1 8 -1 64 
2 16 2 16 16 4 -1 -1 4 4 4 4 4 16 4 16 1 -1 -1 -1 
16 2 16 -1 16 4 16 4 4 4 4 16 16 16 16 16 -1 64 64 17 
16 2 16 16 16 16 16 16 4 4 4 4 16 16 16 8 64 64 64 17 
16 16 16 16 16 16 16 4 4 4 4 4 -1 4 8 4 8 16 17 16 
16 16 16 16 16 -1 -1 16 16 4 4 4 4 4 4 8 16 16 16 16 
16 16 64 16 16 16 16 -1 -1 -1 1 1 4 4 4 -1 8 8 8 16 
16 16 64 16 -1 17 16 25 -1 -1 1 1 4 4 -1 8 8 8 8 8 
-1 16 17 17 17 17 17 64 16 1 -1 4 1 -1 1 -1 16 64 72 8 
17 -1 17 16 64 17 -1 64 64 16 64 4 64 1 8 8 64 64 -1 16 
17 17 17 16 32 64 -1 80 16 64 64 64 64 8 8 -1 64 64 17 17 
16 16 16 16 16 32 64 64 25 64 64 64 80 8 8 8 -1 16 17 17 
16 -1 -1 16 -1 16 16 25 64 64 64 64 -1 8 8 8 17 64 -1 16 
34 16 16 16 16 16 -1 1 25 64 25 -1 80 1 8 17 64 17 17 16 
16 -1 16 16 16 -1 1 -1 8 64 -1 80 16 80 -1 -1 16 16 16 16 
4 32 32 32 4 4 2 2 -1 2 64 64 64 32 -1 32 32 -1 4 -1 
32 32 32 -1 4 2 16 16 -1 2 16 64 2 64 32 -1 16 16 4 4 
32 32 32 32 4 1 4 16 2 16 16 16 64 2 32 32 -1 16 16 4 
-1 4 4 32 4 4 2 2 16 2 -1 32 2 64 -1 4 -1 1 16 -1 
16 16 4 4 16 2 2 2 2 -1 2 32 2 64 4 16 16 -1 1 -1 
16 4 8 16 -1 2 2 -1 2 2 2 2 2 2 4 2 4 1 16 16 
6 8 8 16 -1 -1 2 2 -1 2 2 2 2 2 2 4 2 1 16 16 
16 6 64 64 64 -1 8 2 -1 2 2 -1 2 16 2 2 2 16 1 16 
-1 64 64 64 64 4 2 8 64 64 64 64 -1 2 16 16 2 2 1 16 
-1 6 -1 -1 64 4 64 64 64 4 4 16 -1 4 4 4 1 -1 32 1 
6 6 1 -1 16 16 1 -1 64 64 16 16 1 4 4 1 4 32 32 32 
-1 1 -1 16 16 1 64 64 64 64 4 1 1 1 4 4 4 -1 32 32 
1 64 16 16 -1 64 64 64 64 4 4 1 4 1 -1 4 4 4 4 32 
64 64 16 16 1 1 64 64 64 4 4 4 -1 4 4 4 4 64 -1 -1 
-1 64 64 64 1 4 4 64 64 4 4 4 4 4 4 -1 64 8 64 4 
-1 64 64 1 4 4 4 4 4 4 4 4 4 32 64 32 8 64 4 4 
-1 32 32 -1 4 4 4 4 -1 4 4 4 16 4 64 -1 -1 8 64 4 
64 4 64 4 4 -1 4 4 -1 4 -1 16 16 16 4 4 32 32 32 4 
32 64 4 32 32 -1 4 4 4 4 4 2 16 16 16 16 4 8 32 4 
-1 -1 32 32 32 4 4 4 4 -1 2 16 64 64 16 32 4 4 4 32 
64 4 8 8 -1 8 8 32 -1 32 32 -1 -1 -1 64 4 64 -1 4 4 
8 64 64 8 64 8 32 32 32 2 -1 -1 -1 -1 64 64 64 -1 -1 64 
64 8 -1 32 32 32 32 32 -1 32 4 4 4 4 -1 4 -1 -1 -1 -1 
4 64 -1 32 -1 -1 32 -1 -1 32 32 32 32 4 4 4 -1 4 -1 4 
-1 4 64 32 32 32 -1 4 32 -1 32 32 32 4 4 -1 -1 -1 4 4 
4 -1 4 4 32 -1 16 4 -1 32 4 4 4 -1 4 1 -1 4 64 4 
4 -1 -1 -1 8 4 32 32 32 4 4 -1 4 4 1 1 4 2 4 -1 
4 -1 -1 -1 -1 8 8 -1 32 4 4 -1 -1 -1 -1 1 2 2 4 2 
2 -1 -1 -1 1 1 8 -1 16 32 -1 -1 32 32 1 4 2 1 2 2 
2 8 -1 1 1 1 8 8 -1 4 32 -1 32 32 4 4 1 2 1 8 
8 -1 1 -1 1 1 1 1 8 32 4 4 32 4 4 4 -1 1 1 1 
8 8 8 -1 8 8 8 32 4 8 4 32 32 4 4 4 1 1 1 1 
8 8 -1 -1 8 8 8 8 32 4 8 2 2 2 1 4 -1 1 -1 1 
-1 8 -1 8 -1 8 1 4 8 8 8 2 2 2 2 -1 1 1 1 1 
1 1 8 -1 1 1 1 -1 16 4 4 32 32 2 2 1 1 1 1 8 
8 -1 1 1 -1 1 16 16 16 16 16 32 4 -1 4 4 -1 1 -1 8 
8 8 1 1 1 16 16 16 16 16 8 32 8 4 4 64 1 64 4 8 
8 8 1 -1 9 16 16 16 16 1 16 8 -1 4 -1 64 64 4 64 -1 
4 8 8 8 16 8 8 -1 -1 16 1 -1 -1 -1 1 -1 4 4 4 -1 
4 -1 8 8 8 64 8 -1 -1 16 -1 -1 8 -1 4 4 4 4 8 4 
-1 64 -1 73 -1 -1 16 64 64 64 64 80 80 64 -1 -1 80 80 -1 4 
-1 1 -1 -1 -1 -1 16 2 -1 64 64 80 64 64 80 80 80 -1 64 64 
1 -1 -1 -1 -1 16 16 2 16 64 16 16 64 80 80 80 80 -1 64 -1 
-1 -1 -1 80 80 16 16 -1 16 16 16 16 16 -1 -1 -1 -1 64 -1 -1 
-1 -1 -1 80 80 1 1 -1 16 16 -1 16 -1 16 17 -1 -1 -1 64 -1 
-1 -1 -1 1 80 1 80 80 -1 16 1 16 17 17 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 1 -1 1 -1 1 16 16 16 64 17 17 -1 1 1 1 -1 
-1 -1 16 -1 1 1 -1 -1 16 16 16 64 64 1 1 -1 1 -1 1 1 
-1 1 -1 -1 -1 1 1 65 -1 -1 2 -1 64 1 1 1 1 64 1 2 
2 -1 1 1 1 1 -1 -1 65 2 2 2 64 -1 1 1 1 1 64 1 
1 1 -1 1 1 4 1 -1 -1 2 64 64 1 1 2 1 1 1 -1 1 
1 -1 1 1 1 64 1 -1 -1 -1 2 -1 2 2 1 2 1 1 -1 1 
-1 1 -1 1 -1 -1 -1 1 -1 2 2 -1 2 2 1 -1 2 -1 2 1 
2 -1 2 -1 -1 -1 -1 -1 2 -1 2 -1 2 2 2 1 2 -1 -1 4 
4 2 -1 64 64 -1 -1 -1 -1 64 2 2 2 2 -1 2 1 1 -1 -1 
2 8 -1 64 33 64 -1 -1 64 2 64 2 2 2 2 1 2 -1 8 -1 
2 2 80 89 64 33 -1 -1 64 64 2 -1 -1 2 1 1 2 2 8 -1 
-1 -1 89 89 -1 64 2 2 -1 64 -1 2 80 2 1 2 -1 8 -1 4 
-1 -1 89 -1 -1 -1 64 2 2 80 80 16 80 2 2 2 1 -1 4 -1 
4 -1 64 73 -1 -1 16 2 2 -1 -1 80 2 2 2 2 -1 -1 -1 -1 
-1 -1 -1 16 1 16 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
80 80 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 
16 16 80 1 16 16 16 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 
16 16 2 16 16 16 89 -1 -1 -1 -1 1 1 1 65 65 -1 -1 -1 -1 
16 2 -1 16 1 16 -1 9 -1 1 64 64 1 65 65 -1 65 65 -1 16 
2 -1 -1 1 16 2 16 9 -1 64 64 -1 64 -1 -1 -1 2 2 2 -1 
-1 -1 1 1 89 16 80 9 -1 33 33 64 -1 -1 -1 2 -1 -1 2 2 
-1 -1 -1 1 1 16 80 80 64 33 33 64 -1 65 65 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 80 33 64 64 -1 -1 -1 65 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 64 64 64 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 64 64 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 64 64 -1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 16 
80 -1 -1 5 5 5 5 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 5 -1 5 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 
80 -1 -1 2 -1 -1 -1 4 -1 4 4 -1 32 -1 -1 -1 72 72 -1 -1 
-1 -1 -1 -1 2 -1 4 4 4 32 32 32 32 -1 80 -1 -1 -1 -1 80 
-1 -1 -1 -1 2 1 4 -1 -1 16 16 32 -1 80 -1 -1 -1 65 80 1 
16 -1 -1 -1 -1 1 1 1 16 43 16 16 -1 64 80 -1 -1 65 16 16 
-1 16 -1 -1 1 1 1 43 43 43 -1 -1 64 80 80 80 4 -1 -1 -1 
16 -1 16 16 16 1 16 43 16 -1 -1 -1 -1 -1 4 4 80 -1 64 -1 
-1 -1 -1 -1 64 64 64 64 -1 64 64 -1 -1 -1 64 -1 64 64 64 64 
64 -1 -1 -1 -1 64 64 80 64 64 64 -1 -1 64 -1 -1 -1 64 -1 64 
-1 -1 64 64 64 80 80 -1 64 64 -1 64 65 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 64 64 64 64 65 65 65 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 64 64 -1 64 64 65 65 65 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 64 64 65 65 64 64 -1 64 81 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 64 -1 64 64 65 65 64 65 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 64 -1 64 80 65 65 65 65 64 -1 -1 -1 -1 64 64 -1 4 
64 64 -1 64 64 -1 -1 65 65 65 64 64 -1 -1 -1 -1 -1 64 64 4 
4 64 64 -1 -1 -1 -1 -1 64 65 65 64 -1 -1 64 64 64 64 -1 64 
-1 64 -1 -1 16 -1 -1 -1 64 64 65 -1 -1 64 64 64 -1 -1 64 -1 
65 5 -1 16 16 -1 -1 -1 64 64 -1 -1 -1 64 64 64 64 64 -1 -1 
64 64 64 -1 16 1 -1 -1 64 64 -1 64 64 -1 -1 64 -1 -1 -1 65 
64 64 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 80 -1 64 -1 -1 65 65 -1 
64 -1 64 5 5 -1 5 -1 -1 1 -1 64 64 64 -1 64 64 -1 64 64 
-1 64 64 64 5 5 -1 64 64 64 1 -1 64 64 64 64 -1 -1 64 64 
-1 -1 64 64 64 -1 64 64 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 5 64 64 -1 64 64 64 -1 64 -1 -1 -1 -1 -1 64 64 -1 -1 
-1 -1 -1 5 64 -1 64 64 -1 -1 -1 64 -1 -1 -1 64 -1 -1 64 64 
-1 -1 -1 64 64 -1 64 64 64 64 -1 64 64 64 64 64 -1 64 -1 -1 
-1 -1 64 64 64 -1 1 64 1 -1 65 64 64 64 64 -1 64 64 64 64 
-1 -1 -1 64 64 64 64 1 1 64 65 64 64 17 64 64 64 -1 64 64 
-1 -1 -1 64 64 1 -1 64 64 64 64 17 64 64 64 64 80 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 64 -1 80 64 80 80 -1 
64 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 80 80 80 80 80 80 
64 80 80 80 80 -1 -1 -1 -1 -1 -1 16 64 -1 64 -1 80 -1 80 64 
80 80 -1 80 -1 -1 -1 80 80 -1 16 -1 64 64 64 64 80 80 80 -1 
-1 -1 -1 64 80 -1 -1 64 64 64 80 4 64 64 64 64 80 -1 64 -1 
-1 -1 -1 64 64 -1 64 -1 81 81 64 64 64 64 64 64 -1 64 64 -1 
-1 -1 64 64 -1 -1 -1 -1 81 64 -1 -1 -1 4 64 -1 64 64 -1 64 
64 64 64 64 64 -1 64 81 64 64 -1 -1 64 64 4 64 64 64 64 64 
-1 64 64 -1 64 64 64 64 64 64 64 -1 64 -1 64 64 64 64 64 64 
-1 64 64 -1 -1 64 64 -1 64 64 -1 64 64 64 -1 64 64 64 64 64 
-1 64 64 64 -1 64 -1 64 -1 64 64 64 64 64 64 64 64 64 -1 1 
1 -1 -1 -1 64 64 64 64 64 -1 64 64 64 -1 64 64 1 64 -1 1 
-1 -1 -1 -1 65 65 -1 64 64 -1 64 64 64 64 64 -1 64 64 1 1 
-1 -1 -1 64 64 64 -1 64 64 64 64 -1 64 64 64 64 -1 1 -1 1 
-1 -1 64 -1 64 64 64 64 64 -1 65 -1 64 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 64 64 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 32 -1 64 64 64 64 -1 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 
-1 64 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 7 -1 -1 -1 
64 64 64 64 64 64 -1 -1 -1 65 -1 -1 -1 7 -1 -1 -1 33 -1 -1 
64 64 64 64 64 -1 -1 -1 65 65 65 -1 -1 -1 -1 -1 -1 -1 33 64 
64 -1 64 -1 -1 -1 -1 -1 65 65 65 64 -1 64 -1 33 33 -1 -1 64 
-1 -1 -1 64 64 64 -1 65 -1 65 65 64 64 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 -1 -1 -1 -1 -1 65 64 64 -1 -1 -1 10 10 -1 -1 
-1 -1 -1 -1 -1 41 41 -1 -1 -1 -1 7 7 64 -1 10 -1 10 -1 -1 
-1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 -1 -1 -1 -1 -1 -1 -1 64 16 -1 -1 -1 -1 64 64 -1 -1 
-1 -1 -1 80 -1 -1 -1 -1 -1 -1 16 -1 64 64 -1 -1 -1 64 64 -1 
64 64 -1 -1 -1 -1 -1 64 -1 -1 -1 64 -1 64 -1 -1 -1 64 64 64 
64 64 64 64 64 -1 64 -1 64 -1 -1 64 64 -1 64 64 -1 64 64 64 
64 -1 64 64 64 64 64 64 64 64 -1 64 -1 64 64 -1 64 64 64 64 
64 64 64 64 -1 64 64 64 -1 -1 64 -1 64 -1 64 -1 64 64 -1 64 
-1 64 -1 -1 -1 64 64 64 -1 64 -1 64 64 64 -1 -1 64 -1 -1 64 
64 -1 -1 -1 -1 -1 64 32 -1 64 64 -1 64 64 -1 -1 -1 -1 64 64 
-1 33 33 33 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 64 -1 64 64 
40 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
33 33 64 33 33 -1 -1 -1 7 -1 -1 7 7 -1 -1 -1 -1 -1 64 64 
33 -1 33 33 33 3 41 -1 7 -1 -1 7 7 -1 -1 -1 -1 -1 -1 33 
33 33 33 33 -1 3 -1 7 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 
-1 33 -1 33 -1 -1 3 3 7 7 -1 7 -1 64 80 -1 -1 -1 -1 33 
-1 -1 -1 3 3 3 3 -1 -1 7 7 -1 7 64 64 -1 64 64 -1 64 
-1 64 17 -1 3 3 64 7 -1 64 7 64 -1 -1 -1 64 64 64 -1 64 
64 64 64 3 64 64 -1 64 64 -1 -1 -1 64 -1 -1 64 64 64 64 64 
64 64 64 64 -1 -1 -1 7 7 7 64 64 64 64 64 -1 -1 64 -1 64 
-1 -1 64 -1 41 64 64 64 64 7 64 64 -1 64 -1 64 64 -1 -1 64 
-1 -1 -1 -1 64 -1 64 64 -1 -1 64 64 -1 64 16 16 -1 16 -1 -1 
-1 -1 -1 64 -1 -1 -1 -1 -1 -1 64 64 -1 -1 16 16 16 -1 -1 -1 
-1 -1 -1 64 64 -1 -1 -1 -1 -1 64 -1 -1 64 64 64 16 -1 -1 -1 
-1 -1 -1 64 64 -1 -1 -1 -1 -1 64 64 64 64 -1 16 64 64 64 -1 
1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 64 64 64 1 
-1 80 80 80 80 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 64 -1 64 64 
-1 -1 80 -1 80 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 64 64 1 -1 
-1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 64 -1 64 64 64 
33 33 33 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 64 64 64 
33 33 -1 -1 -1 80 64 64 80 32 32 -1 -1 -1 64 64 64 -1 -1 33 
-1 -1 -1 -1 80 80 80 80 64 32 64 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 80 -1 80 2 -1 64 -1 24 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 -1 64 64 -1 -1 80 24 -1 24 -1 -1 -1 24 -1 -1 -1 -1 
-1 80 -1 1 1 -1 64 -1 80 -1 -1 -1 24 24 24 24 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 24 24 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 64 64 24 24 24 -1 -1 41 41 -1 -1 -1 
-1 -1 -1 8 8 8 -1 -1 -1 64 64 24 -1 -1 -1 41 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 8 8 24 24 -1 -1 24 -1 41 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 8 8 24 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 -1 41 -1 -1 
-1 -1 -1 80 -1 64 -1 1 64 -1 -1 -1 -1 41 41 -1 41 41 -1 -1 
-1 -1 80 -1 80 64 64 64 1 -1 -1 -1 -1 -1 41 41 41 41 -1 -1 
-1 -1 -1 80 -1 -1 -1 64 64 64 7 -1 -1 7 41 41 41 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 7 7 7 7 7 -1 -1 41 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 7 -1 7 7 7 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 33 33 33 -1 7 -1 7 7 32 7 -1 -1 -1 -1 64 64 -1 -1 -1 
33 33 41 -1 -1 -1 -1 7 7 32 32 -1 -1 -1 64 64 -1 -1 33 33 
33 33 80 80 80 -1 -1 64 64 32 64 32 -1 -1 -1 64 -1 -1 -1 33 
33 33 2 2 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 33 33 -1 33 
32 2 2 -1 2 -1 5 5 7 41 -1 41 -1 -1 -1 -1 33 33 33 32 
