4 16 16 16 16 -1 64 16 80 32 -1 32 32 32 32 8 32 4 64 64 
64 4 4 -1 16 16 32 64 64 32 32 8 8 32 -1 4 4 4 4 64 
64 -1 64 64 16 -1 -1 -1 64 8 8 8 32 32 32 32 32 4 64 64 
64 32 32 32 16 -1 -1 -1 8 8 32 32 32 2 80 32 4 64 -1 64 
64 32 32 16 16 -1 32 8 8 32 8 32 32 80 80 -1 -1 64 -1 16 
9 32 8 32 32 32 32 8 32 32 32 32 2 80 -1 -1 -1 64 64 16 
9 9 32 32 32 -1 32 -1 -1 -1 -1 32 2 2 32 32 32 64 16 16 
16 32 32 32 32 32 -1 32 8 -1 32 32 32 32 32 2 32 32 16 16 
-1 64 -1 1 32 32 32 32 8 32 32 32 32 32 32 2 -1 -1 16 16 
64 1 1 1 32 32 32 32 32 32 32 32 -1 32 32 32 16 16 16 -1 
8 8 -1 80 64 64 64 1 64 64 16 64 16 16 64 64 32 2 2 2 
2 8 80 64 8 8 2 1 64 64 64 64 16 64 64 -1 32 64 32 2 
32 8 32 -1 8 8 1 -1 32 64 64 -1 -1 16 16 8 64 32 1 32 
64 64 4 32 8 8 32 32 32 32 32 16 16 16 16 32 64 32 64 64 
4 64 32 8 8 32 32 32 32 32 32 32 32 32 32 8 64 64 32 4 
64 32 -1 3 8 32 32 32 32 32 32 32 32 32 32 8 8 -1 64 64 
64 64 3 3 3 8 3 8 8 32 32 -1 32 8 8 64 64 64 -1 64 
64 3 3 3 3 3 8 8 8 32 32 32 32 -1 8 8 64 64 64 64 
64 3 3 3 3 3 8 8 8 40 1 8 8 32 64 8 8 8 -1 3 
3 3 3 3 3 8 -1 8 8 8 40 32 32 64 4 -1 8 8 8 -1 
3 3 3 3 3 3 8 8 8 1 1 32 32 32 32 8 8 -1 8 32 
16 32 3 3 3 3 -1 1 8 1 8 1 32 32 8 4 -1 32 -1 16 
3 32 32 3 3 3 3 3 1 8 32 32 -1 -1 32 32 4 32 32 -1 
3 -1 32 32 32 3 3 3 4 32 32 -1 -1 -1 -1 32 32 32 32 32 
3 3 32 3 32 3 3 4 4 4 8 -1 -1 32 32 32 2 2 32 32 
32 32 32 32 32 32 -1 4 4 32 4 -1 -1 32 32 16 4 2 32 32 
32 32 32 32 32 64 64 64 16 4 32 -1 16 64 16 16 4 2 32 32 
-1 1 32 4 64 -1 64 64 16 16 16 16 -1 64 64 -1 4 -1 -1 -1 
32 32 32 64 64 64 8 64 64 16 16 -1 16 64 64 -1 -1 -1 32 32 
32 32 32 32 8 8 64 2 64 64 16 16 16 16 64 -1 32 -1 2 2 
4 4 -1 32 32 -1 -1 32 32 32 32 16 16 64 32 16 -1 -1 4 32 
4 -1 2 2 4 4 -1 32 32 32 32 32 64 8 8 -1 4 1 4 4 
32 3 4 4 4 32 4 32 32 32 32 16 -1 -1 -1 -1 4 4 4 4 
-1 32 32 4 4 4 32 32 32 8 8 32 8 -1 -1 1 64 8 8 -1 
32 32 32 32 32 32 -1 32 -1 8 8 8 8 1 1 1 1 1 16 -1 
32 32 32 32 32 32 4 -1 -1 8 8 8 32 1 1 1 1 16 16 32 
16 32 32 32 4 32 32 -1 8 8 -1 32 32 1 1 16 16 16 16 -1 
16 16 4 4 4 4 -1 -1 -1 -1 -1 32 -1 -1 8 8 16 16 16 16 
16 32 16 4 4 4 4 -1 -1 32 32 32 -1 -1 32 32 16 16 16 16 
16 -1 4 4 4 4 4 4 -1 -1 32 32 -1 32 32 32 16 16 16 8 
8 4 4 4 4 4 4 4 32 32 32 32 32 32 32 32 32 16 16 -1 
16 8 4 4 -1 8 16 32 32 32 32 32 32 4 32 32 32 16 8 8 
8 8 8 8 16 16 32 8 32 -1 32 32 32 32 8 -1 8 8 8 8 
8 8 32 8 16 16 8 16 32 32 32 32 32 32 32 8 32 8 8 8 
32 32 32 16 16 16 16 16 -1 32 32 32 32 8 32 32 -1 32 8 32 
32 32 32 16 16 -1 32 32 32 32 32 32 32 32 32 32 32 32 8 32 
32 32 16 16 32 16 32 32 -1 32 32 32 32 32 32 -1 32 32 32 32 
32 32 16 32 32 4 -1 32 32 -1 32 32 -1 32 32 32 -1 32 4 4 
32 -1 4 4 32 32 -1 16 32 32 4 16 32 16 32 32 32 -1 32 4 
4 4 64 4 -1 32 32 32 32 32 32 8 16 16 16 32 32 32 32 -1 
16 16 8 8 8 16 16 16 16 17 2 -1 32 4 32 32 1 -1 8 8 
16 17 16 16 8 16 16 16 17 -1 16 16 16 32 32 1 1 32 1 17 
17 -1 16 16 16 16 16 16 17 16 16 16 16 16 16 1 1 16 -1 16 
16 16 16 16 16 16 16 16 16 32 -1 32 -1 16 -1 64 1 1 16 1 
1 16 16 16 16 16 16 16 16 16 32 -1 32 16 16 16 1 16 16 1 
1 16 16 16 32 16 16 16 16 -1 32 32 16 16 16 16 16 16 4 8 
8 16 32 16 16 16 16 -1 8 32 32 32 32 16 16 16 16 16 16 -1 
8 32 32 32 32 16 32 16 32 4 32 16 16 16 16 2 16 16 8 8 
8 32 32 32 16 32 16 32 32 -1 4 32 16 16 2 2 2 16 2 8 
8 32 32 16 16 32 32 32 -1 32 32 32 32 2 -1 -1 2 2 2 8 
32 32 32 32 32 32 -1 32 32 32 32 32 2 2 2 -1 2 -1 -1 -1 
32 32 32 32 32 32 -1 -1 4 32 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
8 8 1 32 32 32 32 32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
8 8 32 32 -1 32 16 -1 4 4 4 -1 -1 -1 32 -1 2 2 2 8 
8 8 -1 -1 -1 32 -1 -1 16 4 16 4 4 4 4 32 32 4 8 8 
8 8 1 1 -1 -1 -1 16 4 4 16 16 16 16 16 32 32 8 4 4 
8 8 8 8 16 8 16 -1 16 16 16 16 16 16 16 4 32 4 16 4 
-1 8 8 8 8 16 16 16 16 16 16 4 4 4 16 4 8 8 4 16 
8 16 8 8 -1 8 16 16 16 16 16 4 4 4 32 32 8 8 32 -1 
32 32 16 8 16 16 16 16 8 16 16 16 4 -1 32 32 -1 32 8 8 
-1 -1 -1 16 8 16 4 4 4 32 32 32 -1 32 32 32 32 -1 -1 -1 
-1 32 32 8 8 4 -1 4 -1 32 -1 -1 32 1 1 8 32 -1 -1 -1 
-1 32 32 -1 8 -1 -1 -1 -1 -1 -1 1 1 -1 8 2 8 32 -1 -1 
-1 32 32 8 -1 8 4 -1 -1 -1 -1 1 1 -1 4 32 32 8 32 32 
32 -1 8 32 4 4 -1 4 -1 -1 32 1 1 32 4 8 8 8 32 32 
-1 32 -1 -1 16 4 4 4 -1 -1 32 32 1 4 4 -1 8 8 32 32 
2 2 17 16 -1 -1 4 -1 -1 32 -1 32 1 4 4 4 32 8 32 32 
2 2 2 -1 -1 -1 4 -1 16 -1 32 32 32 32 4 4 4 32 2 2 
2 -1 -1 4 1 1 4 16 16 -1 -1 32 32 -1 4 4 2 2 2 2 
1 -1 4 4 4 4 -1 16 -1 -1 -1 8 -1 32 4 4 4 2 2 2 
1 1 4 -1 4 1 -1 1 -1 8 -1 -1 8 4 4 4 4 4 2 1 
1 4 4 4 1 4 1 1 1 -1 8 -1 -1 8 4 4 4 1 1 1 
1 1 4 4 4 1 16 -1 1 32 -1 8 8 8 -1 4 4 16 1 1 
4 4 4 4 4 -1 -1 32 32 32 2 -1 8 8 8 -1 -1 16 16 1 
4 -1 4 1 4 -1 32 4 32 32 2 2 -1 8 2 8 16 -1 32 16 
1 1 4 1 4 4 4 4 4 -1 -1 -1 2 2 32 32 32 32 32 16 
1 4 1 4 -1 4 4 4 4 -1 -1 -1 2 -1 32 32 32 32 -1 1 
-1 -1 4 -1 -1 4 4 4 4 4 4 -1 -1 -1 32 32 -1 32 32 32 
-1 -1 -1 -1 -1 4 4 4 4 4 4 -1 32 32 -1 32 32 32 -1 -1 
-1 -1 -1 16 16 16 4 4 4 -1 -1 -1 32 32 -1 32 32 -1 32 32 
32 -1 1 -1 32 32 32 -1 1 1 1 2 2 2 2 2 2 2 2 1 
-1 -1 1 1 1 32 -1 -1 4 1 1 -1 2 2 4 2 2 2 2 -1 
32 -1 1 -1 1 1 -1 -1 -1 4 1 2 2 2 2 2 2 2 -1 -1 
32 32 1 1 -1 1 -1 -1 -1 1 1 4 4 2 2 2 2 4 2 -1 
32 32 32 1 1 -1 4 -1 -1 -1 4 -1 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 4 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 8 8 -1 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 8 8 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 8 -1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
1 1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 8 -1 -1 -1 -1 8 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 8 -1 8 8 8 8 32 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 1 1 1 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 1 1 -1 8 8 8 8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 32 32 8 1 8 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 32 32 32 8 1 1 1 2 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 32 -1 -1 1 1 2 -1 2 -1 2 2 2 -1 -1 1 
32 32 -1 32 32 -1 -1 1 1 1 1 2 2 2 2 2 -1 2 2 1 
32 -1 -1 32 -1 -1 -1 -1 -1 2 4 -1 -1 -1 -1 32 4 -1 1 1 
-1 32 -1 -1 32 -1 -1 -1 -1 4 2 4 -1 -1 32 32 -1 -1 32 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 2 -1 32 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 32 -1 32 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 1 1 -1 -1 -1 32 -1 -1 2 -1 -1 
-1 -1 40 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 32 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 32 32 -1 -1 -1 
32 -1 -1 -1 1 -1 1 1 -1 -1 4 4 4 4 32 32 32 32 32 -1 
32 32 -1 -1 4 -1 1 1 1 4 -1 4 4 4 -1 -1 32 32 32 -1 
32 -1 -1 -1 32 1 1 -1 4 1 4 -1 4 -1 4 -1 32 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 4 4 4 1 -1 1 
1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 4 4 4 4 -1 1 1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 1 1 -1 
1 -1 -1 -1 4 4 4 -1 -1 -1 -1 2 -1 4 4 4 4 1 1 1 
1 1 32 -1 -1 4 4 4 -1 4 4 2 2 4 4 4 32 4 1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 
-1 -1 -1 -1 -1 8 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 8 8 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 8 1 8 -1 -1 -1 -1 2 -1 32 -1 -1 -1 2 2 -1 -1 
-1 2 1 1 8 -1 -1 -1 -1 -1 -1 2 32 -1 32 32 2 2 2 2 
2 2 1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 2 2 2 -1 
2 -1 -1 -1 1 -1 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 2 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 2 -1 
-1 32 32 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
32 32 32 -1 4 4 -1 32 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
32 32 32 32 -1 32 -1 32 -1 5 -1 -1 -1 -1 -1 -1 4 4 32 -1 
32 32 32 -1 32 32 4 -1 -1 -1 5 -1 -1 -1 -1 -1 4 4 -1 32 
-1 64 32 -1 -1 -1 -1 -1 -1 5 4 -1 -1 -1 -1 -1 -1 -1 -1 32 
64 -1 32 -1 -1 -1 -1 -1 -1 -1 4 5 -1 -1 -1 -1 -1 -1 -1 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 4 4 5 -1 -1 -1 -1 -1 4 64 64 
66 32 32 -1 -1 -1 1 -1 4 -1 -1 5 -1 -1 -1 -1 -1 4 4 4 
64 32 -1 -1 4 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 
32 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 
-1 -1 -1 -1 -1 -1 64 64 64 64 2 2 2 4 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 64 64 64 -1 -1 2 2 2 2 4 -1 -1 -1 64 64 
-1 -1 -1 -1 64 64 64 64 64 2 2 2 2 -1 4 4 -1 64 64 64 
4 4 -1 -1 64 64 64 -1 -1 -1 2 -1 2 2 2 4 -1 64 64 64 
4 -1 -1 -1 -1 32 64 -1 8 2 8 -1 -1 -1 4 -1 4 64 -1 -1 
-1 -1 -1 -1 -1 -1 32 8 8 64 64 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 32 32 32 -1 -1 8 -1 -1 4 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 32 32 32 -1 32 -1 8 -1 4 -1 -1 -1 -1 -1 4 4 
4 4 4 -1 4 -1 32 5 -1 -1 4 8 4 -1 -1 -1 4 -1 4 4 
4 4 4 8 -1 4 4 5 -1 -1 4 4 -1 32 -1 -1 -1 2 4 -1 
2 4 8 -1 -1 4 -1 5 -1 -1 -1 8 4 -1 -1 -1 2 2 2 2 
-1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 2 2 2 
-1 -1 -1 -1 -1 8 -1 -1 -1 64 64 64 -1 -1 -1 -1 2 2 2 -1 
2 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 -1 -1 -1 -1 2 -1 2 
-1 -1 -1 -1 -1 -1 64 64 64 -1 64 64 2 2 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 4 4 4 -1 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 2 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 -1 64 2 8 2 2 2 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 64 64 64 2 2 2 2 2 4 4 -1 -1 -1 -1 
-1 32 32 -1 2 2 -1 4 2 64 2 88 2 -1 64 64 64 -1 4 4 
32 32 32 32 32 64 2 -1 32 32 2 2 -1 64 2 64 64 64 4 4 
32 4 32 -1 64 64 2 32 32 2 2 2 -1 2 64 -1 64 -1 64 64 
4 -1 4 -1 2 2 2 2 64 64 2 2 2 64 64 64 64 64 64 4 
-1 -1 -1 32 64 32 2 2 81 2 2 64 64 64 64 64 64 64 -1 -1 
64 4 32 4 32 2 32 81 81 2 2 -1 64 64 64 64 64 64 -1 64 
64 4 4 -1 -1 32 4 -1 81 2 4 2 -1 -1 64 64 64 -1 64 64 
4 4 -1 -1 4 4 4 81 -1 81 8 4 80 64 64 -1 -1 64 64 -1 
64 64 1 64 4 4 4 4 4 4 8 8 -1 64 80 80 80 64 64 64 
64 1 1 64 4 4 4 4 -1 -1 8 -1 4 32 80 80 80 64 64 64 
64 64 64 32 4 -1 4 4 8 8 -1 -1 8 -1 32 8 8 64 64 64 
1 64 64 32 64 -1 -1 -1 8 -1 -1 8 8 80 80 8 32 64 64 64 
-1 64 64 64 -1 64 -1 -1 8 -1 8 -1 8 80 32 80 32 32 64 -1 
64 64 64 -1 64 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 32 1 32 64 64 
32 64 -1 -1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 1 32 -1 -1 8 1 
32 -1 64 8 32 8 8 -1 -1 -1 -1 -1 -1 1 32 32 32 -1 -1 32 
32 64 -1 -1 8 32 -1 -1 64 8 -1 -1 -1 1 1 32 -1 32 -1 8 
32 8 32 64 32 32 -1 -1 64 8 8 -1 -1 1 1 64 -1 8 32 -1 
32 32 32 -1 2 2 2 2 -1 8 -1 -1 -1 2 -1 -1 8 -1 -1 -1 
32 32 32 32 64 2 2 2 32 -1 -1 2 -1 2 -1 64 -1 -1 8 8 
64 32 -1 32 32 64 64 64 64 64 64 64 -1 32 -1 -1 32 64 64 -1 
-1 32 32 32 32 -1 64 64 -1 64 64 64 -1 -1 32 64 65 64 32 32 
-1 32 32 32 32 64 64 -1 64 64 64 64 64 32 -1 -1 64 8 8 4 
64 64 32 32 32 64 64 64 64 64 64 4 4 64 -1 64 64 8 4 8 
4 -1 64 64 32 32 64 -1 64 64 4 4 8 -1 64 64 64 32 64 8 
8 64 64 64 32 32 32 32 64 64 8 8 4 -1 -1 64 8 32 64 4 
4 64 64 64 80 80 64 32 -1 64 64 8 -1 -1 -1 32 32 8 -1 64 
64 64 64 64 64 64 -1 8 8 64 8 64 -1 -1 32 32 64 -1 32 64 
64 64 64 80 64 64 64 64 64 64 64 64 8 -1 -1 64 -1 64 64 64 
64 64 64 64 80 64 64 64 64 64 64 8 8 -1 64 64 64 64 64 64 
64 64 64 64 64 64 64 -1 64 64 64 64 64 64 88 64 64 64 64 64 
64 -1 64 64 4 64 4 -1 64 8 -1 64 32 64 64 64 64 64 64 64 
64 64 64 4 64 4 4 64 64 32 64 -1 64 64 64 1 64 64 -1 64 
64 4 8 4 4 4 4 64 4 64 32 32 -1 64 64 1 -1 -1 -1 64 
64 4 4 4 4 4 4 4 80 80 -1 32 -1 64 64 64 -1 -1 64 64 
64 4 4 4 4 -1 4 4 -1 64 80 64 64 64 64 64 64 64 64 -1 
4 4 4 4 4 4 -1 4 4 4 64 64 64 64 64 64 80 64 64 64 
64 4 -1 4 -1 32 64 64 4 -1 -1 64 64 64 64 64 80 64 64 64 
-1 4 4 1 -1 64 64 4 -1 4 32 64 64 64 64 64 64 80 64 80 
64 32 32 32 64 32 32 64 -1 64 64 64 32 32 32 32 32 64 64 64 
64 64 -1 80 -1 -1 32 32 64 -1 -1 -1 -1 -1 -1 -1 16 64 64 64 
64 64 64 80 80 8 32 -1 32 -1 -1 -1 64 80 -1 16 64 64 64 64 
64 64 -1 -1 64 -1 -1 8 32 -1 4 -1 80 64 64 64 64 64 64 1 
1 1 1 64 -1 -1 8 -1 -1 80 4 80 80 -1 64 64 64 64 4 4 
1 64 64 64 -1 8 -1 80 80 4 -1 64 64 64 64 64 -1 4 1 4 
1 64 -1 64 8 8 8 80 80 80 -1 64 64 64 80 64 64 1 1 -1 
64 64 64 -1 8 64 8 80 80 64 64 64 80 64 80 64 64 4 -1 64 
64 64 -1 -1 64 64 64 80 80 64 64 64 64 80 64 64 4 4 64 64 
64 64 64 64 64 -1 64 80 80 64 64 64 -1 64 64 64 64 4 80 64 
64 64 64 80 80 80 80 64 64 64 64 80 64 -1 -1 64 64 -1 64 80 
-1 64 64 80 32 80 64 64 64 -1 64 80 80 32 -1 64 64 64 64 64 
-1 64 32 64 80 64 64 64 64 -1 -1 -1 64 32 32 32 64 64 64 -1 
64 32 64 64 32 32 64 -1 64 64 64 -1 64 32 32 -1 -1 64 64 64 
8 64 64 64 64 64 64 64 64 64 -1 64 64 32 32 32 32 8 64 8 
64 64 32 64 64 64 64 -1 64 -1 64 64 32 64 32 32 32 8 8 64 
-1 32 64 64 -1 -1 -1 32 32 64 64 64 64 64 64 8 -1 -1 64 64 
64 8 8 -1 32 32 -1 64 32 32 64 8 64 64 64 64 64 8 8 64 
8 8 -1 -1 32 32 64 32 -1 32 32 64 -1 64 64 64 64 8 8 8 
64 8 -1 -1 32 32 64 32 32 32 32 -1 8 64 -1 64 8 64 65 8 
64 -1 -1 80 64 64 32 64 32 64 8 32 -1 -1 -1 16 -1 -1 64 64 
-1 -1 8 8 -1 80 80 80 80 80 80 32 64 32 8 32 -1 -1 -1 64 
32 32 8 8 80 80 80 -1 80 32 32 32 64 32 8 -1 8 8 -1 -1 
32 32 8 8 80 80 80 32 32 80 32 32 32 -1 8 8 8 -1 -1 32 
32 32 -1 32 -1 -1 80 80 4 32 80 32 32 8 32 -1 -1 -1 8 32 
8 -1 32 32 -1 -1 80 80 16 32 32 32 32 32 32 -1 -1 -1 8 8 
8 8 8 8 32 -1 -1 16 16 16 32 32 32 -1 -1 -1 64 -1 8 9 
32 32 8 -1 -1 -1 -1 8 8 16 -1 16 32 32 -1 -1 -1 4 8 -1 
32 -1 8 8 -1 8 8 64 8 16 16 16 32 32 32 32 32 80 33 80 
33 8 8 32 -1 8 32 64 16 16 16 32 16 32 32 32 32 32 8 33 
32 8 8 -1 -1 4 4 16 16 16 32 16 32 32 32 -1 32 8 32 32 
-1 32 32 8 -1 -1 -1 16 16 16 32 32 32 32 32 32 -1 32 -1 -1 
-1 32 32 32 -1 -1 32 -1 8 -1 32 32 32 32 32 32 -1 -1 -1 4 
-1 -1 32 32 -1 32 8 8 -1 -1 -1 32 8 8 32 -1 -1 -1 4 -1 
-1 -1 32 64 64 64 8 8 32 32 8 32 8 8 -1 64 -1 -1 -1 4 
-1 -1 64 64 64 64 -1 -1 64 32 32 32 8 64 64 64 64 64 4 4 
-1 64 64 -1 64 64 -1 -1 -1 32 64 -1 8 8 8 64 64 -1 64 64 
-1 -1 -1 -1 64 -1 64 -1 -1 80 64 -1 8 8 9 9 -1 -1 64 64 
64 -1 -1 64 64 -1 -1 80 80 80 80 8 64 8 9 8 8 8 -1 -1 
64 64 64 -1 -1 80 -1 -1 80 80 80 64 8 64 8 8 8 -1 -1 64 
64 8 8 80 8 80 80 80 80 80 -1 32 32 64 32 32 32 -1 64 64 
40 40 32 32 32 32 -1 -1 -1 9 9 8 -1 40 -1 -1 32 8 8 8 
32 32 32 32 -1 32 -1 -1 -1 -1 -1 8 -1 40 32 32 32 8 8 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 4 8 8 -1 32 32 32 -1 8 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 4 8 4 4 -1 32 32 32 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 32 4 -1 4 4 -1 -1 32 -1 -1 -1 32 
-1 -1 -1 32 4 32 32 32 32 4 64 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 64 -1 -1 32 4 -1 4 4 4 4 -1 4 -1 -1 -1 -1 -1 32 -1 
-1 64 64 -1 -1 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 4 4 4 4 4 4 8 8 -1 -1 -1 -1 8 -1 8 -1 
4 4 4 4 4 4 -1 8 6 6 8 8 8 -1 -1 64 64 -1 8 8 
4 4 4 4 32 -1 8 -1 8 8 -1 40 8 -1 -1 64 64 -1 -1 32 
-1 4 4 4 -1 32 32 -1 -1 -1 8 8 8 -1 -1 -1 64 -1 64 -1 
32 32 4 4 32 32 32 -1 -1 64 8 8 -1 80 80 -1 -1 32 64 32 
32 32 32 4 4 -1 -1 -1 -1 8 -1 -1 -1 64 -1 -1 -1 32 32 32 
1 32 -1 -1 4 4 -1 -1 -1 -1 64 64 -1 64 64 -1 -1 32 32 32 
1 -1 -1 -1 4 -1 -1 -1 64 -1 8 64 -1 -1 -1 -1 -1 -1 32 64 
32 -1 -1 -1 -1 -1 -1 4 -1 64 8 -1 8 -1 -1 -1 -1 -1 32 1 
1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 32 
40 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 8 -1 -1 -1 -1 
40 40 -1 32 -1 -1 -1 -1 -1 8 8 8 40 8 -1 -1 -1 8 8 -1 
8 8 8 8 8 -1 8 64 -1 64 -1 32 32 -1 32 64 -1 -1 -1 -1 
40 -1 -1 8 8 -1 32 32 64 -1 -1 64 32 32 32 -1 -1 40 -1 -1 
40 40 8 8 -1 -1 -1 -1 64 64 64 8 8 32 -1 8 40 40 40 40 
40 8 -1 -1 -1 -1 -1 64 -1 64 8 32 32 32 32 8 -1 40 40 40 
40 64 -1 -1 64 4 -1 -1 4 4 64 32 32 32 8 -1 -1 -1 8 8 
40 40 64 -1 -1 64 4 -1 4 4 4 32 32 32 8 -1 16 -1 -1 -1 
16 40 64 64 64 64 -1 4 4 4 32 32 32 32 32 -1 16 16 16 16 
16 40 -1 4 1 -1 64 4 4 4 4 -1 -1 32 32 -1 16 16 16 16 
-1 4 4 4 1 -1 64 -1 4 4 4 32 32 32 -1 32 -1 -1 16 16 
16 -1 4 64 64 -1 32 4 -1 4 32 32 32 32 32 -1 -1 -1 -1 16 
-1 -1 4 4 -1 -1 64 32 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 
16 16 64 64 -1 -1 64 64 32 32 32 -1 -1 -1 32 8 -1 -1 8 -1 
-1 -1 64 64 -1 -1 -1 64 64 64 32 -1 -1 -1 -1 32 8 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 32 64 64 64 64 8 8 8 8 8 
-1 -1 -1 -1 64 64 64 64 64 64 -1 64 -1 64 64 -1 8 -1 8 -1 
-1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 64 64 64 64 64 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 80 80 64 64 -1 -1 64 -1 32 -1 64 -1 -1 -1 
-1 8 8 -1 8 64 64 64 64 -1 -1 -1 -1 64 -1 32 -1 1 -1 -1 
-1 8 8 8 -1 8 8 64 64 64 -1 64 32 32 32 32 32 -1 -1 -1 
-1 8 8 8 8 8 -1 -1 64 64 64 64 -1 32 -1 32 32 -1 -1 -1 
32 8 -1 -1 4 -1 64 4 4 32 4 -1 -1 64 32 -1 32 64 64 1 
-1 8 4 4 4 64 64 4 -1 4 32 32 32 64 64 -1 -1 64 64 32 
64 64 -1 64 64 4 4 4 -1 4 4 64 64 64 64 64 64 -1 -1 64 
