-1 -1 0.951996 0.749435 0.749435 0.749435 -1 0.923911 0.923911 0.923911 -1 -1 -1 -1 -1 -1 0.983082 -1 -1 -1 
-1 0.951996 -1 0.749435 0.749435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951996 -1 -1 0.951996 
0.983082 0.951996 0.758615 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886597 -1 -1 -1 0.951996 -1 0.951996 0.951996 
0.951996 0.951996 0.762145 -1 -1 -1 -1 -1 -1 -1 -1 0.886597 0.886597 -1 -1 -1 -1 -1 -1 -1 
-1 0.762145 0.762145 -1 -1 -1 -1 -1 -1 -1 -1 0.886597 0.886597 0.886597 0.886597 -1 -1 -1 0.951996 -1 
0.762145 0.762145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886597 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886597 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856696 -1 -1 -1 0.923911 0.923911 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923911 0.856696 0.856696 -1 -1 0.923911 0.923911 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923911 0.923911 0.856696 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923911 0.923911 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923911 0.923911 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923911 -1 -1 -1 0.931626 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.886597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.927512 0.923911 0.923911 -1 -1 -1 -1 -1 -1 -1 0.886597 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923911 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926446 -1 -1 -1 0.923911 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.936788 0.967709 -1 -1 0.926508 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.762145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.993552 0.983082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.983082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.983082 0.983082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923911 0.923911 0.926508 -1 -1 -1 -1 0.886597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.886597 0.886597 0.886597 -1 0.886597 -1 0.886597 -1 0.886597 -1 -1 -1 -1 -1 
-1 0.901551 -1 -1 -1 -1 0.886597 -1 -1 0.886597 -1 0.886597 -1 0.886597 -1 -1 -1 -1 -1 -1 
-1 -1 0.923911 0.923911 -1 -1 0.908075 -1 -1 -1 -1 0.886597 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923911 -1 0.908075 -1 -1 -1 -1 -1 0.886597 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923911 -1 0.725554 0.886597 -1 -1 -1 -1 -1 0.987617 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923911 -1 -1 -1 -1 -1 -1 -1 0.886597 0.886597 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.993552 0.993552 0.993552 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993552 -1 0.993552 0.993552 -1 -1 
-1 -1 -1 1 0.987617 0.987617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987617 -1 0.987617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886597 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.983082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.725554 -1 -1 0.983082 -1 -1 -1 -1 -1 -1 0.926508 -1 -1 -1 
-1 -1 -1 -1 -1 0.725554 -1 -1 0.725554 -1 -1 -1 -1 -1 0.926508 0.926508 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.725554 0.725554 0.725554 -1 -1 -1 -1 -1 -1 -1 -1 0.926508 0.926508 -1 -1 
-1 -1 -1 -1 -1 0.725554 0.725554 0.725554 -1 -1 -1 0.993552 0.993552 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993552 -1 0.936788 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923911 -1 
0.901551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.901551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875069 0.876477 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.875069 0.876477 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.891094 0.875069 -1 0.876477 -1 -1 -1 -1 -1 -1 0.981472 0.923911 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.876477 0.876477 0.876477 -1 -1 -1 -1 -1 -1 -1 0.923911 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923911 0.923911 0.876477 -1 -1 -1 -1 -1 -1 -1 0.923911 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923911 0.923911 -1 -1 -1 -1 -1 -1 -1 -1 
0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923911 0.923911 -1 -1 -1 -1 -1 -1 0.981472 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923911 0.923911 -1 -1 -1 -1 -1 -1 0.981472 0.981472 
-1 -1 -1 -1 -1 -1 -1 -1 0.993552 0.993552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993552 -1 -1 -1 0.839573 -1 0.981472 0.926508 
-1 -1 -1 -1 -1 0.886597 -1 -1 -1 -1 -1 0.926508 -1 -1 -1 -1 0.839573 0.839573 -1 -1 
-1 -1 -1 -1 -1 -1 0.886597 -1 -1 -1 -1 -1 -1 -1 -1 0.993552 0.993552 0.993552 -1 -1 
-1 -1 -1 -1 -1 -1 0.886597 -1 -1 -1 -1 -1 -1 -1 -1 0.993552 -1 0.994107 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.886597 -1 -1 -1 -1 0.993552 -1 -1 -1 0.923911 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94375 -1 -1 -1 -1 -1 0.923911 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923911 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987617 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987617 0.987617 0.987617 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987617 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875069 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857185 0.799511 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.857185 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 0.839573 0.839573 -1 
-1 -1 -1 -1 0.813262 0.975296 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.839573 -1 
-1 -1 -1 -1 0.850999 0.850999 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839573 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.828834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.850287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981472 -1 -1 -1 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850287 
-1 -1 -1 -1 -1 -1 0.981472 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 0.868291 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 0.868291 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981472 0.920573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811078 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811078 0.811078 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.811078 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799511 0.799511 -1 
-1 0.878123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811078 -1 -1 -1 -1 -1 -1 0.878123 
-1 -1 0.960686 -1 -1 -1 -1 -1 0.878123 -1 0.811078 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.878123 -1 -1 -1 -1 -1 -1 -1 0.811078 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.878123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.878123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.878123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.868291 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.925502 0.925502 0.925502 0.868291 0.944126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.868291 0.944126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915495 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929069 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981472 0.981472 0.981472 0.878123 0.878123 0.878123 -1 0.981472 
-1 -1 1 -1 -1 0.857185 0.857185 0.857185 -1 -1 -1 -1 -1 0.981472 -1 -1 -1 -1 0.981472 -1 
0.878123 -1 -1 -1 -1 -1 0.857185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878123 -1 0.981472 
-1 -1 -1 0.915495 0.915495 0.915495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940847 -1 -1 -1 
0.878123 -1 -1 -1 -1 0.915495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878123 
-1 0.878123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811078 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.873139 0.873139 -1 -1 -1 -1 0.915495 -1 -1 -1 -1 0.964767 -1 -1 -1 -1 -1 
-1 -1 -1 0.915495 -1 0.915495 0.915495 0.915495 0.915495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.915495 -1 -1 -1 0.940847 -1 -1 -1 0.940847 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.915495 0.915495 -1 -1 0.794135 -1 -1 0.940847 0.940847 -1 -1 0.940847 -1 -1 -1 
-1 -1 -1 -1 0.915495 0.915495 -1 -1 -1 -1 -1 -1 0.940847 -1 0.940847 0.940847 -1 -1 -1 -1 
-1 -1 -1 -1 0.915495 0.811078 -1 -1 -1 -1 -1 0.85094 0.940847 -1 -1 -1 0.940847 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878123 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878123 -1 -1 0.878123 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878123 0.878123 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878123 0.878123 -1 -1 -1 -1 
-1 -1 -1 -1 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811078 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.712727 -1 -1 0.811078 -1 -1 -1 
-1 -1 -1 0.925502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.712727 -1 -1 -1 -1 -1 
-1 -1 -1 0.925502 -1 -1 -1 -1 -1 -1 -1 -1 0.981472 0.981472 0.712727 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997449 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 0.946229 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 0.946229 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 0.915495 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953114 -1 -1 -1 -1 0.967554 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.900908 -1 0.953114 -1 -1 -1 -1 0.890575 0.890575 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.964767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.964767 0.964767 0.964767 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.964767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919918 0.919918 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.919918 0.919918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.945375 -1 0.919918 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 
0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932487 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.9482 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9482 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.906337 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.906337 0.906337 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965677 -1 -1 -1 -1 
0.906337 0.906337 -1 -1 -1 -1 -1 0.905577 -1 0.946229 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.906337 0.906337 0.906337 -1 -1 -1 -1 -1 0.905577 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 0.906337 
0.906337 0.906337 -1 -1 -1 -1 -1 -1 -1 0.905577 -1 -1 -1 -1 -1 0.943122 -1 -1 -1 -1 
0.906337 -1 0.906337 0.906337 0.906337 -1 -1 -1 0.905577 -1 -1 -1 -1 0.943122 0.900908 0.943122 -1 -1 -1 -1 
-1 -1 -1 0.906337 -1 0.906337 -1 -1 -1 -1 -1 -1 0.943122 0.943122 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932096 -1 -1 -1 -1 -1 -1 -1 
0.946229 0.946229 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932096 -1 -1 -1 -1 -1 -1 
-1 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932096 -1 -1 -1 -1 0.932487 0.932487 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932096 0.889644 -1 0.9482 -1 0.932487 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9482 0.932487 0.9482 0.932487 0.932487 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 0.866061 0.946229 0.946229 0.932487 0.932487 0.932487 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 0.866061 0.866061 0.946229 -1 0.932487 0.932487 0.932487 0.932487 -1 -1 
-1 0.906337 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950313 0.866061 -1 -1 0.932487 0.932487 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 0.950313 -1 -1 -1 -1 -1 -1 -1 -1 
0.877619 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 0.946229 0.946229 0.876862 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 0.877619 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877619 
-1 1 0.986234 0.986234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.986234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 0.986234 0.986234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 0.825021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.900908 0.900908 0.900908 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.900908 0.900908 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 
0.969003 -1 -1 0.882304 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971526 1 -1 -1 -1 -1 -1 
-1 0.946229 -1 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 -1 0.932487 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932594 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932487 -1 -1 -1 -1 -1 -1 0.825021 0.825021 -1 0.825021 -1 -1 -1 -1 -1 -1 -1 -1 
0.932487 -1 -1 -1 -1 -1 -1 -1 1 1 0.825021 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.877619 -1 -1 -1 -1 1 1 -1 -1 -1 0.946229 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.877619 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 -1 -1 
0.92359 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.877619 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946229 0.946229 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.946229 -1 0.946229 -1 0.946229 -1 -1 -1 -1 0.946229 0.946229 -1 -1 -1 -1 -1 0.946229 -1 
-1 0.946229 0.946229 0.946229 0.946229 0.946229 -1 -1 -1 -1 -1 -1 0.946229 0.946229 -1 -1 -1 -1 -1 -1 
-1 -1 0.946229 0.946229 0.988959 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986234 0.966086 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
