-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911069 -1 -1 0.993043 0.725554 0.725554 -1 0.923911 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.993552 0.993552 0.993552 0.993552 0.725554 -1 0.923911 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.993552 0.993552 -1 0.988643 0.993552 0.993552 0.725554 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.993552 -1 0.993552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988643 -1 -1 -1 -1 1 -1 0.877167 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.983082 -1 -1 0.923911 -1 -1 0.877167 0.923911 -1 0.923911 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.983082 -1 0.983082 -1 -1 -1 -1 -1 0.923911 -1 -1 -1 -1 -1 
-1 -1 0.983082 0.952674 -1 -1 -1 0.983082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983082 0.983082 0.983082 -1 0.952674 -1 0.983082 -1 -1 -1 0.983082 0.974198 -1 -1 -1 -1 -1 -1 -1 -1 
0.983082 0.983082 0.983082 0.952674 0.952674 0.983082 -1 -1 -1 -1 -1 -1 0.974198 -1 -1 -1 -1 -1 -1 0.983082 
-1 -1 -1 0.983082 0.983082 0.983082 -1 -1 -1 -1 -1 -1 -1 0.974198 -1 -1 -1 -1 -1 -1 
-1 -1 0.983082 0.983082 0.983082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.993552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.993552 0.993552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.993552 0.993552 -1 0.993552 0.993552 -1 0.923911 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911069 -1 -1 -1 -1 -1 0.923911 -1 0.923911 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.82202 0.8609 -1 -1 0.8609 0.8609 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.82202 0.82202 0.82202 -1 -1 0.8609 0.8609 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974198 -1 0.82202 0.82202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965489 -1 -1 -1 0.82202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.965489 0.965489 0.974198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.965489 0.984635 -1 -1 -1 -1 -1 -1 -1 0.965489 0.694575 0.755526 0.965489 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.725554 0.725554 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983082 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988643 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988643 0.988643 0.988643 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.988643 0.965489 1 0.988643 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.906264 -1 -1 -1 -1 -1 0.873558 -1 -1 1 -1 0.993552 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.877499 -1 0.873558 0.8609 0.873558 0.873558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94375 0.94375 0.94375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94375 0.94375 -1 -1 -1 -1 -1 -1 0.967692 0.967692 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.947476 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945899 0.945899 -1 -1 -1 -1 0.947476 -1 -1 -1 
-1 0.725554 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945899 -1 -1 -1 -1 0.947476 -1 -1 -1 
0.926508 -1 -1 -1 -1 -1 -1 0.901551 -1 -1 -1 -1 -1 -1 -1 0.947476 0.947476 0.947476 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.725554 -1 -1 -1 -1 -1 -1 0.947476 0.947476 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.725554 -1 -1 0.89608 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923911 -1 0.89608 0.923911 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923911 0.923911 -1 -1 0.947476 -1 -1 0.901551 0.965489 -1 -1 
-1 -1 -1 -1 0.965489 0.965489 -1 -1 -1 0.909536 0.923911 0.923911 -1 -1 -1 -1 -1 0.965489 0.965489 0.8609 
0.965489 -1 -1 0.984635 0.965489 -1 0.965489 0.965489 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8609 -1 0.965489 
0.965489 -1 0.965489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965489 0.8609 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965489 0.8609 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.725554 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.965489 -1 -1 -1 -1 -1 0.725554 0.725554 0.725554 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967692 1 -1 -1 0.901551 0.901551 -1 -1 0.901551 0.901551 
-1 -1 -1 0.94375 -1 -1 -1 0.947476 -1 -1 1 0.967692 -1 -1 -1 -1 -1 -1 0.901551 0.901551 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967692 0.967692 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967692 -1 -1 0.93477 0.947476 0.88073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967692 -1 -1 0.947476 0.964767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.947476 0.967692 0.947476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.947476 0.947476 0.947476 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94375 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.926508 0.926508 -1 -1 -1 -1 -1 -1 -1 -1 0.965489 -1 -1 -1 -1 
-1 -1 -1 -1 0.887098 -1 0.926508 0.926508 -1 -1 -1 -1 -1 -1 -1 0.923911 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907982 0.907982 -1 
0.947476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923911 0.901551 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.948847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.948847 0.948847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 0.948847 -1 -1 -1 -1 -1 -1 -1 0.947476 -1 0.946229 -1 1 
1 1 1 1 -1 -1 -1 0.948847 0.948847 -1 -1 -1 -1 -1 0.947476 -1 -1 -1 -1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.948847 -1 -1 -1 -1 -1 -1 -1 0.964767 -1 -1 
-1 -1 -1 0.928724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.964767 -1 0.964767 -1 -1 0.93926 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964767 -1 0.964767 -1 0.93926 -1 -1 -1 0.923911 
0.923911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923911 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923911 
0.923911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94375 0.94375 -1 -1 0.962372 0.962372 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94375 -1 -1 -1 -1 0.962372 0.962372 0.962372 
0.962372 -1 -1 -1 0.953907 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94375 -1 0.962372 0.962372 0.962372 0.962372 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.962372 0.962372 0.962372 0.962372 0.962372 0.874892 -1 0.962372 0.962372 0.962372 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962372 0.962372 0.901551 0.94375 0.926508 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962372 0.901551 -1 -1 -1 0.926508 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901551 0.962372 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901551 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946229 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 0.994627 0.994627 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.946229 -1 -1 -1 0.946229 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.959524 -1 
-1 -1 -1 -1 -1 0.946229 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946229 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966011 0.966011 
0.966011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966011 0.966011 0.966011 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966011 0.966011 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966011 0.966011 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.857246 -1 -1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.857246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.857246 -1 -1 -1 -1 -1 -1 -1 0.712727 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.857246 -1 0.953907 0.953907 -1 -1 -1 -1 0.712727 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.915495 0.953907 0.953907 -1 -1 0.962372 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.954726 -1 -1 -1 -1 0.953907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.919918 -1 -1 -1 -1 -1 0.953907 0.953907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959524 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970316 -1 -1 -1 -1 -1 
-1 -1 0.966011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970316 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.857185 -1 -1 0.994627 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.857185 -1 -1 -1 0.994627 -1 -1 -1 -1 -1 -1 -1 
-1 0.966011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994627 0.994627 -1 -1 0.923911 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994627 0.994627 0.994627 0.964767 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.712727 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.964767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915495 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867732 0.915495 -1 0.915495 0.915495 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867732 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867732 -1 -1 -1 -1 -1 
-1 0.915495 -1 -1 -1 -1 -1 -1 -1 0.943122 -1 -1 -1 -1 -1 -1 -1 0.915495 -1 -1 
0.915495 -1 -1 -1 -1 -1 -1 -1 0.919918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.919918 -1 -1 -1 0.946229 -1 0.946229 -1 -1 -1 -1 0.915495 
-1 -1 -1 -1 -1 -1 -1 -1 0.919918 -1 -1 -1 0.866867 -1 -1 0.946229 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.919918 -1 0.919918 -1 -1 -1 -1 -1 0.946229 0.946229 0.946229 -1 -1 
-1 -1 -1 1 -1 -1 0.919918 -1 -1 -1 0.919918 -1 -1 -1 0.959524 0.918508 0.959524 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919918 -1 0.857185 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.919918 0.919918 0.837451 0.891987 -1 -1 -1 0.959524 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.919918 0.919918 0.919918 0.919918 -1 0.964767 -1 -1 -1 -1 -1 0.712727 0.712727 
-1 0.946229 -1 -1 -1 -1 -1 -1 0.951668 -1 -1 1 -1 0.964767 -1 -1 -1 -1 -1 0.712727 
-1 0.946229 0.946229 0.946229 0.919918 -1 0.919918 -1 -1 -1 -1 -1 -1 -1 -1 0.712727 -1 -1 -1 -1 
0.946229 0.946229 0.946229 0.946229 1 0.919918 0.919918 0.915495 -1 -1 -1 0.919918 -1 -1 -1 -1 -1 -1 0.712727 -1 
0.946229 0.946229 -1 0.946229 -1 -1 0.919918 -1 -1 -1 -1 -1 0.919918 -1 -1 0.712727 0.712727 -1 -1 -1 
0.911244 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951668 -1 -1 0.911244 -1 -1 -1 0.946229 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951668 -1 -1 -1 -1 -1 0.873878 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.853687 -1 0.873878 0.964767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.853687 -1 0.828692 0.828692 0.964767 0.964767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.828692 -1 -1 -1 0.951668 -1 -1 -1 -1 -1 -1 0.946229 -1 
-1 -1 -1 -1 -1 -1 0.828692 -1 -1 -1 -1 0.866867 0.866867 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.915495 -1 -1 -1 -1 -1 -1 -1 0.866867 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.866867 0.915495 0.915495 -1 -1 -1 -1 -1 0.919918 0.919918 -1 0.866867 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.867732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964767 -1 -1 -1 0.946229 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919918 -1 -1 -1 -1 -1 -1 -1 0.946229 0.946229 
-1 -1 -1 0.946229 -1 -1 -1 -1 -1 -1 0.919918 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 
0.946229 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 
0.866867 -1 -1 -1 0.866867 0.873054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 
0.946229 0.866867 -1 -1 0.873054 -1 -1 -1 -1 0.959524 -1 -1 -1 0.946229 -1 -1 -1 -1 0.946229 -1 
-1 -1 0.866867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 -1 -1 -1 -1 
0.946229 -1 -1 -1 0.84544 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 -1 -1 -1 -1 -1 
-1 0.946229 -1 0.942733 -1 -1 -1 -1 -1 -1 -1 0.943122 -1 -1 -1 -1 -1 -1 -1 -1 
0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.866867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.866867 0.866867 -1 -1 0.866867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932487 0.866867 0.866867 0.9474 -1 -1 -1 -1 -1 -1 -1 -1 0.912279 -1 -1 -1 -1 -1 -1 
-1 0.866867 -1 0.866867 0.866867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.866867 0.795674 -1 -1 0.946229 0.962372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946229 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946229 0.800507 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946229 -1 -1 -1 -1 -1 -1 0.946229 -1 0.944922 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 0.905577 0.898955 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905577 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866867 -1 -1 -1 -1 -1 
-1 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866867 -1 -1 -1 -1 
0.872558 -1 -1 -1 -1 -1 0.946229 0.946229 -1 -1 0.964767 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.866867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.912279 0.912279 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912279 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.898955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.898955 -1 -1 -1 0.985832 0.985832 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985832 0.985832 0.919918 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985832 -1 0.919918 -1 -1 0.962372 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919918 -1 0.866867 0.866867 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.906337 1 1 -1 -1 0.919918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.919918 0.919918 -1 -1 0.962372 -1 -1 -1 0.962372 -1 -1 -1 
-1 -1 0.906337 0.906337 1 -1 -1 -1 -1 0.919918 -1 -1 -1 -1 -1 -1 0.962372 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962372 0.962372 -1 -1 
-1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.964767 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.991193 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964767 0.964767 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.943415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946229 0.860821 -1 -1 -1 -1 -1 -1 0.943415 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950206 0.950206 0.946229 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.950206 0.950206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964767 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85314 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85314 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85314 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 0.946229 -1 0.938196 -1 -1 1 -1 -1 -1 -1 
0.900908 -1 0.863364 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.900908 0.85314 -1 -1 0.863364 -1 0.863364 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.987543 
0.900908 0.900908 -1 0.85314 0.900908 0.863364 0.863364 -1 0.863364 0.863364 0.863364 -1 -1 -1 -1 -1 1 -1 0.978504 -1 
0.900908 0.900908 0.900908 -1 0.863364 -1 -1 0.863364 -1 0.863364 0.863364 -1 -1 -1 -1 -1 -1 -1 0.978504 0.844844 
-1 0.900908 -1 -1 0.832698 0.863364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.866867 0.900908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.900908 0.863364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
