32 -1 -1 16 16 16 16 16 16 64 16 -1 16 16 64 16 16 -1 8 16 
8 32 -1 -1 16 -1 16 -1 16 16 16 16 16 16 64 16 -1 -1 8 8 
8 8 -1 16 -1 16 16 8 -1 16 16 16 16 16 16 16 16 16 8 33 
8 8 -1 8 8 8 8 8 8 16 16 -1 16 32 16 -1 64 -1 -1 8 
16 8 8 8 8 8 8 8 16 16 16 16 16 -1 32 -1 64 64 -1 -1 
16 16 16 8 8 8 8 8 16 16 16 16 16 16 64 64 -1 64 64 64 
-1 16 8 8 16 -1 8 8 16 16 16 16 1 64 -1 -1 -1 -1 64 16 
16 16 16 8 16 -1 16 16 16 16 16 16 16 64 -1 -1 -1 16 -1 16 
16 16 -1 -1 -1 32 32 16 16 16 32 4 4 1 16 -1 16 32 16 4 
17 17 16 3 3 3 8 24 32 32 4 4 16 -1 -1 16 32 32 32 80 
32 16 16 16 3 -1 8 16 24 32 32 8 4 -1 -1 32 32 32 32 32 
16 -1 -1 16 -1 3 3 16 16 16 32 16 -1 -1 -1 16 16 32 32 32 
16 16 32 16 64 64 64 64 16 16 16 -1 16 -1 16 16 16 16 16 16 
16 16 32 -1 64 64 3 64 64 16 3 16 32 16 16 16 16 16 16 16 
16 32 32 16 16 64 64 64 3 16 16 -1 16 16 16 -1 16 16 16 16 
-1 32 16 3 32 64 64 3 16 16 16 16 -1 16 16 16 16 16 16 32 
64 64 64 17 64 24 64 64 64 64 64 64 16 16 80 80 16 16 64 16 
16 64 -1 -1 24 16 64 64 64 64 64 64 -1 -1 80 16 16 16 16 16 
16 16 64 64 64 64 16 -1 -1 64 4 64 64 16 16 16 16 16 16 16 
16 64 16 17 17 64 16 32 -1 -1 64 16 16 32 16 16 16 16 16 16 
16 32 32 16 16 64 16 3 -1 -1 16 16 16 -1 16 16 16 16 16 16 
-1 64 16 -1 64 3 64 3 16 -1 80 16 4 16 16 16 16 -1 16 16 
-1 16 64 16 64 16 3 -1 -1 80 16 4 16 16 16 16 -1 16 16 16 
16 64 64 64 16 32 32 16 16 16 1 16 16 16 16 16 16 16 16 16 
33 64 64 -1 32 4 -1 16 16 16 1 16 16 -1 -1 -1 -1 16 16 16 
64 64 33 64 4 64 64 16 -1 1 16 16 16 16 16 16 16 16 33 33 
64 64 64 4 64 32 64 32 32 -1 1 16 16 16 16 16 16 16 64 64 
64 64 64 64 32 32 32 32 32 16 16 16 16 16 16 16 16 16 64 64 
-1 64 64 64 -1 32 32 16 -1 16 -1 16 16 16 16 32 16 64 16 16 
32 -1 -1 64 64 64 16 16 -1 16 32 16 16 16 16 16 32 16 16 16 
64 64 16 16 16 64 64 16 -1 2 32 4 16 16 16 32 16 32 5 32 
64 5 16 16 16 16 32 32 -1 32 4 32 16 16 16 -1 8 16 8 5 
5 5 5 16 64 64 32 32 -1 32 32 32 16 16 16 8 8 16 8 32 
32 5 16 -1 64 16 64 -1 32 2 32 16 16 16 16 8 16 16 16 16 
5 5 -1 64 16 64 64 64 32 32 2 16 16 16 16 16 16 16 16 16 
-1 5 64 64 16 64 64 64 -1 64 32 16 16 16 16 16 16 64 16 -1 
64 64 64 -1 -1 32 -1 -1 -1 16 -1 64 64 64 64 64 72 72 64 16 
64 32 32 32 32 32 -1 8 -1 16 16 64 64 64 -1 16 64 64 16 16 
16 64 32 32 32 -1 32 32 16 16 16 64 64 80 16 64 64 16 16 16 
-1 16 32 16 32 8 32 32 16 16 80 80 64 64 64 64 16 16 2 2 
2 16 16 -1 -1 32 8 8 8 16 64 64 64 64 16 16 16 16 2 2 
2 16 2 16 16 32 8 -1 64 64 64 16 16 64 64 16 16 16 2 2 
2 16 16 16 16 16 32 8 -1 64 64 64 16 16 64 5 16 80 16 2 
16 16 16 16 -1 64 16 16 64 64 64 64 64 8 16 16 5 -1 -1 -1 
16 16 16 16 64 1 16 64 64 64 64 64 64 64 2 16 16 1 4 4 
-1 16 16 16 64 16 16 32 80 80 64 64 64 -1 16 16 -1 -1 4 4 
4 16 4 4 80 80 16 80 80 64 64 64 32 16 16 16 64 -1 -1 -1 
-1 4 -1 64 64 4 16 4 80 16 32 32 64 64 64 16 -1 64 32 32 
33 -1 64 64 4 4 4 4 16 32 -1 -1 64 64 16 -1 -1 32 32 32 
33 33 4 4 4 -1 -1 -1 80 80 80 -1 64 16 16 -1 -1 64 64 32 
-1 64 16 16 16 16 4 -1 80 8 32 8 4 4 -1 -1 65 65 64 32 
64 -1 16 16 16 4 80 -1 80 16 80 32 4 4 -1 65 32 -1 32 32 
64 64 -1 16 16 16 16 80 -1 80 8 4 4 -1 4 32 32 65 32 64 
64 64 64 2 16 16 16 16 32 80 80 8 65 -1 80 -1 32 32 -1 64 
64 64 64 -1 -1 16 16 16 32 32 8 16 16 80 16 65 -1 16 -1 64 
64 64 64 -1 -1 -1 8 8 16 32 32 16 16 64 64 65 16 -1 -1 64 
17 16 16 16 16 16 -1 16 16 16 16 16 16 16 16 16 16 16 1 16 
1 1 16 16 16 17 16 16 16 -1 16 16 16 16 16 16 16 -1 17 8 
16 16 1 16 17 16 -1 16 -1 16 16 16 32 16 16 16 2 16 16 -1 
8 16 16 17 16 -1 16 16 64 64 64 32 16 16 16 2 16 16 16 16 
16 16 16 16 64 16 16 16 16 16 32 16 16 16 2 16 2 2 -1 16 
16 -1 -1 -1 16 32 32 32 16 32 16 16 16 -1 16 2 2 2 -1 16 
16 2 -1 2 16 32 32 -1 32 16 16 1 16 9 -1 8 2 8 8 16 
8 2 2 2 2 32 32 -1 32 32 1 1 9 -1 -1 8 8 8 8 16 
64 64 2 2 2 32 32 32 32 1 2 1 -1 16 -1 8 8 8 2 8 
2 2 64 2 32 32 32 -1 32 64 1 2 16 16 16 2 8 8 -1 2 
2 -1 64 64 32 32 64 64 17 64 17 -1 64 8 2 8 8 8 24 -1 
-1 16 -1 64 1 16 64 16 64 17 64 64 16 64 8 -1 16 24 16 16 
32 -1 -1 16 16 16 16 64 16 64 16 16 16 64 64 16 16 16 16 32 
-1 -1 80 80 16 16 17 64 16 16 16 16 16 8 64 16 16 16 16 -1 
64 64 80 80 -1 16 17 64 64 64 16 16 64 16 16 16 16 80 80 64 
64 64 80 80 80 64 -1 64 64 64 16 64 64 64 16 16 16 16 -1 -1 
80 80 -1 -1 64 64 80 -1 64 64 16 64 64 -1 16 16 16 16 -1 -1 
16 16 32 32 81 64 64 2 2 64 16 16 16 16 16 16 16 16 16 16 
16 16 32 32 64 81 -1 -1 2 2 -1 16 16 16 16 16 16 16 16 16 
16 16 16 64 64 16 16 -1 2 -1 16 16 16 16 16 16 -1 16 1 1 
16 16 16 16 64 16 16 16 32 16 16 16 16 16 -1 1 1 32 16 16 
16 16 16 16 -1 16 16 16 16 32 32 16 16 16 1 16 16 -1 4 -1 
16 16 16 16 16 16 16 16 16 16 32 16 16 4 1 16 64 -1 4 16 
-1 -1 16 16 16 16 16 16 64 64 16 4 4 16 -1 64 16 -1 16 4 
16 16 16 16 -1 16 16 -1 16 64 1 16 4 16 -1 -1 16 16 16 16 
16 16 -1 16 16 16 16 64 16 1 16 64 17 -1 -1 -1 16 16 16 16 
16 -1 -1 16 16 -1 64 16 1 16 1 64 64 16 -1 16 16 16 64 16 
16 16 -1 16 16 16 16 16 16 1 -1 -1 16 16 16 16 16 16 -1 64 
-1 -1 -1 64 64 16 16 16 16 16 16 16 -1 16 -1 16 16 16 16 16 
16 -1 -1 -1 16 64 16 16 16 16 16 16 64 16 16 -1 -1 16 16 16 
16 16 16 16 64 64 64 64 16 64 64 64 64 64 64 -1 -1 16 16 16 
-1 -1 16 16 16 64 64 64 -1 16 64 64 64 16 16 64 16 16 16 16 
16 16 16 16 64 64 16 -1 16 64 -1 64 64 64 16 16 16 16 16 16 
-1 16 16 16 16 16 16 -1 -1 64 64 64 64 16 16 16 16 16 16 16 
-1 16 16 16 -1 16 16 16 16 16 64 16 -1 16 1 -1 16 16 16 16 
16 16 16 16 -1 16 16 -1 16 16 16 16 -1 64 64 -1 16 16 16 -1 
16 16 16 16 16 16 16 16 16 16 16 16 64 16 64 -1 1 16 16 16 
16 16 16 16 16 2 16 16 16 16 16 16 16 16 -1 -1 -1 1 16 32 
32 -1 16 -1 2 2 -1 16 16 -1 16 -1 16 16 1 -1 -1 16 16 16 
16 16 16 2 16 64 16 16 -1 16 16 16 16 16 16 64 64 4 16 16 
-1 16 16 -1 16 -1 1 1 -1 16 16 16 16 32 16 16 16 16 16 -1 
-1 -1 16 16 1 16 16 -1 -1 16 1 -1 32 32 16 16 16 16 -1 16 
16 -1 -1 -1 16 -1 16 16 16 16 16 1 16 16 16 16 -1 -1 16 16 
32 32 -1 32 16 16 16 16 16 16 16 16 16 -1 16 16 16 -1 -1 -1 
-1 -1 32 16 -1 -1 16 16 16 16 -1 -1 -1 16 16 16 16 16 16 -1 
-1 32 -1 32 16 16 16 16 -1 -1 -1 -1 -1 16 -1 -1 16 16 -1 -1 
-1 -1 32 32 32 -1 -1 16 -1 80 80 80 -1 16 16 16 16 16 16 -1 
-1 -1 32 32 16 -1 -1 -1 16 80 16 16 80 16 16 16 16 16 16 -1 
-1 -1 -1 16 16 16 -1 16 64 80 -1 16 16 16 16 16 16 -1 -1 -1 
-1 -1 -1 16 16 16 16 64 64 64 80 16 16 -1 16 -1 32 16 -1 -1 
16 -1 -1 16 16 16 16 64 64 80 -1 1 -1 16 2 2 -1 16 16 16 
16 -1 -1 -1 16 16 16 64 64 80 1 -1 -1 2 2 -1 -1 -1 16 16 
-1 -1 16 16 32 16 32 16 -1 -1 -1 -1 -1 2 16 -1 -1 -1 16 16 
16 16 16 16 -1 16 16 16 16 -1 -1 16 2 16 16 -1 -1 16 16 16 
16 16 16 16 16 16 16 16 -1 -1 16 16 2 -1 -1 16 -1 16 -1 16 
16 16 16 -1 -1 16 16 16 -1 16 16 16 -1 16 16 16 16 16 -1 16 
16 16 16 16 -1 16 16 16 16 16 -1 -1 -1 -1 16 16 16 -1 16 16 
-1 16 -1 16 -1 16 16 16 16 -1 -1 -1 -1 16 16 16 16 -1 16 1 
16 16 16 -1 -1 16 16 16 1 16 -1 -1 -1 -1 16 16 16 16 1 16 
1 1 16 16 -1 -1 -1 1 16 16 16 16 16 -1 16 16 16 16 16 16 
64 64 -1 32 32 -1 -1 -1 -1 17 -1 -1 32 32 -1 -1 -1 -1 -1 16 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 16 64 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 4 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 4 -1 32 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 32 4 32 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 32 4 4 8 8 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 4 4 -1 4 8 8 -1 8 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 8 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 4 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 32 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 4 4 64 -1 -1 
4 32 32 -1 -1 -1 -1 -1 4 -1 4 4 32 32 32 4 -1 64 4 4 
32 4 -1 4 -1 -1 4 4 4 4 4 32 32 32 32 32 64 -1 64 4 
64 64 4 -1 -1 64 -1 4 4 4 4 4 32 32 16 64 32 64 -1 -1 
-1 64 -1 4 4 -1 -1 4 4 4 4 32 -1 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 4 4 -1 -1 32 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 17 -1 32 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 32 32 -1 -1 -1 -1 64 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 17 -1 32 32 32 -1 -1 -1 -1 64 
64 64 4 -1 64 64 64 64 64 64 64 64 64 -1 64 64 -1 64 64 64 
-1 64 64 -1 64 64 64 64 -1 -1 64 64 64 64 64 -1 -1 64 -1 -1 
64 64 -1 64 64 64 64 64 64 64 -1 64 64 -1 64 -1 64 64 -1 5 
64 1 -1 -1 -1 -1 64 64 -1 64 64 64 64 64 64 64 64 4 4 5 
1 1 -1 -1 64 -1 -1 64 64 64 -1 -1 64 -1 64 64 4 4 4 32 
-1 64 64 -1 64 64 64 64 64 -1 -1 4 4 -1 64 64 80 4 4 4 
-1 64 64 80 80 80 64 64 -1 4 -1 64 4 4 64 -1 -1 80 4 4 
64 64 64 80 80 80 64 64 64 4 4 -1 4 64 4 64 80 -1 4 64 
-1 -1 64 80 80 80 64 -1 64 32 -1 -1 64 -1 64 64 64 -1 64 64 
-1 64 64 64 80 80 -1 64 64 4 64 64 32 32 64 64 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 64 -1 4 64 32 80 64 64 -1 4 -1 -1 
1 -1 -1 -1 64 -1 -1 32 32 -1 64 -1 64 64 64 64 4 -1 -1 1 
64 -1 32 32 -1 32 -1 32 -1 32 64 64 64 64 64 64 80 64 64 1 
64 64 64 32 32 64 64 64 64 64 32 -1 64 -1 64 64 64 64 -1 64 
64 64 64 32 32 64 64 64 64 64 64 32 32 -1 64 64 64 64 64 1 
1 64 64 -1 -1 -1 -1 64 64 64 64 32 64 64 64 32 64 64 1 64 
-1 1 64 64 64 -1 -1 -1 64 64 64 32 64 64 64 64 64 64 64 64 
64 64 64 -1 -1 64 -1 -1 64 8 -1 64 64 64 64 64 64 64 64 64 
64 64 64 64 64 -1 64 -1 -1 -1 8 64 64 -1 64 64 64 64 64 64 
64 64 64 64 64 -1 -1 64 -1 64 64 64 -1 64 -1 64 64 64 -1 64 
4 -1 -1 64 80 -1 -1 80 80 80 80 80 80 80 4 80 32 80 64 4 
-1 80 -1 80 -1 -1 -1 80 80 -1 -1 80 80 80 4 64 80 16 64 -1 
80 4 4 80 -1 -1 80 -1 80 -1 -1 -1 80 64 64 -1 -1 64 64 80 
-1 4 4 4 80 -1 80 80 -1 64 -1 64 -1 1 8 1 64 64 80 80 
80 64 64 4 -1 80 80 64 64 64 64 -1 1 1 1 64 -1 1 64 80 
64 80 4 64 64 64 64 64 64 64 64 64 8 -1 -1 64 64 64 64 64 
64 64 -1 4 64 64 -1 -1 -1 64 64 -1 -1 64 64 -1 64 64 -1 64 
64 64 64 -1 64 64 -1 -1 -1 64 64 -1 -1 1 64 64 -1 64 64 64 
64 64 64 64 64 64 32 -1 64 -1 64 64 -1 64 64 -1 -1 64 64 64 
64 64 64 64 64 64 64 64 64 64 64 80 64 64 -1 -1 64 -1 64 64 
64 64 -1 -1 64 64 64 64 64 64 80 64 -1 1 -1 -1 64 1 -1 4 
4 64 64 1 -1 64 32 32 64 -1 -1 1 1 -1 -1 -1 1 1 1 1 
1 64 1 1 64 64 64 64 64 64 64 64 1 64 64 -1 1 1 1 4 
4 1 4 64 64 64 64 64 64 64 64 64 64 64 -1 -1 -1 4 -1 4 
1 4 4 64 64 -1 -1 64 64 64 -1 64 64 64 64 -1 -1 -1 64 64 
1 1 64 4 -1 -1 -1 64 -1 64 80 -1 64 -1 -1 4 64 64 -1 -1 
4 4 -1 64 64 -1 -1 1 64 64 64 -1 -1 4 4 4 64 -1 -1 -1 
-1 4 64 64 64 -1 -1 80 64 64 64 8 -1 -1 4 4 64 4 64 -1 
-1 64 64 64 -1 64 64 80 64 64 64 -1 -1 80 64 4 16 4 64 -1 
-1 64 -1 -1 -1 -1 -1 80 80 64 64 64 64 80 64 4 32 64 4 4 
64 32 64 64 64 64 80 80 -1 -1 4 4 4 32 1 1 1 64 64 -1 
64 -1 64 -1 64 64 -1 -1 -1 -1 -1 4 1 -1 -1 64 1 64 -1 64 
64 64 64 64 64 64 4 4 80 -1 -1 65 64 64 64 64 4 -1 -1 -1 
64 64 64 64 64 -1 64 4 80 80 64 -1 65 64 64 -1 -1 -1 -1 64 
80 80 64 64 64 64 64 64 64 64 80 -1 64 64 1 -1 1 64 64 64 
80 80 64 80 80 64 82 64 82 -1 64 64 -1 1 1 -1 1 -1 64 64 
80 64 80 80 -1 64 64 82 -1 -1 -1 64 64 1 1 -1 -1 64 64 -1 
64 64 -1 80 64 64 82 64 -1 -1 -1 -1 64 1 1 1 -1 64 -1 -1 
64 64 -1 -1 -1 64 32 -1 64 2 2 1 -1 1 1 80 64 64 -1 64 
64 -1 64 64 64 32 32 2 64 2 64 4 64 1 1 -1 80 -1 64 64 
64 64 64 64 64 32 2 64 64 4 4 64 4 6 -1 -1 64 64 64 -1 
-1 -1 64 64 -1 64 64 1 64 4 4 4 6 32 6 -1 -1 64 64 64 
-1 1 64 -1 -1 -1 2 64 64 4 -1 4 32 32 32 -1 -1 -1 -1 -1 
1 64 -1 -1 64 64 64 64 64 64 32 4 4 -1 -1 -1 32 80 -1 64 
64 64 2 80 64 64 64 64 64 64 4 4 32 -1 32 32 32 32 64 -1 
64 64 -1 2 64 64 4 64 64 64 64 -1 32 32 32 32 32 64 -1 64 
64 -1 64 64 -1 4 4 64 64 -1 64 -1 32 64 32 80 -1 -1 64 64 
32 32 64 64 -1 4 4 64 64 -1 64 64 64 32 32 64 80 80 -1 64 
64 32 64 -1 64 4 80 64 -1 -1 -1 4 4 64 -1 32 1 32 80 64 
64 -1 32 64 1 4 80 80 80 -1 -1 4 4 -1 1 1 -1 1 64 64 
4 64 64 64 -1 -1 64 64 80 64 64 -1 -1 64 64 64 -1 -1 64 64 
64 64 64 64 -1 -1 -1 80 64 64 -1 88 64 64 64 64 64 80 80 80 
64 64 64 -1 -1 64 -1 64 64 64 64 64 80 80 64 80 81 81 81 81 
80 80 -1 -1 64 64 64 64 64 25 64 25 25 25 80 -1 81 81 80 64 
80 64 64 64 -1 64 -1 -1 64 64 25 25 25 80 25 25 80 80 80 80 
80 -1 64 64 64 1 64 64 -1 80 -1 25 80 80 -1 80 80 64 80 80 
-1 1 -1 64 64 64 64 -1 64 80 80 80 80 80 80 80 25 -1 -1 -1 
65 1 -1 64 64 64 -1 64 64 80 80 2 80 80 -1 -1 88 -1 -1 65 
1 -1 64 64 64 64 64 64 -1 -1 80 2 64 -1 80 80 -1 -1 -1 65 
-1 64 64 32 -1 64 64 -1 -1 80 80 -1 64 -1 -1 -1 -1 -1 65 -1 
64 -1 -1 -1 32 64 -1 64 1 80 80 80 2 64 64 -1 -1 65 82 65 
1 1 4 64 32 -1 64 64 -1 -1 80 64 -1 64 64 64 -1 82 82 82 
64 64 64 32 32 -1 64 64 80 -1 64 80 64 64 64 -1 -1 -1 82 -1 
64 64 1 64 1 64 64 64 64 -1 -1 64 64 64 -1 64 -1 64 64 82 
64 1 64 1 1 64 64 -1 -1 -1 64 64 64 64 -1 64 64 64 64 64 
-1 1 -1 88 88 64 64 -1 -1 64 64 64 64 -1 64 -1 64 64 64 64 
64 1 -1 -1 64 64 64 64 -1 64 -1 64 64 64 -1 64 64 64 64 -1 
64 1 64 -1 64 64 -1 64 64 64 64 64 -1 64 -1 64 64 64 64 64 
-1 64 64 64 64 80 -1 64 64 64 64 64 -1 64 64 64 -1 64 64 -1 
32 64 64 64 64 80 -1 64 64 64 64 -1 64 64 64 -1 -1 -1 -1 -1 
64 -1 65 4 -1 64 -1 32 80 32 64 4 64 16 1 1 1 64 64 64 
-1 32 -1 64 32 64 -1 64 64 64 64 4 64 -1 1 1 1 -1 64 -1 
32 64 32 64 64 64 -1 64 64 64 -1 64 64 64 -1 1 1 64 64 32 
32 32 32 32 64 32 64 64 64 64 -1 64 64 -1 64 -1 -1 4 64 64 
64 32 4 32 64 64 64 64 64 64 64 -1 64 -1 -1 64 4 4 4 64 
4 4 -1 64 64 -1 64 64 64 64 64 64 64 -1 64 64 4 4 64 8 
-1 64 64 64 -1 64 64 64 64 64 -1 64 64 64 4 64 64 64 8 -1 
64 64 64 -1 64 64 64 -1 64 64 64 64 64 -1 64 64 64 8 -1 -1 
64 24 -1 64 64 -1 64 64 64 64 64 40 80 80 64 64 80 64 64 -1 
24 4 4 64 64 64 64 64 64 64 64 64 40 80 80 64 64 64 24 4 
4 16 64 4 64 64 64 64 64 64 64 80 80 80 80 80 4 64 4 4 
-1 16 16 64 64 -1 64 64 64 64 40 64 80 80 80 80 80 4 64 4 
64 -1 16 16 64 64 64 64 -1 64 64 -1 64 64 80 64 80 -1 64 4 
64 16 4 -1 64 -1 80 80 64 -1 64 64 64 64 64 80 -1 64 64 64 
64 4 64 -1 -1 80 -1 64 64 64 64 32 64 64 64 64 64 64 64 64 
64 64 64 -1 -1 -1 -1 64 64 32 32 64 64 64 64 -1 -1 64 -1 64 
-1 64 64 -1 -1 -1 64 64 64 64 64 -1 64 64 8 64 64 64 64 64 
-1 64 64 64 64 64 -1 64 64 64 64 64 8 -1 64 64 64 80 64 64 
65 64 4 64 64 64 64 64 -1 -1 -1 -1 -1 8 8 64 64 80 64 64 
64 65 65 4 64 64 32 64 32 -1 32 64 16 -1 1 1 1 64 64 -1 
-1 -1 64 80 80 64 80 80 64 -1 -1 40 8 40 64 64 80 64 64 4 
-1 -1 80 64 -1 -1 80 -1 8 8 8 8 32 64 -1 64 64 80 80 80 
6 -1 -1 -1 -1 80 80 64 8 8 8 32 32 64 64 64 -1 4 4 -1 
-1 64 -1 64 64 64 80 64 64 -1 -1 64 64 64 64 64 -1 4 4 6 
8 8 8 4 4 64 80 8 -1 8 8 8 64 -1 64 64 64 -1 4 8 
-1 4 4 4 -1 -1 64 16 80 -1 8 8 -1 -1 1 64 64 64 4 4 
-1 64 64 4 4 -1 64 16 16 64 8 64 -1 1 1 16 40 1 64 64 
-1 16 64 64 -1 -1 -1 64 -1 64 1 8 1 16 1 40 40 40 -1 -1 
64 16 64 64 -1 64 -1 -1 80 64 1 1 1 1 1 40 40 8 64 64 
8 64 80 -1 80 80 64 80 64 -1 -1 -1 1 1 40 40 64 64 64 -1 
-1 64 65 80 -1 -1 80 -1 64 80 80 1 1 1 1 1 64 64 64 64 
64 65 64 64 -1 80 64 64 64 80 -1 4 4 -1 1 1 64 64 64 64 
64 64 64 -1 64 -1 -1 80 64 -1 4 8 8 8 64 64 16 64 64 64 
64 64 3 3 -1 64 64 64 -1 64 4 1 8 -1 64 -1 16 64 64 64 
64 64 3 3 -1 64 64 64 64 64 64 64 1 -1 80 16 16 16 64 64 
4 3 4 80 72 72 64 -1 64 64 64 1 64 64 16 16 -1 16 64 64 
4 -1 -1 4 72 72 -1 -1 64 64 64 64 64 64 64 64 -1 64 -1 -1 
4 4 64 80 80 80 -1 -1 64 64 64 64 64 64 64 -1 64 64 80 4 
4 4 64 80 80 80 80 64 64 -1 64 64 8 64 80 80 64 64 80 80 
4 4 64 64 80 80 80 64 64 -1 -1 8 40 8 -1 64 80 -1 80 4 
4 -1 32 64 64 81 64 64 64 -1 40 64 -1 32 -1 1 1 1 1 1 
4 4 32 32 32 64 64 81 -1 81 40 -1 64 1 -1 64 -1 1 -1 4 
-1 4 40 32 64 64 -1 -1 81 -1 64 32 1 32 -1 64 64 -1 64 4 
-1 -1 40 40 64 64 -1 32 64 -1 64 32 32 16 1 64 64 -1 4 -1 
-1 64 40 64 32 64 64 32 32 32 64 32 -1 -1 -1 1 64 4 -1 64 
-1 -1 64 -1 64 64 32 -1 64 64 64 32 32 64 -1 64 64 64 4 64 
-1 64 80 64 64 64 32 64 -1 64 32 32 -1 64 64 -1 64 64 64 -1 
64 -1 80 -1 64 32 64 -1 -1 64 64 32 64 64 64 64 64 64 -1 80 
80 80 -1 80 64 80 -1 -1 16 -1 -1 -1 64 -1 64 64 64 64 64 80 
-1 80 80 80 80 64 -1 -1 16 16 64 64 64 -1 64 64 -1 64 64 80 
80 80 64 80 80 8 -1 -1 -1 16 64 64 -1 64 -1 64 64 1 80 1 
80 64 64 80 8 -1 64 -1 -1 32 -1 64 64 -1 64 64 64 80 1 64 
88 64 64 -1 -1 -1 -1 -1 32 1 -1 64 64 -1 64 64 64 64 64 64 
64 64 64 64 -1 -1 -1 -1 80 -1 1 64 80 8 8 8 64 64 -1 88 
64 64 64 64 64 64 64 64 64 64 -1 80 64 -1 8 8 -1 64 64 -1 
64 -1 64 64 64 64 64 64 -1 80 80 64 8 8 8 64 64 64 64 64 
64 64 64 3 64 -1 64 64 64 80 80 80 64 8 8 64 -1 64 64 64 
64 32 64 -1 3 64 64 64 64 80 80 80 64 64 64 1 1 64 64 64 
64 32 32 -1 64 64 64 -1 80 81 1 1 64 -1 1 1 1 -1 -1 64 
32 32 32 64 64 64 64 64 81 33 64 -1 -1 32 1 1 1 1 32 64 
7 7 -1 -1 80 80 -1 32 32 32 9 32 9 32 -1 64 64 64 64 64 
64 7 7 64 80 80 80 32 -1 41 32 32 9 -1 32 64 32 64 -1 64 
64 64 64 -1 64 64 32 80 32 41 41 32 -1 -1 -1 32 32 32 64 64 
64 -1 -1 64 -1 -1 64 64 41 41 41 32 32 -1 -1 32 32 32 -1 64 
64 -1 -1 64 -1 -1 8 -1 41 41 -1 32 32 32 32 -1 32 -1 64 64 
64 80 64 64 -1 -1 8 8 41 32 32 32 -1 32 32 32 64 64 64 64 
64 64 64 -1 64 64 8 -1 32 32 32 -1 32 32 32 1 64 -1 -1 64 
64 64 64 64 64 64 64 64 64 -1 8 8 -1 32 1 40 40 64 64 64 
-1 64 64 64 64 64 64 64 64 -1 -1 8 32 3 32 1 1 -1 64 64 
-1 64 64 -1 64 64 64 64 64 -1 8 64 8 1 1 1 1 64 -1 -1 
-1 33 33 -1 33 64 64 -1 8 64 64 3 33 3 1 1 3 64 -1 64 
33 33 33 33 33 64 64 -1 -1 -1 -1 -1 3 3 1 -1 3 3 64 33 
33 33 33 33 33 4 64 10 -1 -1 -1 3 33 33 33 64 64 8 8 33 
33 -1 33 33 -1 -1 4 4 4 4 64 -1 -1 3 -1 33 64 8 8 8 
33 33 33 33 -1 -1 -1 4 4 64 64 64 64 -1 3 -1 3 -1 -1 8 
33 33 33 -1 -1 -1 -1 4 32 4 4 64 64 64 -1 3 -1 -1 33 8 
33 33 64 -1 -1 -1 -1 32 32 4 4 -1 64 -1 -1 64 32 33 33 -1 
64 64 64 64 -1 80 80 32 -1 -1 64 64 64 64 64 32 32 -1 33 33 
-1 7 -1 64 64 80 -1 -1 32 -1 64 64 32 64 32 -1 64 64 64 33 
7 7 7 -1 80 80 -1 32 -1 32 32 -1 9 32 32 32 64 7 7 7 
-1 -1 -1 -1 -1 -1 64 4 4 4 4 32 32 32 -1 3 3 3 4 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 32 -1 32 32 -1 -1 -1 -1 -1 4 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 64 64 -1 -1 -1 -1 -1 
4 4 -1 -1 4 4 4 64 64 64 32 32 4 4 33 -1 -1 -1 -1 -1 
-1 4 -1 4 4 4 64 64 64 -1 32 4 4 -1 -1 64 -1 -1 4 4 
4 4 4 4 4 4 64 -1 -1 -1 64 4 -1 4 64 64 81 81 4 4 
-1 -1 -1 4 -1 4 4 4 -1 64 64 -1 -1 64 64 -1 81 -1 4 -1 
4 4 64 64 -1 -1 -1 4 4 -1 64 64 64 64 64 -1 -1 -1 -1 4 
