32 32 -1 80 80 80 80 80 64 -1 16 16 16 16 16 16 -1 -1 32 32 
8 8 32 8 8 16 16 16 16 16 16 -1 16 16 -1 16 16 -1 32 -1 
32 80 -1 16 8 16 16 16 16 16 16 16 16 16 16 16 16 8 -1 8 
8 32 -1 16 16 -1 16 16 16 16 16 16 16 16 32 32 16 4 8 32 
32 8 -1 16 -1 8 16 16 16 -1 16 16 16 16 16 32 4 4 -1 8 
16 8 16 -1 8 8 8 16 8 16 16 16 16 -1 32 32 64 2 32 32 
16 16 8 8 8 8 8 8 16 16 16 16 16 -1 -1 2 2 -1 16 16 
4 16 8 8 8 -1 8 16 16 16 16 16 1 1 -1 -1 2 -1 16 16 
4 16 16 16 8 -1 16 32 16 16 16 16 16 16 -1 -1 -1 -1 4 16 
4 16 16 8 -1 16 16 16 32 16 16 16 1 16 16 -1 -1 32 32 4 
-1 17 16 -1 3 3 32 16 16 32 4 4 16 16 -1 -1 -1 32 32 32 
80 -1 16 16 3 32 3 16 16 32 32 32 -1 4 -1 4 32 32 32 32 
16 -1 32 16 16 -1 3 8 16 16 -1 -1 32 -1 4 -1 16 -1 32 32 
16 -1 -1 16 16 -1 3 64 16 3 16 32 32 32 16 16 16 16 16 16 
16 16 32 32 16 32 64 -1 64 16 32 32 32 16 16 16 16 16 16 16 
32 16 16 32 32 64 64 -1 3 32 32 16 16 32 16 16 16 16 16 16 
32 32 32 32 32 64 -1 64 16 80 16 16 -1 16 16 16 16 16 16 -1 
16 64 64 17 17 16 16 64 64 64 64 4 16 16 -1 16 16 16 64 16 
16 16 64 64 64 16 16 64 64 64 64 64 64 16 80 16 16 64 16 16 
16 32 64 64 64 64 16 16 32 4 4 64 64 64 80 16 16 16 16 16 
16 64 32 64 64 64 32 32 64 -1 16 4 16 32 32 16 16 16 16 16 
32 32 32 16 17 64 16 64 3 16 4 16 16 16 16 32 16 32 16 16 
-1 -1 16 8 16 17 16 3 16 -1 16 16 16 16 32 16 16 16 16 16 
33 16 64 16 -1 -1 17 16 16 16 16 -1 16 16 16 16 16 16 16 16 
16 33 64 64 16 4 4 16 16 16 16 16 16 16 16 16 16 16 16 33 
33 33 64 -1 80 4 4 16 1 1 16 -1 16 16 -1 -1 16 16 16 16 
33 64 64 -1 80 64 64 16 1 1 -1 16 16 16 16 16 16 -1 33 -1 
33 64 64 64 64 32 64 64 64 1 16 16 16 16 16 16 16 16 64 33 
64 64 64 32 64 32 32 80 16 16 16 -1 16 16 16 16 16 16 64 64 
64 64 64 -1 -1 -1 16 16 16 16 5 5 16 16 16 16 16 32 16 16 
64 8 -1 -1 64 4 32 16 16 4 16 16 -1 16 16 -1 32 16 16 16 
16 64 8 16 64 64 32 16 16 4 4 32 32 16 16 32 32 16 -1 32 
32 5 16 16 16 32 32 32 -1 -1 4 32 16 32 32 16 8 32 32 32 
5 5 16 16 -1 64 32 32 32 2 4 32 16 16 32 8 8 8 8 32 
32 5 16 -1 -1 64 64 64 2 2 32 16 16 16 16 16 16 8 16 16 
5 5 64 64 64 -1 64 2 32 64 -1 16 16 16 16 16 16 16 16 16 
-1 64 64 64 16 16 64 64 -1 64 -1 16 16 16 -1 -1 16 16 16 16 
32 64 64 -1 17 -1 -1 8 8 16 -1 64 64 64 16 64 16 16 64 2 
64 -1 32 33 33 32 -1 8 -1 16 16 16 64 64 64 16 64 16 16 64 
-1 -1 32 32 32 32 32 32 9 -1 16 16 64 64 64 64 64 16 16 16 
-1 16 16 16 16 -1 32 32 8 64 64 80 80 64 64 64 16 16 2 -1 
2 16 16 16 -1 32 32 8 8 -1 64 64 64 64 5 5 16 16 2 2 
2 16 16 16 16 32 16 -1 8 -1 64 64 16 -1 4 16 16 16 2 2 
16 16 16 16 16 16 64 32 32 -1 64 64 64 16 16 64 16 16 16 2 
16 16 16 16 -1 64 64 -1 64 32 -1 64 16 16 1 1 1 2 -1 16 
16 16 -1 -1 64 64 -1 32 64 64 32 64 80 8 16 1 1 1 4 16 
-1 16 -1 64 4 16 16 80 32 64 64 64 -1 -1 16 16 1 -1 -1 32 
4 4 64 4 80 80 80 16 80 64 64 64 64 64 64 16 64 32 32 32 
-1 4 -1 64 64 4 4 80 64 16 16 64 32 64 64 64 64 -1 32 32 
-1 -1 64 4 4 4 4 4 80 16 16 -1 64 64 16 -1 64 64 32 32 
-1 33 64 4 4 4 -1 -1 16 8 8 32 64 16 -1 -1 -1 64 64 32 
32 33 16 -1 16 16 4 4 16 8 32 32 4 -1 -1 -1 -1 32 64 64 
32 33 33 -1 16 16 16 -1 80 16 16 32 32 4 -1 -1 65 -1 32 32 
64 64 33 2 16 16 16 16 16 80 8 8 -1 8 4 80 32 65 -1 33 
64 64 64 -1 16 16 16 16 8 16 80 80 65 -1 -1 -1 65 32 -1 64 
64 64 9 9 -1 -1 -1 8 8 32 80 -1 16 65 65 16 16 16 -1 64 
64 64 64 9 9 -1 -1 8 8 80 32 80 80 16 16 16 16 -1 32 64 
17 1 16 16 16 16 16 16 16 16 16 16 16 -1 16 16 16 -1 1 17 
17 1 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 1 8 
8 1 16 16 -1 16 16 16 16 16 16 16 16 16 16 16 16 16 16 -1 
8 16 16 16 16 16 16 16 16 16 16 16 16 16 16 2 16 16 -1 16 
16 16 16 16 64 16 16 16 16 16 32 16 16 16 16 16 2 2 -1 16 
16 -1 -1 -1 16 32 32 16 -1 32 16 16 16 16 16 16 2 -1 16 16 
16 2 -1 -1 2 32 32 32 32 1 16 16 16 16 16 8 2 8 8 16 
8 16 -1 64 2 2 32 64 -1 -1 1 -1 1 16 -1 8 2 8 8 8 
2 64 64 2 64 32 32 32 32 -1 2 1 16 16 16 8 16 16 -1 8 
2 64 64 64 64 32 64 64 64 -1 -1 2 1 16 16 16 8 8 16 64 
64 -1 64 64 32 1 32 64 -1 64 64 2 2 2 2 8 8 24 24 24 
-1 -1 -1 64 1 64 16 16 64 64 16 -1 16 64 8 2 8 16 -1 16 
-1 -1 -1 64 16 -1 16 16 64 64 16 16 64 16 8 8 8 16 16 32 
-1 64 64 64 16 16 16 64 16 17 16 64 16 16 16 -1 16 16 32 4 
-1 64 64 64 80 32 17 17 17 64 16 64 16 16 16 16 16 16 -1 -1 
-1 -1 80 16 -1 32 16 17 64 64 16 64 16 17 16 16 16 16 -1 -1 
-1 80 16 -1 64 80 64 64 -1 64 16 16 64 16 16 16 16 16 16 16 
16 32 32 16 80 64 64 16 16 16 16 16 16 16 16 16 16 16 -1 16 
16 16 16 64 16 16 -1 -1 16 2 2 16 16 16 16 16 16 16 16 -1 
-1 -1 16 16 16 16 16 16 16 16 2 -1 16 16 16 16 16 16 16 1 
16 16 2 2 2 16 16 -1 32 32 16 16 16 16 16 16 1 1 1 16 
16 16 16 16 16 16 16 16 16 16 32 16 16 4 1 16 16 64 4 16 
16 16 16 16 16 16 16 16 16 16 16 16 4 4 1 -1 64 16 4 -1 
4 16 16 16 16 16 16 16 16 16 16 8 16 4 -1 -1 -1 64 -1 4 
-1 -1 16 16 16 16 16 16 16 16 -1 64 -1 16 -1 -1 -1 16 16 16 
16 16 -1 16 16 16 16 16 16 1 16 64 16 16 -1 -1 16 16 4 -1 
16 -1 -1 16 16 16 16 16 16 16 1 64 -1 64 -1 16 16 16 4 16 
16 -1 -1 16 -1 16 -1 16 16 16 -1 -1 16 -1 16 16 16 16 -1 16 
-1 -1 -1 64 16 -1 16 16 16 16 16 16 16 16 -1 -1 16 16 -1 -1 
16 16 -1 -1 64 -1 16 16 16 16 16 16 16 64 16 16 16 16 16 16 
16 16 -1 -1 -1 64 64 16 16 16 16 64 16 16 64 16 16 16 16 16 
16 16 16 16 16 64 64 16 -1 16 64 64 64 16 16 16 16 16 16 16 
16 16 16 16 -1 16 16 16 16 64 16 64 64 64 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 64 64 -1 64 16 16 16 16 16 
16 16 16 16 -1 16 16 16 16 16 64 64 16 -1 16 1 16 16 16 16 
16 16 16 16 16 16 16 -1 16 16 16 16 16 16 1 1 -1 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 16 64 -1 16 1 1 16 16 16 
16 16 16 16 16 16 -1 16 16 16 16 16 16 64 -1 -1 16 -1 16 16 
16 16 2 16 -1 2 -1 16 16 -1 16 16 16 16 16 16 -1 16 16 16 
16 16 2 2 16 16 16 16 16 16 16 16 16 16 16 -1 16 16 16 16 
16 16 16 16 -1 16 1 1 -1 16 16 -1 -1 16 -1 16 16 16 -1 -1 
16 -1 16 -1 1 1 1 16 16 16 1 -1 32 -1 16 16 16 16 -1 16 
-1 -1 -1 -1 16 16 16 -1 16 16 -1 32 -1 16 16 16 16 -1 16 16 
-1 32 -1 16 16 16 16 16 16 16 16 -1 32 -1 16 16 16 -1 16 -1 
-1 -1 32 32 -1 -1 16 16 8 16 -1 -1 -1 -1 16 16 16 16 16 -1 
-1 -1 -1 32 32 16 -1 16 8 16 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 
-1 -1 32 32 16 -1 -1 -1 -1 80 80 80 -1 16 16 16 16 -1 -1 -1 
-1 -1 -1 32 16 -1 -1 -1 -1 80 80 80 16 16 16 16 17 16 16 -1 
-1 -1 -1 -1 16 -1 -1 -1 -1 80 16 80 16 16 16 16 17 -1 -1 -1 
-1 -1 -1 -1 16 16 16 64 -1 -1 1 16 16 16 -1 -1 16 16 -1 -1 
-1 16 -1 -1 16 16 64 16 64 80 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 -1 16 16 16 64 80 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 16 
-1 -1 16 16 -1 16 16 16 -1 -1 -1 16 -1 2 2 -1 -1 -1 -1 -1 
16 16 16 -1 16 32 32 16 16 -1 -1 4 16 16 16 -1 -1 -1 -1 16 
32 16 16 16 -1 4 4 16 4 4 -1 16 16 -1 16 16 -1 -1 -1 16 
-1 16 16 -1 -1 16 16 16 -1 4 -1 -1 -1 16 16 16 16 16 -1 16 
-1 -1 -1 -1 -1 -1 16 16 4 -1 -1 -1 -1 -1 16 16 17 17 16 16 
-1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 16 16 16 16 16 16 64 16 
16 -1 -1 16 -1 -1 -1 16 16 -1 -1 -1 16 8 -1 16 16 -1 16 16 
16 16 16 16 9 -1 -1 1 16 16 16 16 -1 -1 16 16 16 16 -1 16 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 -1 -1 -1 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 64 -1 -1 32 32 -1 -1 32 -1 32 32 -1 
-1 2 32 -1 32 32 32 -1 -1 -1 -1 4 4 4 4 -1 -1 32 32 32 
-1 32 32 32 32 32 -1 -1 -1 4 4 4 4 4 8 32 -1 -1 -1 32 
32 32 32 -1 -1 -1 -1 -1 -1 4 -1 6 4 8 8 32 -1 -1 -1 32 
32 32 32 32 32 -1 -1 -1 -1 -1 -1 4 4 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 -1 32 4 4 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 4 4 4 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 64 -1 
4 32 32 -1 -1 -1 -1 -1 4 -1 4 -1 -1 32 32 4 -1 4 64 64 
32 4 4 -1 -1 -1 -1 4 -1 4 4 16 32 32 -1 32 64 -1 64 -1 
-1 64 4 4 -1 -1 -1 -1 4 4 4 32 32 32 -1 -1 1 64 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 4 4 32 4 -1 -1 32 32 32 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 4 4 4 32 32 32 32 -1 -1 -1 -1 4 4 
-1 -1 -1 1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 32 -1 32 -1 -1 -1 -1 64 
64 64 64 -1 64 64 -1 64 64 -1 64 64 -1 -1 4 64 -1 64 64 64 
64 64 64 64 -1 64 64 64 64 64 64 64 -1 64 -1 64 -1 64 64 -1 
-1 64 64 -1 64 64 64 -1 64 64 64 -1 -1 -1 -1 -1 -1 4 64 64 
64 1 -1 1 1 -1 64 64 -1 64 64 64 64 64 -1 64 64 4 4 4 
64 64 -1 1 1 -1 -1 64 -1 64 64 64 4 -1 64 64 4 4 4 4 
4 64 64 -1 80 64 -1 64 64 8 -1 -1 4 -1 64 4 64 4 4 4 
4 64 64 -1 80 80 64 64 -1 -1 64 64 64 4 64 64 4 4 4 4 
64 64 80 80 64 80 64 64 64 4 64 64 64 64 4 4 4 4 4 4 
32 -1 80 64 80 80 64 64 64 4 4 -1 -1 64 64 4 64 -1 64 64 
32 32 -1 -1 32 32 64 64 32 4 64 64 64 64 64 64 4 -1 -1 -1 
32 32 32 32 32 32 32 32 32 -1 64 64 32 64 64 -1 -1 4 -1 -1 
-1 32 32 32 32 32 32 32 32 32 64 32 -1 64 64 64 -1 64 -1 -1 
-1 -1 64 32 -1 32 -1 32 64 64 32 64 64 64 64 64 64 64 64 -1 
64 64 32 32 32 64 32 64 -1 64 32 64 64 64 64 64 64 80 64 64 
64 -1 -1 -1 64 64 32 64 64 64 32 32 64 -1 -1 32 64 64 64 64 
-1 64 -1 -1 64 -1 -1 64 64 64 64 32 64 64 64 32 64 -1 64 64 
-1 64 64 -1 64 -1 -1 32 64 -1 64 64 64 64 64 64 -1 64 64 64 
64 64 64 64 -1 -1 -1 -1 32 8 -1 64 64 64 64 64 64 64 64 -1 
64 64 64 64 -1 -1 64 -1 -1 -1 8 64 -1 -1 64 64 4 64 64 64 
64 64 64 64 64 -1 -1 64 -1 -1 -1 64 64 -1 64 4 64 64 64 64 
4 4 -1 80 80 80 -1 80 80 -1 -1 80 80 64 4 80 80 16 16 -1 
80 4 -1 80 80 80 80 80 -1 80 -1 80 80 -1 4 64 -1 16 16 -1 
80 -1 -1 80 -1 80 80 -1 80 -1 -1 8 -1 64 1 -1 8 64 -1 16 
80 4 -1 -1 -1 -1 64 64 -1 64 -1 8 1 1 1 8 8 64 64 80 
64 64 64 4 -1 80 80 64 64 64 64 -1 8 8 8 64 64 64 64 80 
-1 -1 80 64 64 64 64 64 64 64 -1 64 1 8 64 64 64 64 64 -1 
64 80 4 4 64 64 -1 -1 -1 64 64 -1 -1 1 64 64 64 64 64 64 
64 64 4 -1 64 64 64 64 64 64 64 64 -1 -1 1 64 64 64 64 64 
64 64 -1 -1 64 64 32 64 64 64 80 64 -1 1 64 64 64 64 64 64 
64 64 64 -1 64 64 64 64 64 80 -1 64 64 64 1 1 1 -1 64 64 
64 64 64 64 64 64 64 32 64 64 64 1 64 1 1 1 1 1 -1 64 
64 4 4 1 64 64 64 -1 64 64 64 64 1 -1 1 1 1 1 -1 1 
4 4 4 1 64 64 64 64 64 64 64 64 64 64 1 1 1 1 4 4 
1 4 4 4 64 64 64 64 64 -1 64 64 64 64 -1 -1 -1 4 1 4 
1 4 4 64 64 4 -1 64 64 64 -1 64 64 -1 1 -1 -1 -1 64 1 
1 4 64 64 -1 -1 64 64 -1 64 -1 64 64 64 -1 -1 -1 64 -1 -1 
64 64 64 -1 64 64 64 64 64 64 8 -1 -1 64 4 4 64 -1 -1 80 
-1 4 64 64 80 -1 64 80 64 64 64 8 4 -1 4 4 64 64 80 -1 
-1 64 64 -1 -1 64 -1 64 80 -1 64 64 4 4 4 4 64 4 64 -1 
-1 -1 64 -1 64 -1 -1 80 80 64 64 80 4 4 64 4 4 16 -1 -1 
64 64 -1 64 64 64 64 -1 -1 -1 4 4 4 80 80 1 1 64 1 -1 
64 64 64 64 64 64 -1 -1 -1 4 -1 4 80 -1 64 64 64 64 64 64 
64 64 64 64 -1 64 64 4 80 4 4 4 64 -1 -1 64 4 64 -1 64 
64 64 64 64 64 64 64 80 4 80 -1 64 64 64 64 4 64 64 -1 64 
80 80 64 80 -1 64 64 64 64 -1 80 -1 64 64 64 -1 80 64 64 64 
80 64 -1 80 80 -1 64 64 64 -1 4 64 64 64 -1 80 1 80 -1 64 
80 64 -1 -1 -1 64 64 82 64 64 64 64 64 1 1 80 80 64 64 -1 
64 64 64 -1 64 -1 -1 64 4 64 64 64 1 1 1 -1 -1 64 1 -1 
64 64 64 -1 -1 -1 32 32 64 4 64 64 64 64 1 80 -1 -1 -1 64 
64 -1 -1 64 -1 32 32 64 4 4 4 -1 1 1 -1 -1 80 -1 64 64 
64 64 64 64 64 32 64 2 2 64 4 4 4 1 -1 -1 -1 64 64 80 
-1 24 64 64 -1 -1 64 2 4 64 -1 -1 -1 32 6 32 -1 -1 64 80 
24 1 64 -1 64 64 2 32 4 4 -1 4 4 6 32 -1 80 80 64 -1 
1 1 80 64 64 2 64 -1 64 64 32 -1 4 32 64 80 64 64 -1 24 
64 1 2 80 64 64 64 64 64 64 4 4 4 -1 32 32 80 64 64 64 
64 64 -1 2 64 64 -1 64 64 64 64 -1 32 32 64 32 32 32 -1 64 
32 -1 -1 64 64 64 4 4 64 -1 64 64 32 64 64 32 32 -1 -1 32 
32 82 64 64 -1 64 4 4 -1 64 4 64 64 32 32 32 -1 80 32 64 
32 32 64 64 -1 4 4 64 4 4 4 4 64 32 32 32 64 80 32 64 
32 32 64 64 1 -1 64 4 -1 4 4 4 64 64 32 32 64 1 64 64 
64 64 64 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 64 -1 64 64 64 
64 64 64 64 -1 -1 -1 -1 64 64 -1 25 64 64 64 64 64 80 64 80 
64 64 64 64 -1 -1 -1 64 64 64 64 25 25 64 32 -1 81 81 80 81 
80 80 -1 64 64 64 -1 -1 64 64 64 25 25 25 64 64 80 81 81 64 
80 80 64 64 64 64 80 64 -1 80 25 25 8 25 25 80 80 81 64 64 
80 64 64 64 8 64 64 64 80 80 80 25 -1 8 25 -1 80 64 81 80 
64 1 64 8 64 64 64 64 -1 80 80 80 8 25 80 25 80 -1 -1 81 
65 1 64 64 64 64 64 64 64 64 80 80 80 80 80 25 25 25 65 24 
65 64 80 64 64 64 -1 64 64 80 -1 2 -1 80 80 88 -1 -1 65 65 
1 64 64 -1 -1 64 -1 -1 80 80 -1 -1 2 -1 80 80 88 88 65 65 
64 -1 -1 -1 64 -1 -1 80 80 80 80 80 -1 64 64 88 88 88 65 65 
1 64 64 64 -1 -1 64 64 64 80 64 -1 80 64 -1 64 24 88 82 65 
1 64 64 64 64 -1 64 64 80 -1 64 64 64 80 -1 -1 -1 -1 82 -1 
64 64 -1 64 64 64 64 64 64 80 64 1 80 64 -1 64 -1 64 -1 82 
64 1 1 1 -1 64 64 -1 64 -1 64 -1 -1 64 -1 -1 64 64 64 64 
1 1 -1 88 24 -1 64 -1 64 64 64 64 64 64 64 -1 64 64 -1 64 
1 1 -1 24 88 64 64 64 -1 64 -1 64 64 64 64 64 -1 64 1 -1 
-1 88 1 -1 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 
-1 -1 64 64 64 80 -1 64 64 64 64 -1 -1 64 64 64 -1 64 64 64 
64 64 64 64 -1 80 80 -1 64 64 64 -1 64 64 64 -1 -1 64 64 64 
64 -1 4 4 64 64 3 64 64 64 -1 32 64 16 1 64 1 64 64 64 
64 32 -1 65 64 64 -1 -1 64 64 64 64 64 64 1 1 1 64 64 64 
32 64 32 80 64 -1 64 64 64 64 -1 64 64 64 1 1 -1 64 64 64 
32 64 32 64 64 32 64 64 64 -1 -1 64 64 -1 64 -1 -1 64 -1 64 
8 4 -1 64 32 64 -1 64 64 64 64 64 64 -1 -1 -1 64 4 4 8 
4 4 64 64 64 -1 64 64 64 64 -1 64 64 -1 64 4 64 4 4 4 
4 64 64 -1 32 64 64 -1 64 64 80 64 64 64 64 64 64 64 4 4 
4 64 64 64 64 64 64 25 25 64 64 64 40 -1 64 64 4 64 -1 4 
4 4 64 64 64 64 -1 64 64 64 64 64 40 64 64 64 80 -1 -1 4 
64 64 64 64 4 64 64 64 64 64 64 40 64 64 80 80 64 4 64 4 
-1 -1 4 4 64 64 64 64 64 64 -1 40 64 -1 80 80 80 -1 4 4 
4 64 16 16 64 64 -1 64 64 64 -1 64 80 80 80 80 80 4 4 64 
4 64 16 64 64 64 -1 64 -1 -1 64 -1 80 80 80 64 64 64 64 4 
64 -1 -1 64 80 -1 80 -1 -1 -1 -1 64 64 64 64 80 64 64 4 4 
64 -1 64 64 -1 80 -1 -1 -1 64 -1 64 -1 64 64 64 64 64 -1 64 
64 64 64 16 80 80 64 64 64 -1 32 32 64 -1 64 -1 64 64 64 64 
-1 64 64 64 -1 64 64 64 1 1 32 64 -1 64 8 64 64 64 -1 64 
-1 -1 64 64 64 64 -1 64 64 64 64 64 -1 -1 64 64 64 64 64 64 
65 -1 4 64 64 64 64 64 64 -1 -1 -1 8 8 -1 8 64 64 64 64 
64 65 4 4 64 64 3 64 64 32 32 64 8 8 -1 8 8 64 64 64 
64 80 64 80 -1 80 80 80 -1 64 8 40 8 40 80 64 80 64 64 4 
-1 4 80 80 80 -1 80 80 80 8 64 8 64 80 80 64 80 64 80 -1 
-1 -1 -1 -1 -1 64 80 80 8 8 8 64 8 8 64 64 64 4 64 -1 
4 -1 -1 64 8 8 64 64 8 -1 -1 -1 8 64 8 64 4 4 4 4 
4 8 64 4 -1 8 8 -1 8 80 8 8 8 8 64 64 64 40 4 4 
1 8 8 4 4 8 64 64 80 8 8 -1 8 64 64 64 1 64 64 4 
4 64 64 4 -1 64 16 64 16 64 64 8 -1 1 40 64 40 1 64 17 
64 16 64 64 64 80 64 16 16 64 64 8 1 1 16 40 40 64 17 64 
64 16 64 64 -1 -1 16 16 64 64 8 1 1 1 64 40 40 8 64 8 
-1 64 64 -1 80 -1 80 80 64 80 80 4 4 64 64 64 64 64 8 64 
-1 64 -1 80 -1 -1 80 64 64 -1 80 4 -1 1 1 -1 64 64 -1 64 
64 65 64 80 80 -1 64 64 64 -1 64 4 -1 -1 1 1 64 64 64 64 
65 64 -1 -1 80 -1 -1 64 64 -1 64 -1 8 1 64 64 -1 64 64 65 
64 64 -1 -1 -1 -1 80 64 64 64 -1 8 1 9 1 16 16 64 64 64 
3 64 3 3 -1 64 -1 64 64 64 64 -1 1 64 80 16 16 64 6 64 
64 4 80 80 64 64 64 80 80 64 64 64 -1 64 64 1 -1 6 64 64 
4 64 64 64 80 64 1 -1 80 64 32 64 64 64 64 64 64 64 4 64 
-1 80 64 -1 64 80 64 -1 64 64 80 64 64 64 64 64 64 64 4 4 
80 80 80 64 80 64 64 64 -1 32 64 64 64 80 80 64 64 4 -1 80 
4 80 64 -1 80 80 -1 64 64 64 32 8 40 40 -1 64 64 -1 64 -1 
4 4 32 32 32 81 81 81 -1 -1 64 64 1 32 -1 64 1 1 1 32 
4 32 32 32 64 -1 81 81 81 16 64 32 32 1 -1 64 -1 1 1 1 
80 -1 -1 80 64 64 -1 64 16 -1 64 32 -1 1 -1 1 64 64 64 -1 
64 80 40 40 -1 64 64 32 64 64 64 32 80 -1 1 1 64 64 64 -1 
64 64 40 40 80 64 64 32 64 64 64 80 80 1 -1 1 64 64 64 64 
64 40 64 40 64 32 32 64 64 -1 64 80 32 64 -1 64 64 -1 4 64 
-1 64 80 40 -1 64 32 64 64 64 64 32 -1 64 64 64 64 -1 64 64 
-1 80 80 -1 64 -1 64 -1 64 64 64 -1 -1 64 64 64 64 64 64 64 
80 80 -1 80 32 64 -1 -1 16 -1 -1 64 64 -1 -1 64 64 64 64 80 
80 80 80 32 8 -1 -1 -1 16 16 -1 64 -1 -1 64 -1 -1 80 80 64 
80 80 80 80 8 8 -1 16 16 -1 64 64 -1 64 -1 -1 64 80 80 1 
64 64 64 64 8 -1 -1 32 64 -1 64 64 64 64 64 64 64 80 1 64 
64 64 -1 64 64 -1 -1 64 32 -1 64 64 64 64 8 -1 16 -1 64 64 
64 64 64 64 -1 64 -1 64 -1 64 1 64 64 8 8 8 64 16 -1 64 
64 40 64 64 64 -1 64 -1 64 1 -1 80 8 8 8 8 8 64 64 -1 
64 40 64 3 64 64 64 64 -1 80 80 80 8 8 8 8 8 64 64 64 
64 32 32 3 3 64 64 -1 -1 -1 80 80 8 8 8 8 -1 -1 64 64 
32 32 64 64 3 64 64 64 -1 80 80 64 64 64 64 64 -1 -1 64 64 
64 -1 -1 -1 64 64 64 -1 64 64 -1 64 64 8 -1 1 1 -1 -1 64 
-1 4 32 32 64 -1 64 64 81 81 64 64 -1 32 8 1 1 1 32 1 
64 7 -1 80 -1 80 -1 32 32 32 64 -1 9 64 32 32 64 64 -1 64 
64 -1 7 -1 80 4 4 32 -1 9 32 32 9 -1 32 64 64 -1 32 64 
64 64 64 4 4 64 64 4 32 41 41 32 -1 32 32 32 32 32 -1 64 
64 64 -1 -1 -1 -1 64 64 41 32 41 41 32 32 -1 32 64 32 17 64 
64 64 -1 -1 -1 -1 8 8 64 41 -1 32 32 32 32 -1 64 64 64 64 
64 64 64 -1 -1 8 8 8 -1 32 32 32 32 32 32 32 64 64 64 64 
64 80 64 -1 64 -1 -1 -1 32 -1 32 32 -1 -1 32 32 1 64 1 1 
1 64 80 -1 64 64 64 -1 -1 -1 -1 8 8 8 32 32 32 1 64 1 
64 64 64 64 64 64 64 64 64 -1 80 8 8 32 -1 1 1 1 -1 64 
3 64 -1 -1 64 64 8 64 64 8 8 8 3 3 1 3 3 3 64 -1 
-1 41 33 4 64 64 64 64 8 8 64 8 3 3 -1 1 3 64 3 3 
33 -1 33 33 33 64 64 -1 -1 -1 -1 64 3 -1 1 -1 3 -1 -1 33 
64 33 33 33 33 64 64 10 -1 -1 -1 -1 33 33 33 64 8 8 8 33 
-1 64 64 33 -1 -1 -1 -1 -1 -1 64 64 64 33 33 3 64 8 8 -1 
33 33 33 33 8 -1 -1 4 4 4 4 64 64 -1 3 -1 3 -1 -1 8 
-1 33 64 -1 -1 -1 -1 -1 4 4 4 64 -1 64 -1 3 -1 -1 33 -1 
33 33 64 -1 -1 -1 -1 32 32 -1 64 32 64 -1 3 -1 -1 -1 33 33 
64 -1 -1 -1 -1 80 -1 32 -1 64 64 -1 32 64 80 -1 32 -1 64 64 
64 -1 -1 -1 -1 80 -1 32 32 32 64 32 32 32 32 32 -1 32 64 64 
64 7 -1 -1 80 80 -1 -1 32 32 -1 64 64 64 32 32 -1 64 64 64 
-1 4 -1 -1 -1 64 -1 4 -1 4 32 32 64 -1 -1 3 3 32 4 4 
-1 -1 -1 -1 -1 64 64 -1 4 2 32 32 64 64 32 9 32 -1 16 -1 
-1 4 -1 -1 -1 -1 -1 64 -1 -1 4 4 9 -1 64 9 -1 -1 16 16 
-1 4 41 -1 -1 4 -1 64 64 -1 4 32 4 9 -1 -1 -1 -1 -1 4 
4 41 -1 41 4 4 -1 64 64 -1 4 64 -1 -1 -1 -1 -1 -1 4 -1 
4 4 4 4 4 4 4 -1 -1 -1 4 4 -1 64 -1 -1 -1 64 4 4 
4 4 -1 -1 -1 -1 -1 4 -1 64 64 -1 -1 64 64 -1 -1 -1 4 4 
4 4 4 4 -1 64 -1 -1 -1 4 -1 64 64 64 -1 64 -1 64 -1 4 
